episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,15,-0.06018818699400308,0.01960239749867863,0.0,-0.9028228049100462,0.29403596248017944,0.0,1760660292.3742876
936,23,-0.046287788926867406,0.23336721083398687,0.0,-1.0646191453179503,5.367445849181698,0.0,1760660293.5087783
937,22,-0.0432909975876941,0.24479540263905397,0.0,-0.9524019469292702,5.385498858059187,0.0,1760660294.1502426
938,20,-0.040737427417048847,0.26483509736069827,0.0,-0.8147485483409769,5.296701947213966,0.0,1760660294.8910842
939,27,-0.030514936034287194,0.19801215786852847,0.0,-0.8239032729257543,5.346328262450268,0.0,1760660386.4232516
940,32,-0.029387417477847552,0.17018807115792428,0.0,-0.9403973592911217,5.446018277053577,0.0,1760660387.3954287
941,30,-0.0383632953493853,0.18154888832574442,0.0,-1.1508988604815589,5.446466649772333,0.0,1760660388.3892117
942,30,-0.060559124565824456,0.018613750080171975,0.0,-1.8167737369747337,0.5584125024051593,0.0,1760660389.0957565
943,36,-0.0330472500891125,0.1553777040090859,0.0,-1.1897010032080502,5.593597344327092,0.0,1760660389.7396028
944,15,-0.0492606550598762,0.02204846461666424,-0.06666666666666667,-0.738909825898143,0.3307269692499636,-1.0,1760660390.063562
945,16,-0.05536775818751519,0.019999126624916753,0.0,-0.885884131000243,0.31998602599866804,0.0,1760660390.8165078
946,5,-0.09572092369142131,0.018372808052525762,0.0,-0.47860461845710656,0.09186404026262882,0.0,1760660391.6308692
947,27,-0.039969126880781594,0.20315103375497776,-0.07407407407407407,-1.0791664257811031,5.4850779113843995,-2.0,1760660481.8739064
948,14,-0.058562230505122645,0.021078244908498304,-0.14285714285714285,-0.819871227071717,0.29509542871897626,-2.0,1760660482.2013242
949,28,-0.049947976107707445,0.019086430415754602,-0.21428571428571427,-1.3985433310158084,0.5344200516411288,-6.0,1760660483.5546134
950,22,-0.039258691691175,0.2405166651200451,0.0,-0.86369121720585,5.291366632640992,0.0,1760660484.1274114
951,39,-0.043695418209241436,0.14205913422950273,0.0,-1.704121310160416,5.540306234950606,0.0,1760660485.4622533
952,52,-0.029366177608235542,0.10983547927264531,0.0,-1.5270412356282481,5.711444922177556,0.0,1760660486.350901
953,2,-0.030273531155214032,0.026867481142854532,0.0,-0.060547062310428064,0.053734962285709065,0.0,1760660486.4666479
954,22,-0.028806907067438825,0.24288234414670315,0.0,-0.6337519554836542,5.3434115712274695,0.0,1760660487.4998994
955,20,-0.044723379783273995,0.26329211126290464,0.0,-0.89446759566548,5.265842225258092,0.0,1760660488.1844308
956,21,-0.03545789707403339,0.25359454865897896,0.0,-0.7446158385547013,5.325485521838559,0.0,1760660579.9544232
957,42,-0.02127506730303584,0.1320127934374903,0.0,-0.8935528267275054,5.544537324374593,0.0,1760660581.202255
958,38,-0.026847970531411105,0.013304705892671376,0.0,-1.020222880193622,0.5055788239215123,0.0,1760660581.8073888
959,43,-0.035680723459049414,0.12968089632423457,0.0,-1.5342711087391248,5.576278541942087,0.0,1760660582.9563901
960,23,-0.03595731421148568,0.2354287124472323,0.0,-0.8270182268641706,5.4148603862863425,0.0,1760660583.456481
961,23,-0.04228793134327586,0.2357740662010613,0.0,-0.9726224208953448,5.4228035226244105,0.0,1760660584.2417843
962,45,-0.029956441182179654,0.12600769834911493,-0.022222222222222223,-1.3480398531980844,5.6703464257101714,-1.0,1760660585.4237156
963,32,-0.05090388227149778,0.016095799822387614,0.0,-1.628924232687929,0.5150655943164036,0.0,1760660673.9404526
964,71,-0.032381744797987985,0.08086644651305923,0.0,-2.299103880657147,5.741517702427205,0.0,1760660675.288658
965,43,-0.026580984004244603,0.12857724432958867,0.0,-1.142982312182518,5.528821506172313,0.0,1760660675.9875445
966,29,-0.05108724295101276,0.01783344581917332,-0.06896551724137931,-1.48153004557937,0.5171699287560263,-2.0,1760660676.7819185
967,16,-0.04226261996533651,0.3287726523876097,0.0,-0.6762019194453842,5.2603624382017555,0.0,1760660677.350973
968,61,-0.0340119386854228,0.09676487207943174,-0.03278688524590164,-2.074728259810791,5.902657196845336,-2.0,1760660678.7831345
969,18,-0.04489383624500295,0.02046708829660512,0.0,-0.808089052410053,0.36840758933889217,0.0,1760660679.0887232
970,26,-0.037321111740671944,0.2123206047756141,0.0,-0.9703489052574705,5.5203357241659665,0.0,1760660771.253553
971,25,-0.03820300275910151,0.21710701774878732,0.0,-0.9550750689775377,5.427675443719683,0.0,1760660772.1181307
972,38,-0.03272884857138663,0.14664403237502655,-0.07894736842105263,-1.2436962457126919,5.572473230251009,-3.0,1760660773.2139132
973,50,-0.03948827747119726,0.11432526177149166,-0.02,-1.9744138735598629,5.716263088574583,-1.0,1760660774.1967478
974,43,-0.03269404532665217,0.1307507257458508,0.0,-1.4058439490460433,5.622281207071585,0.0,1760660774.904948
975,37,-0.02371526270897938,0.15044802176745078,-0.05405405405405406,-0.8774647202322371,5.566576805395679,-2.0,1760660775.5956767
976,60,-0.02417551839394478,0.013110643916495019,0.0,-1.4505311036366868,0.7866386349897011,0.0,1760660776.9948502
977,46,-0.019643098832698668,0.12084686779552588,0.0,-0.9035825463041388,5.55895591859419,0.0,1760660863.9351025
978,13,-0.04347909108161485,0.4006522830029089,0.0,-0.5652281840609931,5.208479679037816,0.0,1760660864.4790032
979,29,-0.03137960992119971,0.1847280015250863,0.0,-0.9100086877147915,5.357112044227503,0.0,1760660865.5761702
980,6,-0.0872194821438023,0.018312332028519524,0.0,-0.5233168928628138,0.10987399217111715,0.0,1760660866.123367
981,39,-0.028286083452350164,0.14637525768103957,0.0,-1.1031572546416564,5.708635049560543,0.0,1760660867.4190857
982,39,-0.02580079380240418,0.14059287078001573,0.0,-1.006230958293763,5.483121960420613,0.0,1760660868.400299
983,36,-0.017143298764052198,0.15326160144388967,0.0,-0.6171587555058791,5.517417651980028,0.0,1760660869.1066706
984,21,-0.059784185322833215,0.017413455251195687,0.0,-1.2554678917794975,0.3656825602751094,0.0,1760660869.6818469
985,19,-0.034930606075352234,0.2757210017731273,0.0,-0.6636815154316924,5.238699033689419,0.0,1760660870.4908307
986,32,-0.0328058457417154,0.17133172675901234,0.0,-1.0497870637348927,5.482615256288395,0.0,1760660961.52456
987,44,-0.027858291378411896,0.127594722013034,-0.045454545454545456,-1.2257648206501235,5.6141677685734965,-2.0,1760660962.5772498
988,17,-0.03736684821544744,0.30948019442607916,0.0,-0.6352364196626065,5.261163305243346,0.0,1760660963.0379636
989,29,-0.03724068675039811,0.18696369408827698,0.0,-1.079979915761545,5.421947128560032,0.0,1760660964.5050552
990,38,-0.04004113629635818,0.14979288339820307,0.0,-1.5215631792616109,5.692129569131716,0.0,1760660965.39994
991,43,-0.032265776756416516,0.12948770922537187,0.0,-1.3874284005259103,5.56797149669099,0.0,1760660966.305898
992,37,-0.02684578312804454,0.14635410783403763,0.0,-0.9932939757376479,5.415101989859393,0.0,1760660966.9622235
993,60,-0.027654941399944677,0.09695517091338,0.0,-1.6592964839966806,5.8173102548028,0.0,1760661057.3923106
994,50,-0.03349670933660917,0.11171899639741588,-0.02,-1.6748354668304586,5.585949819870794,-1.0,1760661058.297136
995,33,-0.04162419672940909,0.1654541953623493,0.0,-1.3735984920705,5.459988446957526,0.0,1760661058.8633482
996,34,-0.03506797807382585,0.16044334385316653,0.0,-1.192311254510079,5.455073691007662,0.0,1760661059.6677523
997,16,-0.03322094321743719,0.32686452835135676,0.0,-0.531535091478995,5.229832453621708,0.0,1760661060.1855702
998,48,-0.03456621524477894,0.11903199228268824,0.0,-1.6591783317493891,5.713535629569035,0.0,1760661061.6318865
999,34,-0.024985098930215492,0.16247293506132876,-0.058823529411764705,-0.8494933636273267,5.524079792085177,-2.0,1760661062.3417609
1000,45,-0.03308071631152165,0.014098634575690598,0.0,-1.4886322340184743,0.6344385559060769,0.0,1760661063.2282512
1001,50,-0.03960865349742861,0.11285064236437925,-0.12,-1.9804326748714305,5.642532118218963,-6.0,1760661152.3567052
1002,25,-0.033017443985439765,0.21353294687145896,0.0,-0.8254360996359941,5.338323671786474,0.0,1760661152.9439383
1003,32,-0.03224875793987235,0.014376268310333284,0.0,-1.0319602540759152,0.4600405859306651,0.0,1760661153.6053028
1004,42,-0.02987488283584685,0.13196106884349557,0.0,-1.2547450791055677,5.542364891426814,0.0,1760661154.3553655
1005,26,-0.03297476190549487,0.01557596644648172,0.0,-0.8573438095428667,0.4049751276085247,0.0,1760661154.7935147
1006,27,-0.027553049178185376,0.19948181592580166,0.0,-0.7439323278110052,5.386009029996645,0.0,1760661155.5915964
1007,36,-0.04882338749432011,0.1573287317645574,-0.1111111111111111,-1.757641949795524,5.663834343524066,-4.0,1760661156.5987322
1008,22,-0.01843048987597285,0.01593675314321804,0.0,-0.40547077727140274,0.35060856915079686,0.0,1760661157.0998418
1009,34,-0.022625821639858507,0.16365468499583383,0.0,-0.7692779357551892,5.5642592898583505,0.0,1760661158.1724656
1010,47,-0.028462923933268824,0.1190522171595579,0.0,-1.3377574248636348,5.595454206499221,0.0,1760661248.380214
1011,18,-0.04654447736433268,0.01824706862733422,-0.16666666666666666,-0.8378005925579883,0.32844723529201597,-3.0,1760661248.6861517
1012,12,-0.04371600235077289,0.4325234375901688,0.0,-0.5245920282092746,5.190281251082026,0.0,1760661249.7015028
1013,14,-0.05134465818306951,0.3739495332986141,0.0,-0.7188252145629732,5.235293466180597,0.0,1760661250.4377906
1014,41,-0.032048286717616684,0.13478339024175248,0.0,-1.313979755422284,5.526118999911851,0.0,1760661251.67774
1015,2,-0.049772459640921266,0.025495038554647763,0.0,-0.09954491928184253,0.050990077109295526,0.0,1760661251.733847
1016,20,-0.029043401426541677,0.2635457746456388,0.0,-0.5808680285308335,5.270915492912775,0.0,1760661252.6275795
1017,24,-0.03567775674190254,0.22090489073477548,0.0,-0.8562661618056608,5.301717377634612,0.0,1760661253.506725
1018,30,-0.04847974342277807,0.020073433207547255,0.0,-1.454392302683342,0.6022029962264177,0.0,1760661343.23636
1019,8,-0.05761635413065649,0.020636886145259496,-0.125,-0.4609308330452519,0.16509508916207596,-1.0,1760661343.9595952
1020,16,-0.03571044053345061,0.3274815256224158,0.0,-0.5713670485352098,5.2397044099586525,0.0,1760661345.171736
1021,35,-0.04261376822438844,0.15673873474561234,0.0,-1.4914818878535954,5.485855716096432,0.0,1760661346.436703
1022,40,-0.03154179756976793,0.016048050152199178,0.0,-1.2616719027907173,0.6419220060879671,0.0,1760661347.1266072
1023,53,-0.02216235574672974,0.10660610366467756,0.0,-1.174604854576676,5.650123494227911,0.0,1760661347.980065
1024,35,-0.042141031676859154,0.15446527599292917,0.0,-1.4749361086900703,5.4062846597525205,0.0,1760661436.623265
1025,28,-0.029360916236744583,0.19241894945064125,0.0,-0.8221056546288483,5.387730584617955,0.0,1760661437.0513687
1026,1,-0.04815818961069276,0.031581245947744335,0.0,-0.04815818961069276,0.031581245947744335,0.0,1760661437.446822
1027,37,-0.031080404080672974,0.15208533755726292,0.0,-1.1499749509849,5.627157489618728,0.0,1760661438.904311
1028,36,-0.019747748400655237,0.15378265359605786,0.0,-0.7109189424235886,5.536175529458083,0.0,1760661439.8408518
1029,7,-0.07062046259391573,0.017698200176531988,0.0,-0.49434323815741016,0.1238874012357239,0.0,1760661440.4041982
1030,33,-0.0495744711052531,0.1658552733977028,0.0,-1.6359575464733522,5.473224022124193,0.0,1760661441.6590903
1031,11,-0.03351969130610922,0.01770645873452551,0.0,-0.36871660436720144,0.19477104607978063,0.0,1760661442.416819
1032,5,-0.06611348856082246,0.019586185128741863,0.0,-0.33056744280411227,0.09793092564370931,0.0,1760661532.243886
1033,44,-0.026571162968165255,0.12788907421085624,0.0,-1.1691311705992713,5.627119265277674,0.0,1760661533.8652604
1034,17,-0.02663207154411782,0.30894754041988504,0.0,-0.45274521625000297,5.252108187138045,0.0,1760661534.1980429
1035,16,-0.07069579770425474,0.017848689997269823,-0.0625,-1.1311327632680759,0.28557903995631717,-1.0,1760661534.8554869
1036,38,-0.035013792001522305,0.01467966500164814,0.0,-1.3305240960578477,0.5578272700626293,0.0,1760661535.9304578
1037,22,-0.04038055725340601,0.243158660814481,0.0,-0.8883722595749322,5.349490537918582,0.0,1760661536.6262262
1038,17,-0.048834574609579795,0.01523102808630656,-0.11764705882352941,-0.8301877683628565,0.2589274774672115,-2.0,1760661537.0582674
1039,43,-0.032869048862957134,0.01322938308604186,0.0,-1.4133691011071567,0.5688634726998,0.0,1760661626.3299305
1040,11,-0.07335896909648458,0.01879859120740144,0.0,-0.8069486600613304,0.20678450328141584,0.0,1760661626.5190976
1041,46,-0.03178174261080198,0.1250716228878496,0.0,-1.461960160096891,5.753294652841081,0.0,1760661628.074031
1042,20,-0.03901903355523853,0.2687546960832803,-0.1,-0.7803806711047706,5.375093921665606,-2.0,1760661628.4088984
1043,16,-0.03364328677920052,0.33010799381557515,0.0,-0.5382925884672083,5.281727901049202,0.0,1760661629.1303487
1044,45,-0.026330475390080797,0.12574314398222994,-0.044444444444444446,-1.1848713925536358,5.658441479200348,-2.0,1760661630.4303963
1045,43,-0.02328665693160259,0.13261648908758064,0.0,-1.0013262480589114,5.702509030765968,0.0,1760661631.159266
1046,7,-0.12631255047135598,0.011401752695425883,0.0,-0.8841878532994918,0.07981226886798118,0.0,1760661631.3077803
1047,28,-0.03881980282738521,0.01776557848499267,-0.03571428571428571,-1.0869544791667858,0.4974361975797948,-1.0,1760661632.4274223
1048,30,-0.035790902449394965,0.17955107236548404,-0.13333333333333333,-1.073727073481849,5.3865321709645215,-4.0,1760661723.7073905
1049,20,-0.04887087624341609,0.019486185780678917,-0.05,-0.9774175248683219,0.3897237156135783,-1.0,1760661724.383807
1050,41,-0.03449267445404028,0.01687914700985145,0.0,-1.4141996526156513,0.6920450274039095,0.0,1760661725.4893324
1051,27,-0.029208732121333833,0.19767156428565458,0.0,-0.7886357672760135,5.337132235712674,0.0,1760661726.0392995
1052,31,-0.03504852294820346,0.18036214888010937,0.0,-1.0865042113943073,5.59122661528339,0.0,1760661727.047503
1053,27,-0.03197395694175025,0.19765135514618531,0.0,-0.8632968374272567,5.336586588947004,0.0,1760661727.841068
1054,20,-0.026253083972171447,0.017514305233853396,0.0,-0.525061679443429,0.3502861046770679,0.0,1760661728.4011219
1055,71,-0.023559545308277276,0.08278496662544421,-0.14084507042253522,-1.6727277168876866,5.877732630406539,-10.0,1760661818.1642637
1056,56,-0.02428871232724709,0.10207050782520836,0.0,-1.3601678903258372,5.715948438211669,0.0,1760661818.9715152
1057,19,-0.030333882105847598,0.27835861764159187,0.0,-0.5763437600111043,5.288813735190246,0.0,1760661819.2988927
1058,6,-0.04036247632095866,0.8510908978964968,0.0,-0.24217485792575194,5.106545387378981,0.0,1760661819.8120468
1059,35,-0.03038965927408155,0.161129717540978,0.0,-1.0636380745928542,5.639540113934229,0.0,1760661821.060253
1060,17,-0.03785990255731748,0.3118080368581256,-0.058823529411764705,-0.6436183434743972,5.300736626588135,-1.0,1760661821.7628868
1061,53,-0.01881457719955866,0.012571048644150061,-0.07547169811320754,-0.997172591576609,0.6662655781399532,-4.0,1760661823.19786
1062,37,-0.02861247289891741,0.15159077307145402,0.0,-1.0586614972599442,5.608858603643799,0.0,1760661823.8429508
1063,43,-0.030227058577406277,0.12936538214123194,-0.046511627906976744,-1.29976351882847,5.562711432072973,-2.0,1760661912.8221092
1064,43,-0.03247931548196412,0.13186387191526744,0.0,-1.3966105657244572,5.6701464923565,0.0,1760661913.69706
1065,30,-0.02814008934409291,0.18377044837248638,-0.03333333333333333,-0.8442026803227873,5.513113451174592,-1.0,1760661914.2942038
1066,53,-0.03042975894928154,0.10832994537147084,0.0,-1.6127772243119216,5.7414871046879545,0.0,1760661915.4050214
1067,55,-0.023809647354264038,0.10317901797814719,0.0,-1.309530604484522,5.674845988798095,0.0,1760661916.2731526
1068,35,-0.028562410837441394,0.15774416576284697,-0.22857142857142856,-0.9996843793104488,5.521045801699644,-8.0,1760661916.8012273
1069,12,-0.03367744405165217,0.0227377415513168,0.0,-0.40412932861982603,0.2728528986158016,0.0,1760661917.0569315
1070,5,-0.12741058352518655,0.01203414307395666,0.0,-0.6370529176259327,0.06017071536978331,0.0,1760661917.629902
1071,29,-0.027088481479745623,0.18681692982225442,0.0,-0.785565962912623,5.417690964845378,0.0,1760661918.925105
1072,30,-0.03009741890317188,0.012269329843850785,0.0,-0.9029225670951564,0.36807989531552354,0.0,1760662012.6340363
1073,16,-0.04421296946221569,0.3257290161419068,-0.125,-0.707407511395451,5.211664258270509,-2.0,1760662013.09102
1074,19,-0.0359993158477205,0.013821663212907731,0.0,-0.6839870011066895,0.2626116010452469,0.0,1760662014.20642
1075,42,-0.030001899469394303,0.13687899175574572,0.0,-1.2600797777145607,5.74891765374132,0.0,1760662015.4245965
1076,15,-0.04270823174537066,0.3503579009751636,0.0,-0.6406234761805599,5.255368514627454,0.0,1760662015.9349215
1077,30,-0.04190981642171824,0.1817671731359192,-0.03333333333333333,-1.2572944926515472,5.453015194077576,-1.0,1760662016.9111345
1078,21,-0.03888784422508397,0.25475422110954493,0.0,-0.8166447287267633,5.349838643300444,0.0,1760662017.4484527
1079,50,-0.029293441644573072,0.11285721435704062,0.0,-1.4646720822286536,5.642860717852031,0.0,1760662109.9915578
1080,32,-0.020968619610531754,0.1720760614080916,0.0,-0.6709958275370161,5.506433965058931,0.0,1760662110.9016595
1081,41,-0.03813261384242793,0.13715287729247722,0.0,-1.563437167539545,5.6232679689915654,0.0,1760662111.5979087
1082,23,-0.04022338581118386,0.23055166633427465,0.0,-0.9251378736572288,5.302688325688317,0.0,1760662112.0342994
1083,30,-0.04653523225866079,0.18701416637747634,-0.06666666666666667,-1.3960569677598238,5.61042499132429,-2.0,1760662112.7551873
1084,30,-0.028113518544496487,0.18039744318153492,0.0,-0.8434055563348946,5.411923295446048,0.0,1760662113.5160997
1085,19,-0.055862339842783736,0.01792886354888517,0.0,-1.061384457012891,0.34064840742881825,0.0,1760662114.0361793
1086,26,-0.053487980999106885,0.02026820942039643,-0.038461538461538464,-1.390687505976779,0.5269734449303072,-1.0,1760662115.0742133
1087,31,-0.035711417376777764,0.17471040065235968,-0.03225806451612903,-1.1070539386801106,5.41602242022315,-1.0,1760662115.7591965
1088,9,-0.06330922019507182,0.5765457209358157,0.0,-0.5697829817556463,5.188911488422341,0.0,1760662116.227595
1089,41,-0.023816004897732935,0.1341761156907278,0.0,-0.9764562008070503,5.5012207433198395,0.0,1760662207.6556067
1090,35,-0.02774777710574105,0.15613410961085938,0.0,-0.9711721987009367,5.4646938363800786,0.0,1760662208.3725572
1091,38,-0.031128392833473,0.14616231369976893,0.0,-1.182878927671974,5.554167920591219,0.0,1760662209.20762
1092,37,-0.025995874360713343,0.016967259598092237,-0.02702702702702703,-0.9618473513463937,0.6277886051294128,-1.0,1760662209.9172075
1093,39,-0.02774713113003676,0.1411071424410134,0.0,-1.0821381140714337,5.503178555199523,0.0,1760662210.95736
1094,14,-0.05672313701074848,0.020070216249247163,0.0,-0.7941239181504787,0.2809830274894603,0.0,1760662211.6371238
1095,31,-0.040665218910898776,0.015688313403939766,-0.03225806451612903,-1.2606217862378621,0.48633771552213273,-1.0,1760662212.889543
1096,33,-0.04586498406984807,0.1679685035974779,0.0,-1.5135444743049864,5.54296061871677,0.0,1760662306.3055077
1097,56,-0.019717285509944487,0.10364398219633465,-0.03571428571428571,-1.1041679885568914,5.804063002994741,-2.0,1760662307.4050303
1098,5,-0.09763200544945805,0.018266552594789636,0.0,-0.48816002724729024,0.09133276297394818,0.0,1760662307.5414352
1099,51,-0.030258264139110886,0.11044204286422016,0.0,-1.5431714710946551,5.632544186075228,0.0,1760662309.067874
1100,33,-0.03263387573917007,0.009995587381769191,0.0,-1.0769178993926123,0.3298543835983833,0.0,1760662309.6488235
1101,16,-0.02563473377262505,0.3287184525551127,0.0,-0.4101557403620008,5.259495240881803,0.0,1760662310.218238
1102,38,-0.0266757199477631,0.14854080757581498,0.0,-1.0136773580149978,5.644550687880969,0.0,1760662311.3491492
1103,34,-0.03561852533833415,0.16736426961733852,-0.058823529411764705,-1.2110298615033612,5.69038516698951,-2.0,1760662311.8867958
1104,11,-0.061150452551865825,0.4714468838118167,-0.18181818181818182,-0.6726549780705241,5.185915721929984,-2.0,1760662402.7584856
1105,40,-0.045711620140307496,0.13872426461260107,0.0,-1.8284648056122998,5.548970584504043,0.0,1760662403.971054
1106,50,-0.03395165917823012,0.11218734561325006,0.0,-1.6975829589115061,5.609367280662503,0.0,1760662404.8615005
1107,26,-0.046489008151902274,0.016700127170591418,0.0,-1.2087142119494592,0.4342033064353769,0.0,1760662405.4424608
1108,32,-0.043915388975998816,0.017828719218848155,0.0,-1.4052924472319621,0.570519015003141,0.0,1760662406.3253865
1109,28,-0.03376340711441417,0.19281533983199953,0.0,-0.9453753992035967,5.398829515295986,0.0,1760662407.0225315
1110,22,-0.0430903864491746,0.015860396427141918,0.0,-0.9479885018818413,0.3489287213971222,0.0,1760662407.721257
1111,57,-0.036672089662121356,0.10152541856395475,0.0,-2.0903091107409173,5.786948858145421,0.0,1760662496.3016117
1112,19,-0.0567364927959727,0.2817464792933807,0.0,-1.0779933631234813,5.3531831065742335,0.0,1760662496.7688076
1113,54,-0.023824151940504416,0.10439128856982578,0.0,-1.2865042047872384,5.6371295827705925,0.0,1760662498.2679605
1114,55,-0.03521695147790778,0.10262708746767403,-0.01818181818181818,-1.936932331284928,5.644489810722072,-1.0,1760662499.2887182
1115,31,-0.04687773089991869,0.015869372653680037,0.0,-1.4532096578974794,0.49195055226408113,0.0,1760662499.882014
1116,62,-0.02067448786337079,0.0929020386454175,0.0,-1.281818247528989,5.759926396015885,0.0,1760662500.9613862
1117,43,-0.030286481956079664,0.12899812078321726,0.0,-1.3023187241114256,5.546919193678343,0.0,1760662501.6255193
1118,15,-0.059139927615062475,0.019761296240047944,0.0,-0.8870989142259371,0.29641944360071915,0.0,1760662501.8889549
1119,11,-0.02990810094762819,0.4728047165447777,0.0,-0.3289891104239101,5.200851881992555,0.0,1760662502.458533
1120,46,-0.025562682575182682,0.12306055562553912,0.0,-1.1758833984584034,5.6607855587747995,0.0,1760662590.428858
1121,70,-0.02663371352614668,0.08315361984563684,0.0,-1.8643599468302676,5.820753389194579,0.0,1760662591.4988258
1122,25,-0.020705465623612626,0.21212385214051893,0.0,-0.5176366405903157,5.303096303512973,0.0,1760662591.8952034
1123,16,-0.05509436516051265,0.017119969057430653,0.0,-0.8815098425682024,0.27391950491889044,0.0,1760662592.2723105
1124,12,-0.0336173179995749,0.43336989266824394,0.0,-0.40340781599489883,5.2004387120189275,0.0,1760662592.7064686
1125,10,-0.04063074238074464,0.5171279556407614,0.0,-0.40630742380744644,5.171279556407614,0.0,1760662593.5621593
1126,19,-0.03661696518139936,0.28332832427147525,0.0,-0.6957223384465879,5.3832381611580296,0.0,1760662594.7345014
1127,31,-0.03551432856613002,0.17453652946527967,0.0,-1.1009441855500306,5.41063241342367,0.0,1760662595.7077737
1128,36,-0.019841880431125176,0.15126762291915885,0.0,-0.7143076955205063,5.445634425089718,0.0,1760662686.1558385
1129,21,-0.02616425252419021,0.25240256522282417,0.0,-0.5494493030079944,5.300453869679307,0.0,1760662686.5656407
1130,27,-0.024577188715713856,0.19935513516937367,0.0,-0.6635840953242741,5.382588649573089,0.0,1760662687.561627
1131,3,-0.06891198096720459,1.6844929409773506,0.0,-0.2067359429016138,5.0534788229320515,0.0,1760662687.9262826
1132,46,-0.030642315178259615,0.014520199277951156,0.0,-1.4095464981999424,0.6679291667857532,0.0,1760662689.3463244
1133,42,-0.03206320867787969,0.13560697267740998,0.0,-1.3466547644709472,5.695492852451219,0.0,1760662690.1331487
1134,47,-0.024580727467948753,0.12156468803938796,0.0,-1.1552941909935914,5.713540337851234,0.0,1760662690.9329844
1135,18,-0.030316231403810037,0.291558410539797,0.0,-0.5456921652685807,5.248051389716346,0.0,1760662691.3076022
1136,17,-0.042178354803931145,0.016913121706123236,0.0,-0.7170320316668295,0.287523069004095,0.0,1760662691.6344821
1137,26,-0.022426071010391697,0.2049329523119103,0.0,-0.5830778462701841,5.328256760109668,0.0,1760662785.6147048
1138,24,-0.05188140098680757,0.22604058484417658,-0.4166666666666667,-1.2451536236833816,5.424974036260238,-10.0,1760662786.3737764
1139,14,-0.05415935388777006,0.3757448787806679,0.0,-0.7582309544287809,5.260428302929351,0.0,1760662786.8653913
1140,49,-0.020371463116145395,0.11647992321411037,0.0,-0.9982016926911244,5.707516237491408,0.0,1760662788.1790519
1141,64,-0.01786716045781997,0.08956994368647661,0.0,-1.143498269300478,5.732476395934503,0.0,1760662789.1980941
1142,53,-0.024230017705916842,0.10583713544829206,0.0,-1.2841909384135926,5.609368178759479,0.0,1760662790.1194196
1143,58,-0.020615567707522275,0.09766018026180198,0.0,-1.195702927036292,5.664290455184515,0.0,1760662790.9716249
1144,17,-0.0604169539950666,0.01745128421102187,0.0,-1.0270882179161323,0.2966718315873718,0.0,1760662791.300443
1145,32,-0.03713247092472138,0.012102373397623005,0.0,-1.188239069591084,0.38727594872393617,0.0,1760662883.7092252
1146,10,-0.061499006007821724,0.5176998669220337,0.0,-0.6149900600782172,5.176998669220337,0.0,1760662884.1636145
1147,21,-0.037555125482092624,0.2527625367707592,0.0,-0.7886576351239452,5.308013272185944,0.0,1760662885.1835544
1148,33,-0.015276389233267362,0.16581555641054702,0.0,-0.5041208446978229,5.471913361548052,0.0,1760662886.3419247
1149,49,-0.037092628865280454,0.012167215862480908,0.0,-1.817538814398742,0.5961935772615645,0.0,1760662887.432106
1150,41,-0.044878584414993504,0.13823983467019593,0.0,-1.8400219610147337,5.667833221478033,0.0,1760662888.1609619
1151,54,-0.031093412437931105,0.10721150454843628,-0.037037037037037035,-1.6790442716482796,5.789421245615559,-2.0,1760662889.119747
1152,36,-0.028584396754484296,0.1522046870876862,0.0,-1.0290382831614346,5.479368735156703,0.0,1760662978.980639
1153,74,-0.028676775730363965,0.07914729499740766,-0.04054054054054054,-2.1220814040469334,5.856899829808167,-3.0,1760662980.125607
1154,39,-0.030016535095602537,0.13929136937163336,0.0,-1.170644868728499,5.432363405493701,0.0,1760662980.7879767
1155,62,-0.029630812794821427,0.09412984838129021,-0.04838709677419355,-1.8371103932789286,5.836050599639993,-3.0,1760662982.0421946
1156,17,-0.04644719975235367,0.01603822833331174,0.0,-0.7896023957900123,0.2726498816662996,0.0,1760662982.32868
1157,16,-0.03553030032430046,0.01736512671635904,-0.0625,-0.5684848051888074,0.27784202746174463,-1.0,1760662983.2635972
1158,56,-0.02433654713929357,0.10136435432492812,0.0,-1.36284663980044,5.676403842195975,0.0,1760662984.7814033
1159,55,-0.026011294045526583,0.011714823015392095,0.0,-1.4306211725039621,0.6443152658465652,0.0,1760663073.756137
1160,33,-0.04676553974208518,0.01761938365792427,-0.09090909090909091,-1.543262811488811,0.5814396607115009,-3.0,1760663074.2951636
1161,27,-0.026626317426973065,0.19803837042910388,0.0,-0.7189105705282728,5.3470360015858045,0.0,1760663074.975341
1162,31,-0.03734401039012337,0.17923714900467203,0.0,-1.1576643220938243,5.5563516191448326,0.0,1760663075.933266
1163,19,-0.06750349832035672,0.017852157686453412,0.0,-1.2825664680867777,0.3391909960426148,0.0,1760663076.6975846
1164,26,-0.03319255107558783,0.20463183957910314,0.0,-0.8630063279652835,5.3204278290566815,0.0,1760663077.8902504
1165,40,-0.0265689245318509,0.14053356500740777,-0.025,-1.062756981274036,5.621342600296311,-1.0,1760663078.9937274
1166,4,-0.11267239339400856,0.01946224770820432,0.0,-0.45068957357603423,0.07784899083281728,0.0,1760663079.328452
