episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
314,68,-0.00268833844165086,0.11539550028608636,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1360582253938078,-0.1828070140322585,7.846894019453872,-105.0,0.0,0.0,-3.399999999999996,9.25195932677893,7,True,False,1764417249.3100307
315,44,-0.0013368214795153612,0.15874688398014905,0.0,0.0,0.0,-0.05,0.079446188534617,-0.05882014509867589,6.984862895126558,0.0,0.0,0.0,-2.2,3.4956322955231482,0,True,False,1764417258.9574804
316,35,-0.0012404307919576664,0.1877275366542553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043415077718518325,6.570463782898935,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417266.5038831
317,68,-0.001996019054165424,0.04441621426137166,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.20941638325259718,-0.13572929568324882,3.020302569773273,-180.0,0.0,-3.0,-3.399999999999996,14.240314061176608,12,False,True,1764417280.348481
318,23,-0.001290932586439424,0.2609358868676642,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02969144948810675,6.001525397956277,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417288.6936681
319,73,-0.001593216552805237,0.11345504389602254,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.3352371921500537,-0.11630480835478231,8.282218204409645,-15.0,0.0,0.0,-3.649999999999995,24.472315026953922,1,True,False,1764417314.569097
320,42,-0.0037352608974372623,0.03662637076180406,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.05771156135563035,-0.15688095769236501,1.5383075719957706,0.0,0.0,-3.0,-2.1000000000000005,2.423885576936475,0,False,True,1764417321.704093
321,46,-0.004501411809010271,0.1375473581298243,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2508476457440041,-0.20706494321447247,6.327178473971918,-120.0,0.0,0.0,-2.3,11.538991704224188,8,True,False,1764417332.6784883
322,49,-0.004284158851700213,0.03444867977865854,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.20992378373331042,1.6879853091542685,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417347.4469602
323,47,-0.006606586999885611,0.12630485197443006,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.38660160563827833,-0.3105095889946237,5.9363280427982135,-255.0,0.0,0.0,-2.3499999999999996,18.170275464999083,17,True,False,1764417358.287381
324,81,-0.0011745646486023753,0.1078882811831336,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.11264912381152078,-0.0951397365367924,8.738950775833821,-120.0,0.0,0.0,-4.049999999999994,9.124579028733184,8,True,False,1764417372.7902634
325,45,-0.0013561042729612943,0.1561138875752401,0.0,0.0,0.0,-0.05,0.01482926223060032,-0.06102469228325825,7.025124940885805,0.0,0.0,0.0,-2.25,0.6673168003770144,0,True,False,1764417378.0986574
326,25,-0.0015576054205342358,0.24346271054740223,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03894013551335589,6.086567763685056,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417419.5595953
327,86,-0.0010127318968987515,0.10480725540420006,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.2545151077716142,-0.08709494313329262,9.013423964761206,-105.0,0.0,0.0,-4.299999999999993,21.888299268358818,7,True,False,1764417434.0400703
328,77,-0.0022561880972832055,0.1079405737652396,0.0,0.0,0.0,-0.049999999999999926,0.11011969130617398,-0.17372648349080683,8.31142417992345,0.0,0.0,0.0,-3.8499999999999943,8.479216230575396,0,True,False,1764417444.011448
329,22,-0.001164573964160643,0.2705575557963779,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025620627211534144,5.9522662275203135,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417448.0869193
330,88,-0.002194359959424276,0.10035347273468492,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.28602725284635205,-0.1931036764293363,8.831105600652274,-105.0,0.0,0.0,-4.399999999999992,25.170398250478982,7,True,False,1764417466.697374
331,55,-0.0014337519262918462,0.13624607068077657,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.18592812023978905,-0.07885635594605155,7.493533887442711,-90.0,0.0,0.0,-2.7499999999999982,10.226046613188398,6,True,False,1764417472.5040061
332,45,-0.0013761733265940318,0.15597764611347398,-3.3333333333333335,0.0,0.0,-0.05,0.27058367537017985,-0.061927799696731435,7.0189940751063284,-150.0,0.0,0.0,-2.25,12.176265391658093,10,True,False,1764417483.2013521
333,54,-0.0013707465424183248,0.13787021243596723,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.49082515183038555,-0.07402031329058954,7.444991471542231,-210.0,0.0,0.0,-2.6999999999999984,26.50455819884082,14,True,False,1764417494.1465104
334,56,-0.0021679720872380594,0.13249772771939322,0.0,0.0,0.0,-0.04999999999999997,0.04068797732293916,-0.12140643688533133,7.41987275228602,0.0,0.0,0.0,-2.799999999999998,2.278526730084593,0,True,False,1764417506.1064246
335,55,-0.0010595476906880789,0.13668748993102262,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.34224093071675205,-0.05827512298784433,7.517811946206244,-270.0,0.0,0.0,-2.7499999999999982,18.823251189421363,18,True,False,1764417525.108194
336,88,-0.00463667138658446,0.03164444951657929,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.18291005775194744,-0.4080270820194325,2.784711557458978,-195.0,0.0,-3.0,-4.399999999999992,16.096085082171374,13,False,True,1764417541.1079905
337,52,-0.0022789993528619444,0.04388021281349459,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.11589503524228556,-0.1185079663488211,2.2817710663017188,-75.0,0.0,-3.0,-2.5999999999999988,6.026541832598849,5,False,True,1764417548.7387023
338,72,-0.0030209140042505296,0.10900895054665267,0.0,0.0,0.0,-0.04999999999999993,0.13184353705469734,-0.21750580830603813,7.848644439358993,0.0,0.0,0.0,-3.599999999999995,9.492734667938208,0,True,False,1764417563.5894847
339,53,-0.005489331238244995,0.028239332384712424,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.040791176742167826,-0.2909345556269847,1.4966846163897585,0.0,0.0,-3.0,-2.6499999999999986,2.1619323673348947,0,False,True,1764417571.8256779
340,99,-0.002665846109264728,0.041784891729735124,-1.5151515151515151,0.0,-0.030303030303030304,-0.049999999999999906,0.13428807588045516,-0.26391876481720805,4.1367042812437775,-150.0,0.0,-3.0,-4.94999999999999,13.294519512165062,10,False,True,1764417586.4613798
341,44,-0.005610908485957695,0.02786379484501268,0.0,0.0,-0.06818181818181818,-0.05,0.004719908594294875,-0.24687997338213855,1.2260069731805578,0.0,0.0,-3.0,-2.2,0.20767597814897448,0,False,True,1764417591.5709372
342,78,-0.0025663575749439284,0.04260865005847183,-1.7307692307692308,0.0,-0.038461538461538464,-0.049999999999999926,0.3559901510826741,-0.20017589084562643,3.3234747045608026,-135.0,0.0,-3.0,-3.899999999999994,27.767231784448583,9,False,True,1764417607.766017
343,81,-0.0021912725326022706,0.10595629630717882,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08022994365220154,-0.1774930751407839,8.582460000881484,-75.0,0.0,0.0,-4.049999999999994,6.498625435828325,5,True,False,1764417618.9833393
344,72,-0.002229440992656803,0.11328903877327859,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.16051975147128983,8.156810791676058,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,True,1764417630.9373748
345,17,-0.0024652471282154385,0.04220548066731915,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04190920117966245,0.7174931713444255,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417634.2883642
346,57,-0.0013982946657087616,0.13279509834259154,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.16458552863729453,-0.0797027959453994,7.569320605527718,-105.0,0.0,0.0,-2.849999999999998,9.381375132325788,7,True,False,1764417647.5478587
347,74,-0.00156878442203548,0.11289978182945665,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11479909971489367,-0.11609004723062552,8.354583855379792,-75.0,0.0,0.0,-3.699999999999995,8.495133378902132,5,True,False,1764417658.1684859
348,18,-0.002125995269418943,0.3185544693843816,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03826791484954098,5.733980448918868,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417662.690364
349,34,-0.002227038966877748,0.04409199609803209,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.07571932487384343,1.499127867333091,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417673.6249168
350,95,-0.0032425737673309756,0.09050438743091993,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.21656612993489846,-0.30804450789644267,8.597916805937393,-270.0,0.0,0.0,-4.749999999999991,20.573782343815353,18,True,False,1764417688.896015
351,47,-0.002058531564156898,0.15010686425035225,0.0,0.0,0.0,-0.049999999999999996,0.0050433790450106425,-0.0967509835153742,7.0550226197665555,0.0,0.0,0.0,-2.3499999999999996,0.23703881511550018,0,True,False,1764417702.7132945
352,14,-0.0019196768630917007,0.39700181794830963,0.0,0.0,0.0,-0.05,0.0,-0.02687547608328381,5.558025451276335,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417709.0315478
353,77,-0.0026317046351291085,0.042850914976829,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.011160036704685157,-0.20264125690494136,3.299520453215833,0.0,0.0,-3.0,-3.8499999999999943,0.8593228262607571,0,False,True,1764417727.639384
354,58,-0.005150591491588726,0.030467364604233584,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2987343065121461,1.767107147045548,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417735.937151
355,50,-0.004330216113635225,0.03509216410017857,0.0,0.0,-0.06,-0.04999999999999998,0.423880685480748,-0.21651080568176123,1.7546082050089284,0.0,0.0,-3.0,-2.499999999999999,21.1940342740374,0,False,True,1764417745.833525
356,8,-0.003050247794817877,0.03584843793737107,0.0,0.0,-0.375,-0.049999999999999996,0.007795519355307746,-0.024401982358543017,0.28678750349896853,0.0,0.0,-3.0,-0.39999999999999997,0.062364154842461966,0,False,True,1764417752.6420512
357,93,-0.0013978337514738745,0.09980423728560399,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.1344128190456371,-0.12999853888707033,9.28179406756117,-75.0,0.0,0.0,-4.6499999999999915,12.50039217124425,5,True,False,1764417772.1507173
358,123,-0.0054345634401069785,0.06703733672945567,-2.5609756097560976,0.0,0.0,-0.049999999999999885,0.39972600456210555,-0.6684513031331584,8.245592417723048,-315.0,0.0,0.0,-6.149999999999986,49.16629856113898,21,True,False,1764417785.519484
359,34,-0.0017847878157586494,0.1903875393436861,0.0,0.0,0.0,-0.050000000000000024,0.01593702605888744,-0.060682785735794074,6.473176337685327,0.0,0.0,0.0,-1.7000000000000008,0.5418588860021729,0,True,False,1764417801.3832512
360,22,-0.0023470623461329383,0.042033852447453314,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0015180691050185298,-0.05163537161492464,0.9247447538439729,0.0,0.0,-3.0,-1.1000000000000003,0.03339752031040766,0,False,True,1764417809.4113705
361,63,-0.001771266612529102,0.12398805160902975,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.5209694491378672,-0.11158979658933342,7.811247251368874,-330.0,0.0,0.0,-3.149999999999997,32.82107529568564,22,True,False,1764417823.1742635
362,49,-0.00358501679233809,0.035523166956431824,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0049929864268854224,-0.17566582282456641,1.7406351808651594,0.0,0.0,-3.0,-2.4499999999999993,0.2446563349173857,0,False,True,1764417833.908665
363,70,-0.0040129551106361456,0.10498184656562441,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.10998312497167058,-0.28090685774453017,7.348729259593709,-75.0,0.0,0.0,-3.4999999999999956,7.698818748016941,5,True,False,1764417846.2051313
364,80,-0.00457494704954555,0.032420037847674485,-3.5625,0.0,-0.0375,-0.04999999999999992,0.2862924147088569,-0.365995763963644,2.5936030278139586,-285.0,0.0,-3.0,-3.999999999999994,22.903393176708555,19,False,True,1764417859.1986213
365,65,-0.001411965518200727,0.12268477133674527,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10889944043015194,-0.09177775868304726,7.974510136888442,-75.0,0.0,0.0,-3.2499999999999964,7.078463627959876,5,True,False,1764417867.316461
366,37,-0.0009730473787683318,0.1804555108423286,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.14325804396574757,-0.036002753014428276,6.676853901166159,-60.0,0.0,0.0,-1.850000000000001,5.30054762673266,4,True,False,1764417873.9657648
367,21,-0.0007412472355032898,0.2817799448000177,0.0,0.0,0.0,-0.05000000000000001,0.06113419984111011,-0.015566191945569087,5.917378840800373,0.0,0.0,0.0,-1.0500000000000003,1.2838181966633124,0,True,False,1764417881.9425635
368,72,-0.003765611318393615,0.03427624342212956,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.06995536992348961,-0.2711240149243403,2.467889526393328,-15.0,0.0,-3.0,-3.599999999999995,5.036786634491252,1,False,True,1764417898.8781428
369,36,-0.0018754138477550728,0.18202456862338506,-2.5,0.0,0.0,-0.050000000000000024,0.18349065792966734,-0.06751489851918262,6.552884470441862,-90.0,0.0,0.0,-1.800000000000001,6.605663685468024,6,True,False,1764417905.845471
370,32,-0.004981782785139199,0.032162262249595085,0.0,0.0,-0.09375,-0.050000000000000024,0.050823899349510704,-0.15941704912445437,1.0291923919870427,0.0,0.0,-3.0,-1.6000000000000008,1.6263647791843425,0,False,True,1764417917.5896251
371,93,-0.003188136286823946,0.039419554972424185,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.1727315641986969,-0.296496674674627,3.6660186124354492,-45.0,0.0,-3.0,-4.6499999999999915,16.06403547047881,3,False,True,1764417934.427476
372,49,-0.0005515435574876469,0.14845588665167375,0.0,0.0,0.0,-0.04999999999999999,0.03059687305970109,-0.027025634316894698,7.274338445932014,0.0,0.0,0.0,-2.4499999999999993,1.4992467799253535,0,True,False,1764417940.4476068
373,77,-0.0010866559934831167,0.11107775389418048,0.0,0.0,0.0,-0.049999999999999926,0.03582293411252816,-0.08367251149819999,8.552987049851897,0.0,0.0,0.0,-3.8499999999999943,2.7583659266646685,0,True,False,1764417953.5095315
374,131,-0.006210970080077871,0.02200027168099202,-4.122137404580153,0.0,-0.022900763358778626,-0.049999999999999885,0.28655510613834567,-0.8136370804902011,2.882035590209955,-540.0,0.0,-3.0,-6.549999999999985,37.538718904123286,36,False,True,1764417972.5472214
375,40,-0.00041042187937897855,0.1710868724508831,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01641687517515914,6.843474898035325,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417976.8042443
376,25,-0.0022612385499611795,0.2394908947039113,-2.4,0.0,0.0,-0.05000000000000002,0.32690840335609367,-0.05653096374902949,5.987272367597782,-60.0,0.0,0.0,-1.2500000000000004,8.172710083902341,4,True,False,1764417985.4403617
377,21,-0.004892502931540378,0.2687419682741695,0.0,0.0,0.0,-0.05000000000000001,0.03498546217454747,-0.10274256156234794,5.64358133375756,0.0,0.0,0.0,-1.0500000000000003,0.7346947056654968,0,True,False,1764417995.624005
378,45,-0.0040070611773212386,0.14084698960452186,-4.666666666666667,0.0,0.0,-0.05,0.39134965868422805,-0.18031775297945574,6.338114532203484,-210.0,0.0,0.0,-2.25,17.610734640790263,14,True,False,1764418008.450959
379,27,-0.0009180257671025427,0.229498349003506,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.3885758967948083,-0.024786695711768652,6.196455423094662,-75.0,0.0,0.0,-1.3500000000000005,10.491549213459825,5,True,False,1764418016.0761201
380,71,-0.0007257232581282938,0.11733296840470914,0.0,0.0,0.0,-0.04999999999999993,0.0012180641486919416,-0.05152635132710886,8.330640756734349,0.0,0.0,0.0,-3.5499999999999954,0.08648255455712786,0,True,False,1764418035.6091926
381,56,-0.002821643744872569,0.12977237129816907,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.2809103694116352,-0.15801204971286387,7.267252792697468,-30.0,0.0,0.0,-2.799999999999998,15.730980687051574,2,True,False,1764418043.8331683
382,97,-0.004085579923903885,0.03650943305422099,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.2682755176541568,-0.3963012526186768,3.541415006259436,-90.0,0.0,-3.0,-4.849999999999991,26.02272521245321,6,False,True,1764418085.986728
383,10,-0.0003596477075340376,0.5393644099720162,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003596477075340376,5.393644099720162,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,True,1764418087.019265
384,69,-0.004163619297107059,0.03604385616041941,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.04182718268401749,-0.28728973150038706,2.4870260750689397,-15.0,0.0,-3.0,-3.4499999999999957,2.886075605197207,1,False,True,1764418102.5878599
385,18,-0.0025825667143109183,0.3165469869784604,0.0,0.0,0.0,-0.05000000000000002,0.1111746611116468,-0.04648620085759653,5.697845765612287,0.0,0.0,0.0,-0.9000000000000002,2.0011439000096423,0,True,False,1764418108.6243854
386,73,-0.0004656883072560673,0.11565671958701516,0.0,0.0,0.0,-0.04999999999999993,0.06684572858507691,-0.03399524642969291,8.442940529852107,0.0,0.0,0.0,-3.649999999999995,4.879738186710615,0,True,False,1764418125.499839
387,38,-0.0004399411199091449,0.1776176201525904,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016717762556547507,6.749469565798434,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418131.3085883
388,101,-0.004752498037659457,0.02855421038780723,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.1362099915562643,-0.48000230180360515,2.88397524916853,-75.0,0.0,-3.0,-5.04999999999999,13.757209147182694,5,False,True,1764418150.6239116
389,70,-0.0033538705259612165,0.104257591751704,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.48390858020112615,-0.23477093681728517,7.29803142261928,-390.0,0.0,0.0,-3.4999999999999956,33.87360061407883,26,True,False,1764418158.591334
390,37,-0.0006472671654757647,0.18083082985927537,0.0,0.0,0.0,-0.050000000000000024,0.00035758538632526296,-0.02394888512260329,6.690740704793189,0.0,0.0,0.0,-1.850000000000001,0.01323065929403473,0,True,False,1764418165.7375205
391,38,-0.0005015466378893448,0.1774339908635174,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1500738514871083,-0.019058772239795102,6.742491652813662,-75.0,0.0,0.0,-1.900000000000001,5.7028063565101155,5,True,False,1764418175.177551
392,30,-0.0016341838507035315,0.2102289172775871,-4.0,0.0,0.0,-0.050000000000000024,0.351479264536762,-0.04902551552110594,6.306867518327613,-120.0,0.0,0.0,-1.5000000000000007,10.54437793610286,8,True,False,1764418184.587644
393,32,-0.00041027525165365596,0.20179144627368692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01312880805291699,6.457326280757981,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418196.232481
394,37,-0.004852410853505681,0.03155705937160855,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.00978255414871126,-0.17953920157971018,1.1676111967495162,0.0,0.0,-3.0,-1.850000000000001,0.3619545035023166,0,False,True,1764418205.2689507
395,73,-0.002779593123334702,0.04054839749876078,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.09288318688795201,-0.20291029800343324,2.960033017409537,-75.0,0.0,-3.0,-3.649999999999995,6.780472642820497,5,False,True,1764418218.0159967
