episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,76,-0.0014201534054713602,0.11136675244880036,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.38381191552179544,-0.10793165881582338,8.463873186108827,-195.0,0.0,0.0,-3.7999999999999945,29.169705579656455,13,True,False,1764417381.2566075
329,45,-0.001350841494527398,0.15629517796563305,0.0,0.0,0.0,-0.05,0.0007511661551434245,-0.06078786725373291,7.033283008453488,0.0,0.0,0.0,-2.25,0.0338024769814541,0,True,False,1764417413.718541
330,40,-0.0014250127409986151,0.1699458698196148,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05700050963994461,6.797834792784592,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417421.110761
331,59,-0.0015924184172580074,0.12934055491616925,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.3793276539903606,-0.09395268661822244,7.631092740053985,-195.0,0.0,0.0,-2.9499999999999975,22.380331585431275,13,True,False,1764417431.267662
332,7,-0.00038666905351866955,0.7497061896390921,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002706683374630687,5.247943327473645,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417436.78406
333,67,-0.005211910576212675,0.02919226039642934,-6.7164179104477615,0.0,-0.04477611940298507,-0.04999999999999994,0.4598628897334493,-0.3491980086062492,1.9558814465607657,-450.0,0.0,-3.0,-3.349999999999996,30.810813612141104,30,False,True,1764417454.6852646
334,85,-0.002204215929498389,0.10285550113340168,0.0,0.0,0.0,-0.04999999999999992,0.0597813338260797,-0.1873583540073631,8.742717596339142,0.0,0.0,0.0,-4.249999999999993,5.0814133752167745,0,True,False,1764417466.3986962
335,12,-0.0023500672579579974,0.4538773637107691,0.0,0.0,0.0,-0.049999999999999996,0.00337597271512948,-0.028200807095495967,5.446528364529229,0.0,0.0,0.0,-0.6,0.04051167258155376,0,True,False,1764417467.918965
336,83,-0.0017746719024351204,0.1048176611291893,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.3339177919772883,-0.147297767902115,8.699865873722713,-345.0,0.0,0.0,-4.149999999999993,27.71517673411493,23,True,False,1764417497.1385775
337,62,-0.0022029984414733243,0.043367869942256214,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.24621600564080623,-0.1365859033713461,2.6888079364198854,-105.0,0.0,-3.0,-3.099999999999997,15.265392349729986,7,False,True,1764417506.7333796
338,79,-0.0033179083270191098,0.039556850520849535,-4.177215189873418,0.0,-0.0379746835443038,-0.049999999999999926,0.33680375027642256,-0.26211475783450966,3.1249911911471133,-330.0,0.0,-3.0,-3.949999999999994,26.607496271837384,22,False,True,1764417517.8026571
339,26,-0.0025401791732634587,0.23355419596131174,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06604465850484993,6.072409094994105,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417522.1532218
340,75,-0.003132122031190478,0.04118387713312772,-0.6,0.0,-0.04,-0.049999999999999926,0.08918074828714416,-0.23490915233928586,3.088790784984579,-45.0,0.0,-3.0,-3.7499999999999947,6.688556121535812,3,False,True,1764417539.8119292
341,47,-0.0021169189342016975,0.14980857403993975,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14186227790116576,-0.09949518990747978,7.0410029798771685,-75.0,0.0,0.0,-2.3499999999999996,6.667527061354791,5,True,False,1764417548.3568187
342,64,-0.005055212273132102,0.031637007054915005,0.0,0.0,-0.046875,-0.04999999999999995,0.09862538944208762,-0.3235335854804545,2.0247684515145603,0.0,0.0,-3.0,-3.1999999999999966,6.312024924293608,0,False,True,1764417562.8868947
343,58,-0.004682330144925988,0.03306081796570625,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.11300527480944987,-0.2715751484057073,1.9175274420109625,-90.0,0.0,-3.0,-2.8999999999999977,6.554305938948093,6,False,True,1764417572.1879256
344,22,-0.004659664528789056,0.03189557531868962,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10251261963335923,0.7017026570111716,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417577.998241
345,79,-0.004833560128194052,0.03266815231481286,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.002628809849987019,-0.3818512501273301,2.5807840328702163,0.0,0.0,-3.0,-3.949999999999994,0.20767597814897448,0,False,True,1764417598.7552497
346,79,-0.001762926337786891,0.10816083621907856,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.21733383282643184,-0.1392711806851644,8.544706061307206,-180.0,0.0,0.0,-3.949999999999994,17.169372793288115,12,True,False,1764417607.7830987
347,20,-0.0034862525007260453,0.2866600963374461,0.0,0.0,0.0,-0.05000000000000001,0.05645798058031235,-0.06972505001452091,5.733201926748922,0.0,0.0,0.0,-1.0000000000000002,1.129159611606247,0,True,False,1764417612.194895
348,72,-0.003955442179723535,0.03651877596044128,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.12053417634206043,-0.28479183694009447,2.629351869151772,-75.0,0.0,-3.0,-3.599999999999995,8.67846069662835,5,False,True,1764417630.9373748
349,73,-0.001406883540435687,0.11394642930215478,0.0,0.0,0.0,-0.04999999999999993,0.008668103068435714,-0.10270249845180515,8.318089339057298,0.0,0.0,0.0,-3.649999999999995,0.632771523995807,0,True,False,1764417640.476137
350,80,-0.0013293936070088714,0.10813182989467685,0.0,0.0,0.0,-0.04999999999999992,0.09811942253253861,-0.10635148856070972,8.650546391574148,0.0,0.0,0.0,-3.999999999999994,7.849553802603089,0,True,False,1764417650.0730839
351,65,-0.002546484737236344,0.11973107068791845,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.27611690209498846,-0.16552150792036235,7.7825195947146995,-45.0,0.0,0.0,-3.2499999999999964,17.94759863617425,3,True,False,1764417657.216382
352,22,-0.0015179318863671896,0.2698659615166591,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.4729894876316609,-0.03339450150007817,5.9370511533665,-150.0,0.0,0.0,-1.1000000000000003,10.40576872789654,10,True,False,1764417663.0110514
353,41,-0.005552673644827416,0.028699279906708085,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.04139967080666893,-0.22765961943792404,1.1766704761750315,0.0,0.0,-3.0,-2.0500000000000007,1.6973865030734263,0,False,True,1764417674.4351163
354,54,-0.0014844723425764001,0.13730766093901775,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.5570366087737328,-0.08016150649912561,7.414613690706958,-240.0,0.0,0.0,-2.6999999999999984,30.079976873781572,16,True,False,1764417684.514196
355,38,-0.002680038924885629,0.17269088842292887,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.4283135252012587,-0.1018414791456539,6.562253760071298,-150.0,0.0,0.0,-1.900000000000001,16.27591395764783,10,True,False,1764417693.0732653
356,6,-0.0004466173298897952,0.8665457285072561,0.0,0.0,0.0,-0.049999999999999996,0.0012795398997206896,-0.002679703979338771,5.199274371043536,0.0,0.0,0.0,-0.3,0.007677239398324137,0,True,False,1764417698.4927027
357,69,-0.004171948185526836,0.10550423986190413,-5.0,0.0,0.0,-0.04999999999999994,0.3444958832793336,-0.28786442480135166,7.279792550471385,-345.0,0.0,0.0,-3.4499999999999957,23.770215946274018,23,True,False,1764417716.3934882
358,47,-0.0022009796013374243,0.14959162631717765,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14682258938389844,-0.10344604126285895,7.0308064369073495,-90.0,0.0,0.0,-2.3499999999999996,6.9006617010432265,6,True,False,1764417724.3720067
359,44,-0.005534425742780378,0.02904011429479497,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.24351473268233664,1.2777650289709785,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417734.307947
360,81,-0.0026768902144039797,0.10250240244900526,0.0,0.0,0.0,-0.04999999999999992,0.26896586775748366,-0.21682810736672237,8.302694598369426,0.0,0.0,0.0,-4.049999999999994,21.786235288356178,0,True,False,1764417749.4227762
361,72,-0.004599823301948528,0.034363749745194135,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.331187277740294,2.4741899816539776,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417759.3715758
362,91,-0.002258366122734837,0.09852077620085144,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.1771162010505292,-0.20551131716887017,8.965390634277481,-105.0,0.0,0.0,-4.549999999999992,16.117574295598157,7,True,False,1764417771.8965158
363,38,-0.0008538939085018952,0.17723403204658952,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.15070618420828472,-0.03244796852307202,6.734893217770402,-75.0,0.0,0.0,-1.900000000000001,5.726834999914819,5,True,False,1764417776.1963847
364,34,-0.0019188863562220849,0.18993937102853892,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.1888869907677237,-0.06524213611155089,6.457938614970323,-75.0,0.0,0.0,-1.7000000000000008,6.422157686102605,5,True,False,1764417789.7131073
365,54,-0.002346437337408097,0.1336286941077582,0.0,0.0,0.0,-0.04999999999999997,0.04201412139556437,-0.12670761622003723,7.215949481818943,0.0,0.0,0.0,-2.6999999999999984,2.268762555360476,0,True,False,1764417803.6244564
366,83,-0.0012857675390384206,0.10559152235193103,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10671870574018891,8.764096355210276,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764417815.9774668
367,75,-0.0018212584660890019,0.1109011504554992,-2.2,0.0,0.0,-0.049999999999999926,0.18221381132241102,-0.13659438495667514,8.31758628416244,-165.0,0.0,0.0,-3.7499999999999947,13.666035849180826,11,True,False,1764417836.764064
368,60,-0.0028379358612955776,0.12412068822492091,-1.5,0.0,0.0,-0.049999999999999954,0.11304494900167716,-0.17027615167773466,7.447241293495255,-90.0,0.0,0.0,-2.9999999999999973,6.78269694010063,6,True,False,1764417844.9097974
369,25,-0.004067530954892353,0.23536824196931755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10168827387230883,5.884206049232938,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417853.014495
370,46,-0.000785070677501197,0.15470998612292447,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.09391054949323277,-0.03611325116505506,7.116659361654525,-45.0,0.0,0.0,-2.3,4.319885276688708,3,True,False,1764417875.0356102
371,66,-0.0031659639842393076,0.039793359117542504,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.11106443498497177,-0.2089536229597943,2.6263617017578054,-45.0,0.0,-3.0,-3.2999999999999963,7.330252709008137,3,False,True,1764417888.3081746
372,35,-0.0007505161865313749,0.1882446044034528,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.21325803660135265,-0.02626806652859812,6.588561154120848,-60.0,0.0,0.0,-1.7500000000000009,7.464031281047342,4,True,False,1764417895.0891113
373,77,-0.0034814985237999253,0.03774432495906535,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.09552974935536812,-0.26807538633259426,2.906313021848032,-90.0,0.0,-3.0,-3.8499999999999943,7.355790700363345,6,False,True,1764417910.1707816
374,20,-0.0009068303404413799,0.2935046419546703,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018136606808827598,5.870092839093406,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417916.330683
375,73,-0.002367960727920084,0.04214830316247688,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.27972105872752345,-0.17286113313816615,3.076826130860812,-180.0,0.0,-3.0,-3.649999999999995,20.41963728710921,12,False,True,1764417932.271771
376,22,-0.0005786706929354824,0.27140030000154236,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012730755244580613,5.9708066000339315,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417937.6134412
377,69,-0.004060803009746522,0.03622177972458031,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.1196477584576687,-0.28019540767251006,2.499302800996041,-90.0,0.0,-3.0,-3.4499999999999957,8.25569533357914,6,False,True,1764417952.5391817
378,78,-0.003718759535273017,0.037018702729933683,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.10318469047647376,-0.29006324375129533,2.8874588129348275,0.0,0.0,-3.0,-3.899999999999994,8.048405857164953,0,False,True,1764417965.429536
379,22,-0.0021968349029695858,0.04086185460111902,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04833036786533088,0.8989608012246184,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417974.9241219
380,53,-0.005767216906024225,0.025972668024847746,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.27348405573345774,-0.3056624960192839,1.3765514053169305,-150.0,0.0,-3.0,-2.6499999999999986,14.49465495387326,10,False,True,1764417988.3215878
381,81,-0.00047490010323313645,0.10898072663482149,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.03846690836188405,8.82743885742054,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764418001.9428463
382,88,-0.0007815993007788788,0.10372822397354894,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.10660797572165018,-0.06878073846854134,9.128083709672307,-60.0,0.0,0.0,-4.399999999999992,9.381501863505216,4,True,False,1764418013.0627005
383,64,-0.0007535614488799767,0.12463172127085745,0.0,0.0,0.0,-0.04999999999999995,0.11442831884540486,-0.04822793272831851,7.976430161334877,0.0,0.0,0.0,-3.1999999999999966,7.323412406105911,0,True,False,1764418019.994478
384,79,-0.0018534558209540267,0.10626449895288041,0.0,0.0,0.0,-0.049999999999999926,0.0003468244946765207,-0.1464230098553681,8.394895417277553,0.0,0.0,0.0,-3.949999999999994,0.027399135079445136,0,True,False,1764418036.5806682
385,60,-0.003961353340578789,0.03583613826040858,0.0,0.0,-0.05,-0.049999999999999954,0.004128903554229538,-0.23768120043472735,2.150168295624515,0.0,0.0,-3.0,-2.9999999999999973,0.24773421325377226,0,False,True,1764418044.1545727
386,45,-0.0013623912748417706,0.15550474214784454,0.0,0.0,0.0,-0.05,0.05622915036682492,-0.06130760736787968,6.997713396653005,0.0,0.0,0.0,-2.25,2.5303117665071215,0,True,False,1764418055.8015761
387,13,-0.004283690749129674,0.03357153800529371,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.055687979738685764,0.4364299940688182,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418087.2994552
388,36,-0.0006613628780274416,0.18465859921311611,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0238090636089879,6.647709571672181,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418099.0483375
389,40,-0.0006940889349137667,0.17098643962504456,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027763557396550665,6.8394575850017825,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418121.947357
390,103,-0.0021250710591077786,0.0887997688186205,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.1778924222015579,-0.2188823190881012,9.146376188317912,-135.0,0.0,0.0,-5.14999999999999,18.322919486760465,9,True,False,1764418140.0782046
391,94,-0.004077582421921731,0.03596804818247949,-0.3191489361702128,0.0,-0.031914893617021274,-0.049999999999999906,0.045191488432812094,-0.3832927476606427,3.380996529153072,-30.0,0.0,-3.0,-4.699999999999991,4.247999912684337,2,False,True,1764418149.9900153
392,78,-0.004789569776832087,0.03332716641399198,-0.7692307692307693,0.0,-0.038461538461538464,-0.049999999999999926,0.06297734026472386,-0.3735864425929028,2.5995189802913745,-60.0,0.0,-3.0,-3.899999999999994,4.912232540648461,4,False,True,1764418159.2633936
393,31,-0.00341578668498307,0.19880931955215053,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.25827080403980374,-0.10588938723447516,6.163088906116666,-90.0,0.0,0.0,-1.5500000000000007,8.006394925233916,6,True,False,1764418165.1143472
394,73,-0.0004894583989739291,0.11556647575684965,0.0,0.0,0.0,-0.04999999999999993,0.012036902803882532,-0.035730463125096826,8.436352730250025,0.0,0.0,0.0,-3.649999999999995,0.8786939046834249,0,True,False,1764418178.9686267
395,46,-0.000731190760213996,0.15466418573173027,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033634774969843816,7.114552543659592,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418197.785665
396,78,-0.004697321567371162,0.03341514747002299,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.36639108225495065,2.6063815026617934,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764418218.3547766
397,76,-0.00505740175301105,0.030431397182200764,-5.723684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.31556674630261894,-0.3843625332288398,2.312786185847258,-435.0,0.0,-3.0,-3.7999999999999945,23.98307271899904,29,False,True,1764418229.7866757
398,50,-0.002200043571993918,0.14237597141033825,0.0,0.0,0.0,-0.04999999999999998,0.021564830984928944,-0.11000217859969591,7.118798570516913,0.0,0.0,0.0,-2.499999999999999,1.0782415492464472,0,True,True,1764418239.034991
399,63,-0.0025502762681264882,0.1211530207315684,-6.428571428571429,0.0,0.0,-0.04999999999999995,0.4931180809428272,-0.16066740489196876,7.63264030608881,-405.0,0.0,0.0,-3.149999999999997,31.066439099398114,27,True,False,1764418252.1534197
400,90,-0.003896716723082689,0.03725386324375416,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.08782868897297126,-0.350704505077442,3.3528476919378747,-105.0,0.0,-3.0,-4.499999999999992,7.904582007567414,7,False,True,1764418266.2791696
401,77,-0.001956193660748377,0.10842130645045023,0.0,0.0,0.0,-0.049999999999999926,0.008175668586606977,-0.15062691187762506,8.348440596684668,0.0,0.0,0.0,-3.8499999999999943,0.6295264811687372,0,True,False,1764418275.0277586
402,5,-0.0015142811592344795,0.0384137131984192,0.0,0.0,-0.6,-0.05,0.0,-0.007571405796172397,0.19206856599209599,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764418277.1057045
403,67,-0.0035643307965997698,0.03767000909886025,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.011573555869205903,-0.23881016337218458,2.5238906096236366,0.0,0.0,-3.0,-3.349999999999996,0.7754282432367955,0,False,True,1764418293.7235687
404,62,-0.0037392943479751203,0.03772702239941387,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.3593349075375511,-0.23183624957445745,2.3390753887636597,-210.0,0.0,-3.0,-3.099999999999997,22.278764267328167,14,False,True,1764418302.3515112
405,67,-0.0032525940618764087,0.039178436165103955,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.09800276823392787,-0.21792380214571938,2.624955223061965,0.0,0.0,-3.0,-3.349999999999996,6.566185471673167,0,False,True,1764418315.4627802
406,77,-0.004889579573001015,0.03283858213109527,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.00037644469200937496,-0.3764976271210782,2.528570824094336,0.0,0.0,-3.0,-3.8499999999999943,0.028986241284721874,0,False,True,1764418326.3517165
407,66,-0.002475932243024354,0.1129690807153944,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.2763623362440084,-0.16341152803960735,7.45595932721603,-240.0,0.0,0.0,-3.2999999999999963,18.239914192104557,16,True,False,1764418335.858699
408,17,-0.00028122105795041255,0.33726406076690824,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004780757985157013,5.73348903303744,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418341.5681443
