episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
319,81,-0.0019199725816744424,0.10648018078330646,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.05385770618226082,-0.15551777911562983,8.624894643447822,-15.0,0.0,0.0,-4.049999999999994,4.362474200763127,1,True,False,1764417325.8802705
320,61,-0.002612520746846123,0.041209664652824565,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.1593637655576135,2.5137895438222984,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417334.2685874
321,62,-0.0043796637456094524,0.03429502531563508,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2715391522277861,2.126291569569375,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417348.7334318
322,62,-0.0036872427893499963,0.1181196124754355,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.6257517890345998,-0.22860905293969977,7.323415973477001,-225.0,0.0,0.0,-3.099999999999997,38.79661092014519,15,True,False,1764417359.8423712
323,55,-0.0023922264801473966,0.1329435937315369,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.38614260126588457,-0.1315724564081068,7.31189765523453,-195.0,0.0,0.0,-2.7499999999999982,21.23784306962365,13,True,False,1764417369.6701832
324,19,-0.0002885509571194975,0.3068704640100114,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005482468185270452,5.8305388161902165,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417375.1785996
325,13,-0.00024095689863573203,0.4261037051172694,0.0,0.0,0.0,-0.05,0.0,-0.0031324396822645165,5.539348166524502,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417410.362671
326,73,-0.0017177620048088947,0.11389727480572134,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1253966263510493,8.314501060817658,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764417424.7326093
327,37,-0.0006231445919434045,0.1809253896010871,0.0,0.0,0.0,-0.050000000000000024,0.0008615599155553145,-0.023056349901905967,6.694239415240222,0.0,0.0,0.0,-1.850000000000001,0.031877716875546636,0,True,False,1764417428.8130987
328,44,-0.0012663305688656085,0.15884229289016194,0.0,0.0,0.0,-0.05,0.0,-0.05571854503008677,6.989060887167126,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417440.6171086
329,27,-0.0012439265654699183,0.2292982861139423,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03358601726768779,6.191053725076442,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417448.687258
330,79,-0.0028422299886105423,0.04143277363633012,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.08994119507523596,-0.22453616910023286,3.2731891172700793,0.0,0.0,-3.0,-3.949999999999994,7.10535441094364,0,False,True,1764417465.7701643
331,84,-0.0018971551192905214,0.10412287498846437,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.08840254482796182,-0.1593610300204038,8.746321499031007,-30.0,0.0,0.0,-4.199999999999993,7.425813765548793,2,True,False,1764417475.712306
332,75,-0.0012575744461451668,0.11228778699051664,-0.6,0.0,0.0,-0.049999999999999926,0.16744839533557726,-0.0943180834608875,8.421584024288748,-45.0,0.0,0.0,-3.7499999999999947,12.558629650168294,3,True,False,1764417486.433055
333,107,-0.004593214999336489,0.03240033944203129,-1.9626168224299065,0.0,-0.028037383177570093,-0.0499999999999999,0.1924628233164913,-0.49147400492900434,3.466836320297348,-210.0,0.0,-3.0,-5.349999999999989,20.59352209486457,14,False,True,1764417499.7016442
334,20,-0.001626962414096955,0.29241609303211075,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032539248281939104,5.848321860642215,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417502.2491786
335,45,-0.002918021073680642,0.04071668050041607,-4.333333333333333,0.0,-0.06666666666666667,-0.05,0.5085920844160492,-0.1313109483156289,1.832250622518723,-195.0,0.0,-3.0,-2.25,22.886643798722215,13,False,True,1764417513.936417
336,50,-0.002187334086025084,0.14339955306870159,-0.9,0.0,0.0,-0.04999999999999998,0.22466740719155515,-0.10936670430125421,7.16997765343508,-45.0,0.0,0.0,-2.499999999999999,11.233370359577757,3,True,False,1764417524.711591
337,38,-0.0036291537714121906,0.038959757512138586,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.008569559072834626,-0.13790784331366324,1.4804707854612662,0.0,0.0,-3.0,-1.900000000000001,0.32564324476771583,0,False,True,1764417547.334743
338,25,-0.005382327894670226,0.027891309206261043,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.13455819736675564,0.6972827301565261,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417568.5067933
339,44,-0.004973171952544345,0.03171062052234929,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.21881956591195117,1.3952673029833687,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417580.57761
340,14,-0.004173483438305774,0.033083327246097145,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.05842876813628084,0.46316658144536005,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417588.3012238
341,5,-0.0021401109780559446,1.0286926365824316,0.0,0.0,0.0,-0.05,0.0,-0.010700554890279722,5.143463182912158,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417609.4882438
342,73,-0.0028690816110819753,0.04079716955037685,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.1531668052316754,-0.2094429576089842,2.97819337717751,0.0,0.0,-3.0,-3.649999999999995,11.181176781912303,0,False,True,1764417630.950378
343,41,-0.002426286950431793,0.04365798804380819,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.09947776496770351,1.7899775097961357,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417636.8213794
344,75,-0.0008977099583887912,0.11332281198736117,0.0,0.0,0.0,-0.049999999999999926,0.012477034001323516,-0.06732824687915934,8.499210899052088,0.0,0.0,0.0,-3.7499999999999947,0.9357775500992637,0,True,False,1764417649.474756
345,46,-0.002467897789930056,0.1513271065276615,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.09893514453048012,-0.11352329833678258,6.961046900272429,-45.0,0.0,0.0,-2.3,4.5510166484020855,3,True,False,1764417655.2070663
346,77,-0.001210902503872142,0.11101923473382916,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09323949279815492,8.548481074504846,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764417669.0616848
347,60,-0.00245764242527268,0.12632031425592027,0.0,0.0,0.0,-0.049999999999999954,0.044039047783818334,-0.14745854551636078,7.579218855355217,0.0,0.0,0.0,-2.9999999999999973,2.6423428670291003,0,True,False,1764417676.6538544
348,73,-0.002646841922488208,0.04287177188828371,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.2450124228563459,-0.19321946034163917,3.129639347844711,-75.0,0.0,-3.0,-3.649999999999995,17.88590686851325,5,False,True,1764417686.724644
349,76,-0.0012852010124216123,0.11181876112211539,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09767527694404253,8.49822584528077,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764417697.1791146
350,79,-0.0017402265868762738,0.10815276690435989,0.0,0.0,0.0,-0.049999999999999926,0.06129362080113228,-0.13747790036322563,8.544068585444432,0.0,0.0,0.0,-3.949999999999994,4.84219604328945,0,True,False,1764417706.3396385
351,9,-0.001566883818106681,0.5927542590136645,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014101954362960129,5.334788331122981,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417708.429589
352,38,-0.002238901083993243,0.17439458411955613,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08507824119174325,6.626994196543134,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417723.4286423
353,25,-0.004969701187482584,0.031184460809007636,0.0,0.0,-0.12,-0.05000000000000002,0.02522029167040653,-0.1242425296870646,0.7796115202251909,0.0,0.0,-3.0,-1.2500000000000004,0.6305072917601633,0,False,True,1764417732.4305162
354,74,-0.0024044309450354812,0.10995403289734819,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.6152132129858511,-0.17792788993262562,8.136598434403766,-180.0,0.0,0.0,-3.699999999999995,45.52577776095298,12,True,False,1764417748.527518
355,62,-0.004094044776576179,0.11670019785906176,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.16871900523906444,-0.2538307761477231,7.235412267261829,-120.0,0.0,0.0,-3.099999999999997,10.460578324821995,8,True,False,1764417758.3391268
356,65,-0.0015214385928999604,0.12216223538499794,0.0,0.0,0.0,-0.04999999999999995,0.003269261027902975,-0.09889350853849743,7.9405453000248665,0.0,0.0,0.0,-3.2499999999999964,0.21250196681369338,0,True,False,1764417769.0104797
357,119,-0.004543029521063363,0.07391986463596721,-1.3865546218487395,0.0,0.0,-0.04999999999999989,0.3746739089460811,-0.5406205130065402,8.796463891680098,-165.0,0.0,0.0,-5.949999999999987,44.58619516458365,11,True,False,1764417784.9392037
358,89,-0.005032670080874649,0.030169327398118014,-2.191011235955056,0.0,-0.033707865168539325,-0.04999999999999991,0.18500089586507582,-0.4479076371978438,2.6850701384325033,-195.0,0.0,-3.0,-4.449999999999992,16.465079731991747,13,False,True,1764417795.6232927
359,13,-0.0025268850839305127,0.4222299580512305,0.0,0.0,0.0,-0.05,0.0028522059999896,-0.032849506091096665,5.4889894546659965,0.0,0.0,0.0,-0.65,0.0370786779998648,0,True,False,1764417799.159705
360,26,-0.004605956353109821,0.22380671803619123,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11975486518085535,5.818974668940972,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417809.779415
361,110,-0.0042153306275043104,0.035962294380615455,0.0,0.0,-0.02727272727272727,-0.04999999999999989,0.004597602062404765,-0.46368636902547417,3.9558523818677003,0.0,0.0,-3.0,-5.4999999999999885,0.5057362268645241,0,False,True,1764417828.2002974
362,92,-0.005028179882826371,0.030329371621620856,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.010844708845104313,-0.46259254922002613,2.7903021891891187,0.0,0.0,-3.0,-4.599999999999992,0.9977132137495968,0,False,True,1764417838.351359
363,77,-0.001955292614045246,0.108574695147796,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10739206492770619,-0.15055753128148394,8.360251526380292,-90.0,0.0,0.0,-3.8499999999999943,8.269188999433377,6,True,False,1764417846.915378
364,4,-0.00016576374559646793,1.276338349348348,0.0,0.0,0.0,-0.05,0.0,-0.0006630549823858717,5.105353397393392,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417850.8764892
365,89,-0.0009953833120737365,0.1028922215748919,0.0,0.0,0.0,-0.04999999999999991,0.008342137426876619,-0.08858911477456255,9.157407720165379,0.0,0.0,0.0,-4.449999999999992,0.7424502309920191,0,True,False,1764417869.9207063
366,79,-0.0015652969269084396,0.10824782902151951,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.13605442262751163,-0.12365845722576674,8.551578492700042,-45.0,0.0,0.0,-3.949999999999994,10.748299387573418,3,True,False,1764417878.5272474
367,57,-0.0014089954674693817,0.1329523545071643,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17935770138879248,-0.08031274164575476,7.578284206908366,-90.0,0.0,0.0,-2.849999999999998,10.223388979161172,6,True,False,1764417887.337786
368,85,-0.002713956902757864,0.04176863380983202,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.08288254453980419,-0.23068633673441843,3.5503338738357217,-75.0,0.0,-3.0,-4.249999999999993,7.045016285883356,5,False,True,1764417900.446818
369,19,-0.0014818130029948613,0.3052259233180561,-11.842105263157896,0.0,0.0,-0.05000000000000002,0.8705155002479942,-0.028154447056902364,5.799292543043066,-225.0,0.0,0.0,-0.9500000000000003,16.53979450471189,15,True,False,1764417903.9953296
370,94,-0.003243578979280771,0.04005335380197241,-0.3191489361702128,0.0,-0.031914893617021274,-0.049999999999999906,0.074382020333207,-0.3048964240523925,3.7650152573854068,-30.0,0.0,-3.0,-4.699999999999991,6.991909911321457,2,False,True,1764417924.3534575
371,86,-0.003523623187223649,0.03868998389763583,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.2275283704792672,-0.3030315941012338,3.3273386151966817,-75.0,0.0,-3.0,-4.299999999999993,19.56743986121698,5,False,True,1764417933.778542
372,86,-0.0022805840169444523,0.1010862289958579,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.19868443682786582,-0.19613022545722292,8.693415693643779,-75.0,0.0,0.0,-4.299999999999993,17.08686156719646,5,True,False,1764417944.3756044
373,35,-0.0040265013044233685,0.17375432158074905,0.0,0.0,0.0,-0.050000000000000024,0.06147559672934981,-0.1409275456548179,6.081401255326217,0.0,0.0,0.0,-1.7500000000000009,2.1516458855272433,0,True,False,1764417949.0334508
374,54,-0.0005228687670452626,0.1392753932141854,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.02823491342044418,7.520871233566011,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417962.8553011
375,61,-0.0012835086924601294,0.12771284130037897,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2123264329514337,-0.0782940302400679,7.790483319323117,-105.0,0.0,0.0,-3.049999999999997,12.951912410037455,7,True,False,1764417979.1373248
376,82,-0.004335078906715442,0.034940296787754836,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.031412838735462446,-0.35547647035066626,2.8651043365958966,0.0,0.0,-3.0,-4.099999999999993,2.5758527763079204,0,False,True,1764417991.5001247
377,80,-0.0032477415603440933,0.03872401781841015,0.0,0.0,-0.0375,-0.04999999999999992,0.03670579924597112,-0.25981932482752745,3.097921425472812,0.0,0.0,-3.0,-3.999999999999994,2.9364639396776897,0,False,True,1764418001.9243853
378,43,-0.0006571962269709128,0.16239682744655531,0.0,0.0,0.0,-0.05000000000000001,0.0031669034808868607,-0.02825943775974925,6.983063580201879,0.0,0.0,0.0,-2.1500000000000004,0.136176849678135,0,True,False,1764418008.4038248
379,140,-0.005906764887978675,0.024031986472383998,-2.5714285714285716,0.0,-0.02142857142857143,-0.04999999999999988,0.42585053342522744,-0.8269470843170145,3.3644781061337596,-360.0,0.0,-3.0,-6.999999999999983,59.61907467953184,24,False,True,1764418027.8490512
380,61,-0.0028199720187972103,0.11918591317854177,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2340171115472974,-0.17201829314662984,7.270340703891048,-180.0,0.0,0.0,-3.049999999999997,14.275043804385142,12,True,False,1764418034.637867
381,32,-0.0016346779779644164,0.19970320048758605,-0.9375,0.0,0.0,-0.050000000000000024,0.16070831808331168,-0.052309695294861326,6.390502415602754,-30.0,0.0,0.0,-1.6000000000000008,5.142666178665974,2,True,False,1764418041.1687143
382,44,-0.0016627614337877822,0.15756356983171732,-2.0454545454545454,0.0,0.0,-0.05,0.1826022661495722,-0.07316150308666242,6.932797072595562,-90.0,0.0,0.0,-2.2,8.034499710581176,6,True,False,1764418055.7740543
383,89,-0.002024933133613163,0.099231526455485,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.055261704577325974,-0.18021904889157153,8.831605854538164,-15.0,0.0,0.0,-4.449999999999992,4.918291707382012,1,True,False,1764418095.2144418
384,45,-0.0006162160268203475,0.1574030983629533,0.0,0.0,0.0,-0.05,0.00619667321024223,-0.02772972120691564,7.083139426332899,0.0,0.0,0.0,-2.25,0.2788502944609003,0,True,False,1764418100.0510974
385,82,-0.0025889923995964,0.10215359058477255,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.43877193831639866,-0.2122973767669048,8.37659442795135,-90.0,0.0,0.0,-4.099999999999993,35.97929894194469,6,True,False,1764418115.479345
386,55,-0.0007406601702895458,0.13740675725038196,0.0,0.0,0.0,-0.04999999999999997,0.030773360101948494,-0.04073630936592502,7.557371648771008,0.0,0.0,0.0,-2.7499999999999982,1.6925348056071672,0,True,False,1764418123.5022104
387,33,-0.00028053368523036796,0.19726872572844076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009257611612602143,6.509867949038545,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418143.5717936
388,97,-0.003188527985149725,0.03955223010984868,-0.7731958762886598,0.0,-0.030927835051546393,-0.049999999999999906,0.06210040212245785,-0.3092872145595233,3.836566320655322,-75.0,0.0,-3.0,-4.849999999999991,6.0237390058784115,5,False,True,1764418161.3757796
389,58,-0.002554732500718613,0.12421803349751152,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.18685369669413532,-0.14817448504167954,7.204645942855668,-105.0,0.0,0.0,-2.8999999999999977,10.837514408259848,7,True,False,1764418167.9374053
390,11,-0.00011845939934146053,0.4947926538006527,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001303053392756066,5.442719191807179,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418172.4031806
391,9,-0.0018073829451904018,0.5917442057586347,-3.3333333333333335,0.0,0.0,-0.049999999999999996,0.3257389445964113,-0.016266446506713616,5.325697851827712,-30.0,0.0,0.0,-0.44999999999999996,2.9316505013677014,2,True,False,1764418182.3171663
392,16,-0.001966096537927957,0.3521811059749915,0.0,0.0,0.0,-0.05000000000000001,0.019794937085535882,-0.03145754460684731,5.634897695599864,0.0,0.0,0.0,-0.8000000000000002,0.3167189933685741,0,True,False,1764418202.9709814
393,48,-0.0005277884800817945,0.15064569172470962,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.025333847043926137,7.2309932027860615,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418215.215143
394,71,-0.004259790055226493,0.035239064614351084,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.039681169060004656,-0.302445093921081,2.501973587618927,0.0,0.0,-3.0,-3.5499999999999954,2.8173630032603305,0,False,True,1764418229.1490939
395,27,-0.0007197321427907321,0.22999212266340355,0.0,0.0,0.0,-0.05000000000000002,0.05031048875140784,-0.019432767855349767,6.209787311911896,0.0,0.0,0.0,-1.3500000000000005,1.3583831962880117,0,True,False,1764418236.7582545
396,45,-0.00234224486499318,0.15298253423767244,-2.0,0.0,0.0,-0.05,0.15548483856318585,-0.1054010189246931,6.88421404069526,-90.0,0.0,0.0,-2.25,6.996817735343363,6,True,False,1764418250.220624
397,26,-0.005034730258486914,0.030100793722980777,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13090298672065975,0.7826206367975002,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418259.3758893
398,51,-0.003502595043277998,0.038352133062765956,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.14756344513821668,-0.1786323472071779,1.955958786201064,-30.0,0.0,-3.0,-2.549999999999999,7.52573570204905,2,False,True,1764418272.2727287
399,56,-0.0021227680787636186,0.13226208087621266,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2380168898262543,-0.11887501241076265,7.406676529067909,-165.0,0.0,0.0,-2.799999999999998,13.328945830270241,11,True,False,1764418282.710656
400,54,-0.0045972993382773185,0.03332332822763118,0.0,0.0,-0.05555555555555555,-0.04999999999999997,8.792314894822633e-06,-0.2482541642669752,1.7994597242920836,0.0,0.0,-3.0,-2.6999999999999984,0.0004747850043204222,0,False,True,1764418292.5164068
401,15,-0.00022909363992409766,0.3757798396153709,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003436404598861465,5.636697594230564,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418297.433149
402,39,-0.0005943166791465149,0.17418082112435274,0.0,0.0,0.0,-0.05000000000000003,0.013512919807793424,-0.02317835048671408,6.793052023849756,0.0,0.0,0.0,-1.950000000000001,0.5270038725039435,0,True,False,1764418312.5650527
