episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,55,-0.0031621205465098483,0.12829685149409592,0.0,0.0,0.0,-0.04999999999999997,0.03718806113200486,-0.17391663005804164,7.056326832175276,0.0,0.0,0.0,-2.7499999999999982,2.0453433622602675,0,True,False,1764414658.6990364
116,45,-0.0024253025216311157,0.1495406353178258,0.0,0.0,0.0,-0.05,0.0,-0.10913861347340022,6.7293285893021615,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414667.2823408
117,20,-0.0014032331410833354,0.29046445906513924,-7.5,0.0,0.0,-0.05000000000000001,0.5823641826631778,-0.028064662821666708,5.809289181302785,-150.0,0.0,0.0,-1.0000000000000002,11.647283653263555,10,True,False,1764414676.040627
118,46,-0.002119498114218459,0.14444194490879383,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09749691325404912,6.644329465804517,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414692.4729924
119,29,-0.0034692820507274376,0.2019772310991854,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1006091794710957,5.857339701876376,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414704.3943887
120,45,-0.004156804540638276,0.13115229271547513,-3.6666666666666665,0.0,0.0,-0.05,0.24782811365081592,-0.18705620432872244,5.901853172196381,-165.0,0.0,0.0,-2.25,11.152265114286717,11,True,False,1764414717.8358583
121,105,-0.001809541181106978,0.08980665263342304,0.0,0.0,0.0,-0.0499999999999999,0.10685616374892234,-0.1900018240162327,9.42969852650942,0.0,0.0,0.0,-5.249999999999989,11.219897193636847,0,True,False,1764414736.426575
122,49,-0.001633060139993899,0.13713164692808233,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.10500557599388466,-0.08001994685970105,6.719450699476034,-15.0,0.0,0.0,-2.4499999999999993,5.1452732237003485,1,True,False,1764414766.7551537
123,24,-0.0026332453662237516,0.238774368070329,0.0,0.0,0.0,-0.05000000000000002,0.003645119370889818,-0.06319788878937004,5.730584833687896,0.0,0.0,0.0,-1.2000000000000004,0.08748286490135564,0,True,False,1764414775.4561005
124,9,-0.0009132413635644573,0.5924154626564841,-10.0,0.0,0.0,-0.049999999999999996,0.8113680965142902,-0.008219172272080116,5.331739163908357,-90.0,0.0,0.0,-0.44999999999999996,7.302312868628611,6,True,False,1764414785.9114263
125,26,-0.0014609510495490695,0.23520393389180347,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.25371531011646603,-0.03798472728827581,6.1153022811868905,-75.0,0.0,0.0,-1.3000000000000005,6.596598063028117,5,True,False,1764414800.9086154
126,105,-0.0024028547485312516,0.08223811910463141,0.0,0.0,0.0,-0.0499999999999999,0.06928864963546197,-0.2522997485957814,8.635002505986298,0.0,0.0,0.0,-5.249999999999989,7.275308211723506,0,True,False,1764414824.1757429
127,91,-0.0016964374845788313,0.09858386461006192,0.0,0.0,0.0,-0.04999999999999991,0.09212345434481539,-0.15437581109667364,8.971131679515635,0.0,0.0,0.0,-4.549999999999992,8.3832343453782,0,True,False,1764414835.839215
128,34,-0.002292419605989861,0.03837047540903961,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.07794226660365527,1.3045961639073467,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764414839.5177803
129,43,-0.0014541712112528889,0.15881399309761307,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.24527830336661102,-0.06252936208387422,6.829001703197362,-135.0,0.0,0.0,-2.1500000000000004,10.546967044764274,9,True,False,1764414854.7336924
130,15,-0.004055987308761626,0.34896639089708176,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06083980963142439,5.234495863456226,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414863.465121
131,89,-0.002013681367871914,0.09569417572296825,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.20441779638380297,-0.17921764174060037,8.516781639344174,-135.0,0.0,0.0,-4.449999999999992,18.193183878158464,9,True,False,1764414882.7719166
132,106,-0.0017182740351217001,0.08523904658027137,-0.42452830188679247,0.0,0.0,-0.0499999999999999,0.07315851324878361,-0.1821370477229002,9.035338937508765,-45.0,0.0,0.0,-5.299999999999989,7.7548024043710635,3,True,False,1764414897.2593796
133,65,-0.001912172493513417,0.11123374361140116,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.24630175212853767,-0.1242912120783721,7.230193334741076,-180.0,0.0,0.0,-3.2499999999999964,16.00961388835495,12,True,False,1764414904.983511
134,120,-0.002244632280549583,0.06755881690073293,0.0,0.0,0.0,-0.04999999999999989,0.0003005097822165219,-0.26935587366595,8.107058028087952,0.0,0.0,0.0,-5.999999999999987,0.03606117386598263,0,True,False,1764414926.8903039
135,104,-0.0018266361048883588,0.08218692404995312,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.3102083419206656,-0.1899701549083893,8.547440101195125,-360.0,0.0,0.0,-5.1999999999999895,32.26166755974922,24,True,False,1764414938.5493476
136,62,-0.0015192138789870467,0.12360694433266778,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12911568447913616,-0.0941912604971969,7.663630548625402,-105.0,0.0,0.0,-3.099999999999997,8.005172437706442,7,True,False,1764414947.8466814
137,86,-0.0014096641784175877,0.1005743801496996,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.20211952342225503,-0.12123111934391254,8.649396692874166,-225.0,0.0,0.0,-4.299999999999993,17.382279014313934,15,True,False,1764414964.5822341
138,81,-0.0019494559929402267,0.10384997077037332,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.15778392760909005,-0.15790593542815837,8.411847632400239,-165.0,0.0,0.0,-4.049999999999994,12.780498136336295,11,True,False,1764414977.183939
139,95,-0.00211439817627305,0.09396772200147828,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.1850470121511836,-0.20086782674593973,8.926933590140436,-105.0,0.0,0.0,-4.749999999999991,17.579466154362443,7,True,False,1764414993.9682496
140,66,-0.001659767497668111,0.11989606054251149,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.2291410534127011,-0.10954465484609532,7.913139995805759,-105.0,0.0,0.0,-3.2999999999999963,15.123309525238273,7,True,False,1764415002.4526057
141,53,-0.00218336693183159,0.1314059245923054,0.0,0.0,0.0,-0.049999999999999975,0.000256358112690331,-0.11571844738707428,6.964514003392186,0.0,0.0,0.0,-2.6499999999999986,0.013586979972587544,0,True,False,1764415013.5382962
142,99,-0.0017674215423275116,0.09230179136707821,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.15038766537547682,-0.17497473269042366,9.137877345340742,-165.0,0.0,0.0,-4.94999999999999,14.888378872172204,11,True,False,1764415031.0129614
143,90,-0.0016650855839758444,0.0958672914639778,0.0,0.0,0.0,-0.04999999999999991,0.08962675113287089,-0.149857702557826,8.628056231758002,0.0,0.0,0.0,-4.499999999999992,8.06640760195838,0,True,False,1764415041.4993637
144,68,-0.0015889923200104864,0.11697218795760375,0.0,0.0,0.0,-0.04999999999999994,0.041729828989222555,-0.10805147776071308,7.954108781117055,0.0,0.0,0.0,-3.399999999999996,2.8376283712671335,0,True,False,1764415054.5601153
145,52,-0.0018200568804010919,0.13715270557259432,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.10768789549937925,-0.09464295778085678,7.131940689774905,-15.0,0.0,0.0,-2.5999999999999988,5.599770565967721,1,True,False,1764415064.4760666
146,115,-0.0033811731300923825,0.07773995606645949,-5.869565217391305,0.0,0.0,-0.04999999999999989,0.33674162893876214,-0.388834909960624,8.94009494764284,-675.0,0.0,0.0,-5.749999999999988,38.725287327957645,45,True,False,1764415084.137819
147,62,-0.0016443570534897952,0.1228185024210401,0.0,0.0,0.0,-0.049999999999999954,0.06268579199248309,-0.1019501373163673,7.6147471501044866,0.0,0.0,0.0,-3.099999999999997,3.886519103533951,0,True,False,1764415091.3013525
148,108,-0.0017366971212952312,0.08271097762757196,0.0,0.0,0.0,-0.0499999999999999,0.14471905091145973,-0.18756328909988496,8.932785583777772,0.0,0.0,0.0,-5.399999999999989,15.629657498437652,0,True,False,1764415108.204101
149,38,-0.0013087575938327005,0.16637940193072348,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.21605073321537252,-0.049732788565642616,6.322417273367492,-90.0,0.0,0.0,-1.900000000000001,8.209927862184156,6,True,False,1764415112.84127
150,53,-0.0011622740566183277,0.13328117834187636,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.390195272654538,-0.061600525000771365,7.063902452119447,-255.0,0.0,0.0,-2.6499999999999986,20.680349450690514,17,True,False,1764415129.7331598
151,83,-0.0018519944109278454,0.10144674977469943,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.23780883959650298,-0.15371553610701116,8.420080231300053,-135.0,0.0,0.0,-4.149999999999993,19.738133686509748,9,True,False,1764415143.9356155
152,62,-0.0017564383376599498,0.12321008408790642,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2279907702248204,-0.1088991769349169,7.639025213450198,-135.0,0.0,0.0,-3.099999999999997,14.135427753938865,9,True,False,1764415154.2433424
153,91,-0.0016552636914269878,0.09538451276600746,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.12530434609865979,-0.1506289959198559,8.679990661706679,-150.0,0.0,0.0,-4.549999999999992,11.40269549497804,10,True,False,1764415169.0399404
154,32,-0.001733549425458413,0.19716554812028309,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05547358161466922,6.309297539849059,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415172.6076283
155,45,-0.002949255599873649,0.1483129568444742,-1.0,0.0,0.0,-0.05,0.25124033924873324,-0.1327165019943142,6.674083058001339,-45.0,0.0,0.0,-2.25,11.305815266192996,3,True,False,1764415183.9843705
156,41,-0.0029530278570662543,0.15322188707860204,0.0,0.0,0.0,-0.05000000000000002,0.0022434900115877723,-0.12107414213971643,6.282097370222684,0.0,0.0,0.0,-2.0500000000000007,0.09198309047509867,0,True,False,1764415195.942883
157,41,-0.0022886282924254064,0.0419987201562025,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.09383375998944166,1.7219475264043025,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764415207.1892672
158,97,-0.0021652841163260898,0.09092301227389611,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.11386825761829542,-0.2100325592836307,8.819532190567923,-135.0,0.0,0.0,-4.849999999999991,11.045220988974656,9,True,False,1764415222.2773879
159,45,-0.0022211869221307706,0.15069817965873683,-2.6666666666666665,0.0,0.0,-0.05,0.20582034008222577,-0.09995341149588469,6.781418084643158,-120.0,0.0,0.0,-2.25,9.26191530370016,8,True,False,1764415229.1912832
160,39,-0.0020499559317399374,0.15919993635698013,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07994828133785756,6.208797517922225,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415244.5123935
161,41,-0.0017475277329946758,0.16348481198683468,0.0,0.0,0.0,-0.05000000000000002,0.1178548488042742,-0.07164863705278171,6.702877291460222,0.0,0.0,0.0,-2.0500000000000007,4.832048800975242,0,True,False,1764415257.8426836
162,62,-0.0014071438903679563,0.1241892151219188,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1247205377434229,-0.08724292120281328,7.6997313375589655,-90.0,0.0,0.0,-3.099999999999997,7.732673340092219,6,True,False,1764415272.1473925
163,58,-0.0017202679610439598,0.12889552750196162,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2215342249785296,-0.09977554174054967,7.475940595113775,-135.0,0.0,0.0,-2.8999999999999977,12.848985048754717,9,True,False,1764415285.262523
164,85,-0.0017463468753846241,0.10137585527941899,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.33896382464658703,-0.14843948440769306,8.616947698750614,-270.0,0.0,0.0,-4.249999999999993,28.811925094959896,18,True,False,1764415298.6879663
165,55,-0.003941356506483854,0.11571781611016499,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.4111824453909033,-0.21677460785661196,6.364479886059074,-375.0,0.0,0.0,-2.7499999999999982,22.615034496499682,25,True,False,1764415307.813545
166,57,-0.0018350658350599442,0.12756134671921918,0.0,0.0,0.0,-0.04999999999999996,0.16773566610426693,-0.10459875259841682,7.270996762995493,0.0,0.0,0.0,-2.849999999999998,9.560932967943215,0,True,False,1764415320.121345
167,86,-0.002037959572010283,0.09936227398450982,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.0688494851969563,-0.17526452319288435,8.545155562667844,-45.0,0.0,0.0,-4.299999999999993,5.921055726938242,3,True,False,1764415337.657873
168,36,-0.0017010866491645258,0.18025050141693727,0.0,0.0,0.0,-0.050000000000000024,0.004520081116311941,-0.06123911936992293,6.489018051009742,0.0,0.0,0.0,-1.800000000000001,0.1627229201872299,0,True,False,1764415343.4086413
169,46,-0.0017852089665205567,0.1481624520883463,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0821196124599456,6.81547279606393,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415356.033151
170,88,-0.0015841422813846035,0.10052290008325046,0.0,0.0,0.0,-0.04999999999999991,0.05920803531107679,-0.13940452076184512,8.84601520732604,0.0,0.0,0.0,-4.399999999999992,5.210307107374757,0,True,False,1764415372.056059
171,11,-0.002558371801701879,0.490354032675388,0.0,0.0,0.0,-0.049999999999999996,0.010519714914452654,-0.02814208981872067,5.393894359429268,0.0,0.0,0.0,-0.5499999999999999,0.11571686405897919,0,True,False,1764415376.5072007
172,36,-0.0014722917853346174,0.18177173955162443,0.0,0.0,0.0,-0.050000000000000024,0.0008938885127852564,-0.053002504272046225,6.54378262385848,0.0,0.0,0.0,-1.800000000000001,0.03217998646026923,0,True,False,1764415389.7646058
173,73,-0.0020263664099516602,0.10902265357705249,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.3584464676843229,-0.1479247479264712,7.958653711124831,-150.0,0.0,0.0,-3.649999999999995,26.166592140955572,10,True,False,1764415433.7614179
174,75,-0.0017947273638146788,0.10736721306811406,-1.8,0.0,0.0,-0.049999999999999926,0.22539932170814508,-0.1346045522861009,8.052540980108555,-135.0,0.0,0.0,-3.7499999999999947,16.904949128110882,9,True,False,1764415444.8147352
175,55,-0.0017387104822667828,0.13279648408270325,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09562907652467305,7.303806624548678,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415455.3163898
176,85,-0.002697787198057444,0.09654917329600586,-5.294117647058823,0.0,0.0,-0.04999999999999992,0.4578460090820869,-0.22931191183488273,8.206679730160499,-450.0,0.0,0.0,-4.249999999999993,38.916910771977385,30,True,False,1764415470.5545285
177,60,-0.0017621536629824973,0.12761958275366717,-7.0,0.0,0.0,-0.049999999999999954,0.5844531687176927,-0.10572921977894983,7.65717496522003,-420.0,0.0,0.0,-2.9999999999999973,35.067190123061565,28,True,False,1764415479.4782624
178,9,-0.0019632448734278316,0.5849697450431856,-1.6666666666666667,0.0,0.0,-0.049999999999999996,0.32788858156098893,-0.017669203860850486,5.26472770538867,-15.0,0.0,0.0,-0.44999999999999996,2.9509972340489004,1,True,False,1764415486.4692721
179,14,-0.001434376143423485,0.3940744757404547,0.0,0.0,0.0,-0.05,0.0,-0.02008126600792879,5.517042660366365,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415498.7412605
180,74,-0.001401583988681573,0.10961110379230535,0.0,0.0,0.0,-0.04999999999999993,0.00825688483348846,-0.10371721516243641,8.111221680630596,0.0,0.0,0.0,-3.699999999999995,0.6110094776781461,0,True,False,1764415518.5597632
181,93,-0.0032623681902330323,0.08745349375801617,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.10941967311738847,-0.303400241691672,8.133174919495504,-120.0,0.0,0.0,-4.6499999999999915,10.176029599917127,8,True,False,1764415533.7983005
182,48,-0.001484323485697934,0.1472005676252444,-4.0625,0.0,0.0,-0.04999999999999999,0.4084380596316182,-0.07124752731350083,7.065627246011731,-195.0,0.0,0.0,-2.3999999999999995,19.605026862317676,13,True,False,1764415540.3805509
183,48,-0.001309720943829869,0.14503259570555802,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06286660530383371,6.961564593866785,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415550.5731575
184,67,-0.003550682472105382,0.10548995706325573,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.47176518011087515,-0.2378957256310606,7.067827123238134,-315.0,0.0,0.0,-3.349999999999996,31.608267067428635,21,True,False,1764415565.75162
185,16,-0.0029861575411505243,0.34537527402259904,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04777852065840839,5.526004384361585,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415571.4490645
186,62,-0.0020706445296466464,0.12056131915554262,0.0,0.0,0.0,-0.049999999999999954,0.02196553669351024,-0.12837996083809208,7.474801787643642,0.0,0.0,0.0,-3.099999999999997,1.361863274997635,0,True,False,1764415589.0659518
187,36,-0.001440013412239218,0.1792864015224313,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05184048284061185,6.454310454807527,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415601.7374074
188,53,-0.0032436698411297364,0.11329586722883014,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.4853250004956706,-0.17191450157987603,6.004680963127997,-300.0,0.0,0.0,-2.6499999999999986,25.722225026270543,20,True,False,1764415618.0989246
189,102,-0.0032131603337571786,0.0774150312474233,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.3218698314437306,-0.3277423540432322,7.896333187237177,-330.0,0.0,0.0,-5.09999999999999,32.83072280726052,22,True,False,1764415634.6073682
190,10,-0.0014771985262273732,0.5321723856123823,0.0,0.0,0.0,-0.049999999999999996,0.06266015506512933,-0.014771985262273732,5.321723856123824,0.0,0.0,0.0,-0.49999999999999994,0.6266015506512933,0,True,False,1764415637.9374387
191,47,-0.0017116110806187554,0.1474526147604936,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0804457207890815,6.930272893743199,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415653.4149592
192,77,-0.0013622727695957796,0.1092635380208728,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1515265099278312,-0.10489500325887502,8.413292427607205,-120.0,0.0,0.0,-3.8499999999999943,11.667541264443003,8,True,False,1764415666.8088427
193,64,-0.001865802688869183,0.12183206337523163,-3.984375,0.0,0.0,-0.04999999999999995,0.4094941147705122,-0.11941137208762771,7.797252056014824,-255.0,0.0,0.0,-3.1999999999999966,26.20762334531278,17,True,False,1764415677.0993714
194,72,-0.0036076980491335417,0.10347260904603421,-7.083333333333333,0.0,0.0,-0.04999999999999993,0.5912371178162927,-0.259754259537615,7.450027851314463,-510.0,0.0,0.0,-3.599999999999995,42.56907248277308,34,True,False,1764415686.9485788
195,76,-0.0032978688679238042,0.10079206524475026,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.5627382675575894,-0.25063803396220913,7.66019695860102,-150.0,0.0,0.0,-3.7999999999999945,42.76810833437679,10,True,False,1764415698.6475692
196,32,-0.0011249887836575257,0.19895274478404612,0.0,0.0,0.0,-0.050000000000000024,0.0005311277695402131,-0.035999641077040824,6.366487833089476,0.0,0.0,0.0,-1.6000000000000008,0.01699608862528682,0,True,False,1764415704.0140297
197,74,-0.0018256510569261517,0.11061689111694041,0.0,0.0,0.0,-0.04999999999999993,0.002044188053824195,-0.13509817821253522,8.18564994265359,0.0,0.0,0.0,-3.699999999999995,0.15126991598299042,0,True,False,1764415722.7377622
