episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
327,61,-0.0017871399587136515,0.12659511288322522,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.09488816793803058,-0.10901553748153274,7.722301885876739,-15.0,0.0,0.0,-3.049999999999997,5.788178244219865,1,True,False,1764417454.030184
328,37,-0.007077942392993541,0.15303310789414803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.261883868540761,5.662224992083477,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417461.1959808
329,88,-0.0024031767648962014,0.0435544217176472,-1.7045454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.1471996278866467,-0.2114795553108657,3.8327891111529535,-150.0,0.0,-3.0,-4.399999999999992,12.95356725402491,10,False,True,1764417487.7064
330,31,-0.0014170599882859605,0.20551903773396532,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.23255393319050532,-0.04392885963686478,6.371090169752925,-60.0,0.0,0.0,-1.5500000000000007,7.209171928905665,4,True,False,1764417491.6443481
331,47,-0.0023788296713372196,0.14942991636108635,0.0,0.0,0.0,-0.049999999999999996,0.01957383211339635,-0.11180499455284931,7.023206068971058,0.0,0.0,0.0,-2.3499999999999996,0.9199701093296285,0,True,False,1764417505.0838752
332,42,-0.004017278494120289,0.03605646089184191,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.06638371844255446,-0.16872569675305213,1.5143713574573603,0.0,0.0,-3.0,-2.1000000000000005,2.7881161745872873,0,False,True,1764417513.6108687
333,54,-0.0009393686847126786,0.13882226407980516,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.050725908974484646,7.496402260309479,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417525.069729
334,68,-0.002690920661377782,0.11539671326963286,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.5285104135022998,-0.18298260497368918,7.846976502335034,-60.0,0.0,0.0,-3.399999999999996,35.938708118156384,4,True,False,1764417538.8864315
335,30,-0.0029580961043446483,0.20709253058896182,-2.5,0.0,0.0,-0.050000000000000024,0.20213514301917687,-0.08874288313033944,6.212775917668854,-75.0,0.0,0.0,-1.5000000000000007,6.0640542905753065,5,True,False,1764417546.4644363
336,32,-0.0021760493219544074,0.19896932721076982,-2.8125,0.0,0.0,-0.050000000000000024,0.22945481138571103,-0.06963357830254104,6.367018470744634,-90.0,0.0,0.0,-1.6000000000000008,7.342553964342753,6,True,False,1764417557.2702823
337,47,-0.005144350215397284,0.030901851230578717,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.15400797801623325,-0.24178446012367236,1.4523870078371997,-60.0,0.0,-3.0,-2.3499999999999996,7.238374966762963,4,False,True,1764417570.977096
338,13,-0.004091442265907188,0.033784167148016526,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.053188749456793444,0.4391941729242148,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417576.9498904
339,84,-0.005000935205864214,0.03194984098886927,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.420078557292594,2.683786643065019,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764417599.2768285
340,39,-0.0006938331350840562,0.17395924568304372,0.0,0.0,0.0,-0.05000000000000003,0.0022607941986281473,-0.027059492268278192,6.7844105816387055,0.0,0.0,0.0,-1.950000000000001,0.08817097374649775,0,True,False,1764417603.5382838
341,33,-0.003042308148155896,0.19150728574049683,0.0,0.0,0.0,-0.050000000000000024,0.017249298009571694,-0.10039616888914457,6.319740429436395,0.0,0.0,0.0,-1.6500000000000008,0.5692268343158658,0,True,False,1764417635.8938544
342,44,-0.0014955280996620266,0.15856634724682764,-2.727272727272727,0.0,0.0,-0.05,0.18704583127319527,-0.06580323638512917,6.976919278860416,-120.0,0.0,0.0,-2.2,8.230016576020592,8,True,False,1764417654.9352357
343,57,-0.0019225341331005619,0.13149893135349322,-6.052631578947368,0.0,0.0,-0.04999999999999996,0.6436611691407418,-0.10958444558673203,7.495439087149114,-345.0,0.0,0.0,-2.849999999999998,36.68868664102228,23,True,False,1764417666.9853215
344,75,-0.0013749516977847236,0.11244456582259749,-0.6,0.0,0.0,-0.049999999999999926,0.13976231836368955,-0.10312137733385426,8.433342436694812,-45.0,0.0,0.0,-3.7499999999999947,10.482173877276717,3,True,False,1764417678.271521
345,66,-0.004309967939672698,0.10871999888874212,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.300528122061695,-0.28445788401839806,7.17551992665698,-255.0,0.0,0.0,-3.2999999999999963,19.83485605607187,17,True,False,1764417685.7386868
346,73,-0.0008567701293831572,0.1149750067661911,0.0,0.0,0.0,-0.04999999999999993,0.03251515549426156,-0.06254421944497048,8.39317549393195,0.0,0.0,0.0,-3.649999999999995,2.3736063510810936,0,True,False,1764417696.831935
347,79,-0.001962203789612768,0.10779460729600804,0.0,0.0,0.0,-0.049999999999999926,0.03795200250996804,-0.1550140993794087,8.515773976384635,0.0,0.0,0.0,-3.949999999999994,2.998208198287475,0,True,False,1764417706.3396385
348,11,-0.0011512983887287031,0.4941147667421873,0.0,0.0,0.0,-0.049999999999999996,0.00716201325098838,-0.012664282276015734,5.43526243416406,0.0,0.0,0.0,-0.5499999999999999,0.07878214576087218,0,True,False,1764417708.726759
349,16,-0.0020395198149792226,0.35296669000644376,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03263231703966756,5.6474670401031,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417721.0811129
350,77,-0.004315681906642251,0.03488008775274427,-4.090909090909091,0.0,-0.03896103896103896,-0.049999999999999926,0.3002691749896944,-0.3323075068114533,2.6857667569613084,-315.0,0.0,-3.0,-3.8499999999999943,23.12072647420647,21,False,True,1764417737.901165
351,62,-0.0038287285284099386,0.03632579625741493,-3.1451612903225805,0.0,-0.04838709677419355,-0.049999999999999954,0.2763309669873422,-0.23738116876141618,2.252199367959726,-195.0,0.0,-3.0,-3.099999999999997,17.13251995321522,13,False,True,1764417747.1932492
352,42,-0.0028832719176407505,0.041272587462899316,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0022783187738837953,-0.12109742054091152,1.7334486734417713,0.0,0.0,-3.0,-2.1000000000000005,0.0956893885031194,0,False,True,1764417756.1187673
353,43,-0.003485983245859084,0.1545315829715051,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.17397493787812532,-0.14989727957194063,6.644858067774719,-105.0,0.0,0.0,-2.1500000000000004,7.480922328759389,7,True,False,1764417766.6858263
354,13,-0.0020325456289496994,0.42365290959412094,0.0,0.0,0.0,-0.05,0.0,-0.026423093176346092,5.507487824723572,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417773.5506253
355,13,-0.0022503778857700875,0.041226362759647674,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.029254912515011135,0.5359427158754198,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417787.3040562
356,63,-0.0023810296863684614,0.04243432766892915,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.017375511801291297,-0.15000487024121306,2.6733626431425366,0.0,0.0,-3.0,-3.149999999999997,1.0946572434813517,0,False,True,1764417804.568807
357,15,-0.001811832150241371,0.3739438220268874,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027177482253620565,5.6091573304033115,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417808.5354924
358,40,-0.003087443628468898,0.1648453658491052,0.0,0.0,0.0,-0.050000000000000024,0.06274569300954344,-0.12349774513875592,6.593814633964207,0.0,0.0,0.0,-2.000000000000001,2.5098277203817374,0,True,False,1764417820.5177608
359,88,-0.004318318262158303,0.08731130728633497,-9.715909090909092,0.0,0.0,-0.04999999999999991,0.7989871640546385,-0.3800120070699306,7.683395041197477,-855.0,0.0,0.0,-4.399999999999992,70.31087043680819,57,True,False,1764417838.0356781
360,55,-0.0012565815649764978,0.046082365980508404,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.03008034956596271,-0.06911198607370737,2.5345301289279623,0.0,0.0,-3.0,-2.7499999999999982,1.6544192261279491,0,False,True,1764417844.5648787
361,88,-0.0007614065102132423,0.10387247743557984,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.03646721222324801,-0.06700377289876532,9.140778014331026,-15.0,0.0,0.0,-4.399999999999992,3.2091146756458246,1,True,False,1764417860.0804584
362,82,-0.004184287035692962,0.035329548823890264,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.0740057654784714,-0.34311153692682284,2.897023003559002,-30.0,0.0,-3.0,-4.099999999999993,6.068472769234655,2,False,True,1764417868.990149
363,53,-0.0006154515741813911,0.14091393466393196,0.0,0.0,0.0,-0.049999999999999975,0.0009023921119939778,-0.03261893343161373,7.468438537188393,0.0,0.0,0.0,-2.6499999999999986,0.04782678193568082,0,True,False,1764417875.7005987
364,48,-0.002411174963362184,0.04189666074216148,0.0,0.0,-0.0625,-0.04999999999999999,2.625976011302135e-05,-0.11573639824138485,2.011039715623751,0.0,0.0,-3.0,-2.3999999999999995,0.0012604684854250249,0,False,True,1764417886.4303164
365,73,-0.0012781664223863757,0.11422779220194153,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.3290129056023633,-0.09330614883420543,8.338628830741731,-285.0,0.0,0.0,-3.649999999999995,24.01794210897252,19,True,False,1764417899.195726
366,50,-0.002554329410914332,0.1414109028724703,-2.4,0.0,0.0,-0.04999999999999998,0.2550389467581286,-0.12771647054571658,7.070545143623515,-120.0,0.0,0.0,-2.499999999999999,12.751947337906431,8,True,False,1764417919.5854847
367,76,-0.0007963649792642112,0.11257658778688258,0.0,0.0,0.0,-0.049999999999999926,0.04332969024891682,-0.06052373842408005,8.555820671803076,0.0,0.0,0.0,-3.7999999999999945,3.2930564589176785,0,True,False,1764417932.6130192
368,37,-0.000360201649495912,0.18111442080905557,0.0,0.0,0.0,-0.050000000000000024,0.0003405376600910626,-0.013327461031348745,6.701233569935056,0.0,0.0,0.0,-1.850000000000001,0.012599893423369316,0,True,False,1764417939.172653
369,110,-0.002298397755808299,0.0857724954877321,-0.8181818181818182,0.0,0.0,-0.04999999999999989,0.20207914442440156,-0.25282375313891287,9.43497450365053,-90.0,0.0,0.0,-5.4999999999999885,22.22870588668417,6,True,False,1764417957.0336692
370,48,-0.0012246683385714885,0.14841472182926588,0.0,0.0,0.0,-0.04999999999999999,0.05037130073755203,-0.05878408025143145,7.123906647804762,0.0,0.0,0.0,-2.3999999999999995,2.4178224354024973,0,True,False,1764417977.778122
371,73,-0.00043059537306978837,0.11565900263063704,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.03143346223409455,8.443107192036504,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764417990.5608187
372,32,-0.0003673284463463805,0.2018453314348059,0.0,0.0,0.0,-0.050000000000000024,0.045348242301303875,-0.011754510283084175,6.459050605913789,0.0,0.0,0.0,-1.6000000000000008,1.451143753641724,0,True,False,1764417996.8549054
373,55,-0.0009590314971055334,0.1368612422652927,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1840995842740269,-0.05274673234080434,7.527368324591098,-105.0,0.0,0.0,-2.7499999999999982,10.12547713507148,7,True,False,1764418009.6902812
374,104,-0.0029777128652151447,0.08533418954515826,-1.875,0.0,0.0,-0.0499999999999999,0.17767036288839472,-0.30968213798237504,8.874755712696459,-195.0,0.0,0.0,-5.1999999999999895,18.47771774039305,13,True,False,1764418024.0926223
375,10,-0.00026220414910180944,0.5393784325972129,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0026220414910180945,5.3937843259721285,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418029.1505191
376,29,-0.0037592744276516554,0.03581830715375205,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.109018958401898,1.0387309074588096,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418040.8243582
377,50,-0.0013190473387522752,0.1452955902780932,-2.4,0.0,0.0,-0.04999999999999998,0.22868723961274598,-0.06595236693761376,7.26477951390466,-120.0,0.0,0.0,-2.499999999999999,11.434361980637298,8,True,False,1764418056.3921275
378,82,-0.0031434025393751635,0.03844386211623697,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.10617342889436142,-0.2577590082287634,3.1523966935314314,0.0,0.0,-3.0,-4.099999999999993,8.706221169337637,0,False,True,1764418094.578847
379,21,-0.0015271035554184156,0.28049558607449543,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032069174663786726,5.890407307564404,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418097.5412772
380,58,-0.0007284718601963516,0.13271812001097505,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12662010126215975,-0.04225136789138839,7.697650960636553,-90.0,0.0,0.0,-2.8999999999999977,7.343965873205266,6,True,False,1764418112.9787316
381,86,-0.003146080790599495,0.03937162077444682,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.12201627980903477,-0.27056294799155656,3.3859593866024267,-75.0,0.0,-3.0,-4.299999999999993,10.49340006357699,5,False,True,1764418126.773343
382,82,-0.003468083791107084,0.09933076462195367,-4.390243902439025,0.0,0.0,-0.04999999999999992,0.5140675725683637,-0.2843828708707809,8.1451226990002,-360.0,0.0,0.0,-4.099999999999993,42.153540950605816,24,True,True,1764418136.2195172
383,48,-0.004545328004421703,0.13437892613245772,-3.125,0.0,0.0,-0.04999999999999999,0.3188320123529173,-0.21817574421224173,6.450188454357971,-150.0,0.0,0.0,-2.3999999999999995,15.303936592940032,10,True,False,1764418145.165789
384,86,-0.0014922126738846047,0.10296075776042435,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.1609095476251877,-0.128330289954076,8.854625167396494,-45.0,0.0,0.0,-4.299999999999993,13.83822109576614,3,True,False,1764418160.1511703
385,55,-0.004696550768626337,0.03408012884655092,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2583102922744485,1.8744070865603006,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418167.6425476
386,96,-0.0038627559630164134,0.037442278589395105,-1.5625,0.0,-0.03125,-0.049999999999999906,0.1393380631450161,-0.3708245724495757,3.59445874458193,-150.0,0.0,-3.0,-4.799999999999991,13.376454061921544,10,False,True,1764418181.2646143
387,101,-0.0036553603741780573,0.038219524482024335,-0.44554455445544555,0.0,-0.0297029702970297,-0.0499999999999999,0.04871731587272179,-0.3691913977919838,3.8601719726844577,-45.0,0.0,-3.0,-5.04999999999999,4.920448903144901,3,False,True,1764418192.210435
388,16,-0.003134714108129612,0.34971728201485713,-10.3125,0.0,0.0,-0.05000000000000001,0.7666487929175826,-0.05015542573007379,5.595476512237714,-165.0,0.0,0.0,-0.8000000000000002,12.266380686681321,11,True,False,1764418194.6237347
389,65,-0.0007712296756388939,0.12366632971794872,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05012992891652811,8.038311431666667,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764418208.229743
390,15,-0.0006316640286395003,0.3755701524016403,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009474960429592503,5.633552286024605,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418211.6338542
391,60,-0.004442966427809173,0.03442598805964239,0.0,0.0,-0.05,-0.049999999999999954,0.0488330824285876,-0.2665779856685504,2.0655592835785437,0.0,0.0,-3.0,-2.9999999999999973,2.929984945715256,0,False,True,1764418228.1030807
392,11,-0.0006403126214669699,0.49457102143833076,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0070434388361366685,5.440281235821638,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418234.9875383
393,34,-0.0005136947582250781,0.19271078028331246,0.0,0.0,0.0,-0.050000000000000024,0.11729466247486123,-0.017465621779652656,6.552166529632624,0.0,0.0,0.0,-1.7000000000000008,3.9880185241452817,0,True,False,1764418248.9502606
394,84,-0.0013719039750583605,0.10524940513368539,0.0,0.0,0.0,-0.04999999999999992,0.13989149053064617,-0.11523993390490228,8.840950031229573,0.0,0.0,0.0,-4.199999999999993,11.750885204574278,0,True,False,1764418265.6503534
395,45,-0.0045835631623873645,0.03445445592154857,0.0,0.0,-0.06666666666666667,-0.05,0.12035876209111442,-0.2062603423074314,1.5504505164696856,0.0,0.0,-3.0,-2.25,5.416144294100149,0,False,True,1764418271.6537583
396,28,-0.0012533227672596524,0.22188209767681988,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3017059871977887,-0.035093037483270265,6.212698734950957,-90.0,0.0,0.0,-1.4000000000000006,8.447767641538084,6,True,False,1764418279.6304379
397,14,-0.0011993080367775767,0.39834218292186796,0.0,0.0,0.0,-0.05,0.0,-0.016790312514886073,5.576790560906152,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418288.234561
398,56,-0.0002260342938781106,0.1362029932375331,0.0,0.0,0.0,-0.04999999999999997,0.003970962385058849,-0.012657920457174194,7.627367621301854,0.0,0.0,0.0,-2.799999999999998,0.22237389356329557,0,True,False,1764418301.6784592
399,46,-0.006070868950893852,0.02521943521365123,-7.173913043478261,0.0,-0.06521739130434782,-0.049999999999999996,0.5096300665832044,-0.27925997174111716,1.1600940198279566,-330.0,0.0,-3.0,-2.3,23.442983062827405,22,False,True,1764418313.2344446
400,95,-0.004594159027884964,0.033633962947724,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.4364451076490716,3.1952264800337797,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764418339.1174073
401,88,-0.003054680872017199,0.03980182664990283,-3.2386363636363638,0.0,-0.03409090909090909,-0.04999999999999991,0.2525912433502411,-0.26881191673751353,3.5025607451914493,-285.0,0.0,-3.0,-4.399999999999992,22.228029414821215,19,False,True,1764418349.3358583
402,81,-0.0036659062953338286,0.03656539250645396,0.0,0.0,-0.037037037037037035,-0.04999999999999992,1.1494431398914318e-05,-0.2969384099220401,2.9617967930227707,0.0,0.0,-3.0,-4.049999999999994,0.0009310489433120597,0,False,True,1764418358.248714
403,82,-0.0026674274500004536,0.04236292609947705,-7.134146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.5504488388179253,-0.2187290509000372,3.4737599401571178,-585.0,0.0,-3.0,-4.099999999999993,45.13680478306987,39,False,True,1764418369.41627
404,42,-0.004859026587902741,0.03250138051813857,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.11429063836794646,-0.20407911669191514,1.3650579817618198,-60.0,0.0,-3.0,-2.1000000000000005,4.8002068114537515,4,False,True,1764418374.173728
405,93,-0.005006912538300947,0.032079794689865514,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.021934689148356452,-0.46564286606198807,2.983420906157493,0.0,0.0,-3.0,-4.6499999999999915,2.03992609079715,0,False,True,1764418390.499711
406,63,-0.004168066918592318,0.034650683866864325,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.022568763282435792,-0.26258821587131603,2.1829930836124523,0.0,0.0,-3.0,-3.149999999999997,1.4218320867934549,0,False,True,1764418400.3632271
407,49,-0.004773635614023819,0.13488206218188598,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.23220869897712398,-0.23390814508716712,6.609221046912413,-90.0,0.0,0.0,-2.4499999999999993,11.378226249879075,6,True,False,1764418409.071687
408,25,-0.0011184659739619037,0.24341319912998954,-3.6,0.0,0.0,-0.05000000000000002,0.28955701741075995,-0.02796164934904759,6.085329978249739,-90.0,0.0,0.0,-1.2500000000000004,7.238925435268999,6,True,False,1764418416.2188551
