episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
341,19,-0.0017291937614161668,0.30517720098919165,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03285468146690717,5.7983668187946416,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417532.0147195
342,11,-0.001961795591543967,0.49266685574214647,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021579751506983637,5.419335413163611,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417544.4979985
343,43,-0.0024337456264462544,0.15733887685848058,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10465106193718894,6.765571704914665,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417558.5050218
344,57,-0.005513192788086865,0.028172495262608385,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.037928638023419205,-0.3142519889209513,1.605832229968678,0.0,0.0,-3.0,-2.849999999999998,2.1619323673348947,0,False,True,1764417572.1663404
345,93,-0.004708395430928408,0.03343170247174737,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.04765501577750955,-0.43788077507634193,3.1091483298725056,0.0,0.0,-3.0,-4.6499999999999915,4.431916467308389,0,False,True,1764417585.78378
346,39,-0.0031771078205235868,0.16770456325549826,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2936826423562653,-0.12390720500041988,6.540477966964432,-90.0,0.0,0.0,-1.950000000000001,11.453623051894347,6,True,False,1764417590.853733
347,73,-0.0018450334370537034,0.11335211651460984,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2888896589106471,-0.13468744090492035,8.274704505566518,-210.0,0.0,0.0,-3.649999999999995,21.08894510047724,14,True,False,1764417607.1841693
348,55,-0.002368134837929902,0.04407511757427483,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0030902860710952684,-0.13024741608614462,2.424131466585116,0.0,0.0,-3.0,-2.7499999999999982,0.16996573391023975,0,False,True,1764417616.0235457
349,24,-0.001990586878965654,0.2506499844804732,0.0,0.0,0.0,-0.05000000000000002,0.2863117720266842,-0.047774085095175695,6.015599627531357,0.0,0.0,0.0,-1.2000000000000004,6.871482528640421,0,True,False,1764417624.1002293
350,48,-0.004108597558244934,0.14012157525795968,-6.5625,0.0,0.0,-0.04999999999999999,0.5053524193053048,-0.19721268279575682,6.725835612382065,-315.0,0.0,0.0,-2.3999999999999995,24.256916126654634,21,True,False,1764417637.5518234
351,31,-0.0027751441999159638,0.201762656055988,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.1286535160980664,-0.08602947019739487,6.254642337735628,-15.0,0.0,0.0,-1.5500000000000007,3.9882589990400588,1,True,False,1764417644.6981344
352,51,-0.002039969808387103,0.14182001643426811,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.19664181004837056,-0.10403846022774224,7.232820838147674,-105.0,0.0,0.0,-2.549999999999999,10.028732312466898,7,True,False,1764417655.8375785
353,27,-0.0033211526594180436,0.22378422776746193,0.0,0.0,0.0,-0.05000000000000002,0.05711265768729014,-0.08967112180428717,6.042174149721472,0.0,0.0,0.0,-1.3500000000000005,1.5420417575568337,0,True,False,1764417663.739978
354,73,-0.0018150069221001162,0.11336760883396124,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.261481438173125,-0.13249550531330848,8.27583544487917,-120.0,0.0,0.0,-3.649999999999995,19.088144986638127,8,True,False,1764417677.9762664
355,48,-0.0019523848684263262,0.14786652613081896,-1.5625,0.0,0.0,-0.04999999999999999,0.27573941401684715,-0.09371447368446366,7.09759325427931,-75.0,0.0,0.0,-2.3999999999999995,13.235491872808662,5,True,False,1764417683.8455713
356,80,-0.0008788117116279154,0.1093203066228519,0.0,0.0,0.0,-0.04999999999999992,7.132677729660297e-05,-0.07030493693023324,8.745624529828152,0.0,0.0,0.0,-3.999999999999994,0.0057061421837282375,0,True,False,1764417697.7564929
357,1,-0.0028463530419205315,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028463530419205315,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417697.8825083
358,81,-0.0018973266327986782,0.10611551992335523,0.0,0.0,0.0,-0.04999999999999992,0.056344152646011204,-0.15368345725669294,8.595357113791774,0.0,0.0,0.0,-4.049999999999994,4.563876364326908,0,True,False,1764417717.7346833
359,41,-0.002169862398494484,0.04407980429552305,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.08896435833827386,1.807271976116445,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417723.742285
360,51,-0.0024735487362292875,0.13982710494499045,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.12978398092318713,-0.12615098554769366,7.131182352194513,-30.0,0.0,0.0,-2.549999999999999,6.618983027082544,2,True,False,1764417735.0227656
361,68,-0.005475461911827747,0.029172685712290376,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.19901376577577048,-0.3723314100042868,1.9837426284357456,0.0,0.0,-3.0,-3.399999999999996,13.532936072752394,0,False,True,1764417747.8984182
362,21,-0.0034262279957191603,0.03876191742969022,-4.285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.3286750222742205,-0.07195078791010237,0.8140002660234946,-90.0,0.0,-3.0,-1.0500000000000003,6.902175467758631,6,False,True,1764417753.8966858
363,56,-0.002603401470253834,0.0426009735588175,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0035493673133876083,-0.1457904823342147,2.38565451929378,0.0,0.0,-3.0,-2.799999999999998,0.19876456954970606,0,False,True,1764417768.0500178
364,43,-0.0023322337723835807,0.15881489127074075,0.0,0.0,0.0,-0.05000000000000001,0.09448274056572087,-0.10028605221249397,6.829040324641852,0.0,0.0,0.0,-2.1500000000000004,4.062757844325997,0,True,False,1764417776.7956066
365,19,-0.0026689610967273306,0.30293995170933924,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.36556446950363114,-0.05071026083781928,5.755859082477445,-90.0,0.0,0.0,-0.9500000000000003,6.945724920568992,6,True,False,1764417787.9960117
366,53,-0.0018686687559765125,0.04443188180444546,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.07656317758977975,-0.09903944406675516,2.3548897356356093,-15.0,0.0,-3.0,-2.6499999999999986,4.057848412258327,1,False,True,1764417803.4000049
367,20,-0.0029971034148994122,0.2879853211084031,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.059942068297988246,5.759706422168062,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417809.147005
368,98,-0.004379495865553471,0.03361434386411279,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.14546483019459056,-0.4291905948242401,3.294205698683054,-90.0,0.0,-3.0,-4.899999999999991,14.255553359069875,6,False,True,1764417826.8870637
369,16,-0.002266174025946606,0.0414904215058762,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.0362587844151457,0.6638467440940192,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417830.1886284
370,97,-0.004194101082923132,0.036377476466568984,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.017331526323433974,-0.4068278050435439,3.528615217257191,0.0,0.0,-3.0,-4.849999999999991,1.6811580533730954,0,False,True,1764417849.1556675
371,45,-0.0037793980818234406,0.037718629741613566,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.17007291368205482,1.6973383383726106,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417855.4080267
372,82,-0.004047341053060329,0.035938623128505626,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.11196144699633269,-0.33188196635094697,2.946967096537461,0.0,0.0,-3.0,-4.099999999999993,9.180838653699281,0,False,True,1764417868.990149
373,11,-0.0007911925417134414,0.49439088390140973,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008703117958847855,5.438299722915507,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417871.1243074
374,100,-0.003478918361394029,0.0392637050593142,-3.9,0.0,-0.03,-0.049999999999999906,0.3137893504469225,-0.3478918361394029,3.9263705059314202,-390.0,0.0,-3.0,-4.99999999999999,31.378935044692252,26,False,True,1764417902.0111735
375,16,-0.0009015589424008264,0.3548432008945048,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014424943078413223,5.677491214312076,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417903.6861413
376,48,-0.0026916824377074843,0.041297834202648626,-1.25,0.0,-0.0625,-0.04999999999999999,0.16493445152557132,-0.12920075700995926,1.982296041727134,-60.0,0.0,-3.0,-2.3999999999999995,7.916853673227423,4,False,True,1764417929.6124532
377,48,-0.00048020477741367377,0.15053111285771195,0.0,0.0,0.0,-0.04999999999999999,0.03671444556496157,-0.023049829315856342,7.225493417170173,0.0,0.0,0.0,-2.3999999999999995,1.7622933871181552,0,True,False,1764417940.1999557
378,93,-0.0037866177747136708,0.037488377207757724,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.15237375585601878,-0.35215545304837137,3.4864190803214683,-90.0,0.0,-3.0,-4.6499999999999915,14.170759294609747,6,False,True,1764417955.0941572
379,41,-0.0014320804791493286,0.1662748188706817,-8.78048780487805,0.0,0.0,-0.05000000000000002,0.6720828265370304,-0.05871529964512247,6.817267573697951,-360.0,0.0,0.0,-2.0500000000000007,27.555395888018246,24,True,False,1764417961.6016815
380,83,-0.0029855547966661246,0.041062226312056214,-3.6144578313253013,0.0,-0.03614457831325301,-0.04999999999999992,0.4821991184722944,-0.24780104812328835,3.408164783900666,-300.0,0.0,-3.0,-4.149999999999993,40.02252683320044,20,False,True,1764417981.5640411
381,45,-0.0009017251435613979,0.15692339607751327,-3.0,0.0,0.0,-0.05,0.25372586762566185,-0.04057763146026291,7.061552823488097,-135.0,0.0,0.0,-2.25,11.417664043154783,9,True,False,1764417987.6583602
382,19,-0.004694523682506256,0.2947737266798389,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.41895132103748395,-0.08919594996761887,5.600700806916939,-105.0,0.0,0.0,-0.9500000000000003,7.960075099712195,7,True,False,1764417995.5667906
383,59,-0.0038242802878637773,0.03740746416509023,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.1139097618499467,-0.22563253698396285,2.2070403857403234,-75.0,0.0,-3.0,-2.9499999999999975,6.720675949146855,5,False,True,1764418009.997028
384,14,-0.0020555734286857807,0.04087795862722393,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.02877802800160093,0.572291420781135,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418014.520509
385,87,-0.0021272553022552605,0.10015192766614767,0.0,0.0,0.0,-0.04999999999999991,0.20006655217759753,-0.18507121129620765,8.713217706954847,0.0,0.0,0.0,-4.3499999999999925,17.405790039450984,0,True,True,1764418037.228247
386,83,-0.0012685490409642876,0.10626584974181846,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.10036657127640337,-0.10528957040003586,8.820065528570932,-90.0,0.0,0.0,-4.149999999999993,8.33042541594148,6,True,False,1764418059.6771057
387,66,-0.0006788911208616029,0.12264725815438565,0.0,0.0,0.0,-0.04999999999999994,0.0029711025839034596,-0.04480681397686579,8.094719038189453,0.0,0.0,0.0,-3.2999999999999963,0.19609277053762833,0,True,False,1764418093.131594
388,54,-0.004748413835251987,0.03314918477137444,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.25641434710360733,1.7900559776542198,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418100.9902184
389,51,-0.004360055200512086,0.03462570968182024,-0.8823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.13727062293059145,-0.22236281522611637,1.765911193772832,-45.0,0.0,-3.0,-2.549999999999999,7.000801769460164,3,False,True,1764418112.1507168
390,22,-0.00034144558318420043,0.27160300752276184,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007511802830052409,5.975266165500761,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418129.678598
391,76,-0.0023755781653479937,0.10665413843025168,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09331340478152353,-0.1805439405664475,8.105714520699127,-90.0,0.0,0.0,-3.7999999999999945,7.091818763395788,6,True,False,1764418159.2131069
392,23,-0.0036897387996930858,0.03710983562278845,-3.260869565217391,0.0,-0.13043478260869565,-0.05000000000000002,0.2701940824101129,-0.08486399239294097,0.8535262193241342,-75.0,0.0,-3.0,-1.1500000000000004,6.214463895432596,5,False,True,1764418164.1674333
393,56,-0.001112699382623928,0.13280374312383655,-1.875,0.0,0.0,-0.04999999999999997,0.17388468803380328,-0.06231116542693997,7.437009614934848,-105.0,0.0,0.0,-2.799999999999998,9.737542529892984,7,True,False,1764418177.1069238
394,97,-0.0028844553214564684,0.0907307066720326,-5.876288659793815,0.0,0.0,-0.049999999999999906,0.5024041167817385,-0.27979216618127745,8.800878547187162,-570.0,0.0,0.0,-4.849999999999991,48.73319932782863,38,True,True,1764418191.859026
395,43,-0.0006378547663734576,0.1622529309584818,0.0,0.0,0.0,-0.05000000000000001,0.0005493055493041995,-0.027427754954058678,6.976876031214718,0.0,0.0,0.0,-2.1500000000000004,0.02362013862008058,0,True,False,1764418197.4658868
396,64,-0.0036238009751329466,0.03782525624057106,0.0,0.0,-0.046875,-0.04999999999999995,0.1521414277928979,-0.23192326240850858,2.4208163993965477,0.0,0.0,-3.0,-3.1999999999999966,9.737051378745466,0,False,True,1764418208.2085972
397,91,-0.003517513722273909,0.03773361052332299,-0.6593406593406593,0.0,-0.03296703296703297,-0.04999999999999991,0.13944739572217443,-0.3200937487269257,3.4337585576223923,-60.0,0.0,-3.0,-4.549999999999992,12.689713010717874,4,False,True,1764418219.9362688
398,84,-0.0038336906098848755,0.037336293824883994,-1.7857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.16750383126702686,-0.32203001123032954,3.1362486812902555,-150.0,0.0,-3.0,-4.199999999999993,14.070321826430256,10,False,True,1764418230.7355962
399,68,-0.0019948780493260396,0.043419853489469584,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.1356517073541707,2.9525500372839315,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418241.0625072
400,63,-0.004499580726139131,0.03427879225158805,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.007323039150284887,-0.28347358574676523,2.1595639118500474,0.0,0.0,-3.0,-3.149999999999997,0.4613514664679479,0,False,True,1764418252.1534197
401,73,-0.004201113293130858,0.035351927841875797,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.010090994895817867,-0.30668127039855264,2.580690732456933,0.0,0.0,-3.0,-3.649999999999995,0.7366426273947043,0,False,True,1764418264.4208643
402,30,-0.0021807987890797445,0.043099570009900716,-4.5,0.0,-0.1,-0.050000000000000024,0.4604643795262524,-0.06542396367239234,1.2929871002970215,-135.0,0.0,-3.0,-1.5000000000000007,13.813931385787573,9,False,True,1764418270.0329168
403,85,-0.004583877478100674,0.033882227359638216,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.07883516234717068,-0.38962958563855726,2.8799893255692486,-75.0,0.0,-3.0,-4.249999999999993,6.700988799509508,5,False,True,1764418285.9115021
404,49,-0.00249945665848306,0.0420255481477276,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.07019440986307122,-0.12247337626566993,2.0592518592386524,0.0,0.0,-3.0,-2.4499999999999993,3.43952608329049,0,False,True,1764418291.9449146
405,33,-0.001411068612883128,0.19508291888137097,0.0,0.0,0.0,-0.050000000000000024,0.28671297737373447,-0.046565264225143226,6.437736323085242,0.0,0.0,0.0,-1.6500000000000008,9.461528253333237,0,True,False,1764418299.3982213
406,32,-0.00046938868230396094,0.20175230151695814,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01502043783372675,6.45607364854266,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418311.941977
407,41,-0.0012637605751571015,0.16640054868571436,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.17728278184899335,-0.05181418358144116,6.822422496114289,-75.0,0.0,0.0,-2.0500000000000007,7.268594055808727,5,True,False,1764418322.4924104
408,51,-0.004843250920921949,0.032496749744215125,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.14827470423218952,-0.2470057969670194,1.6573342369549713,-105.0,0.0,-3.0,-2.549999999999999,7.562009915841665,7,False,True,1764418334.1701355
409,27,-0.004737372340321374,0.03181113371978291,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.06681319546051906,-0.1279090531886771,0.8589006104341387,0.0,0.0,-3.0,-1.3500000000000005,1.8039562774340145,0,False,True,1764418342.5858343
410,24,-0.0046807117861865175,0.03316512292792228,0.0,0.0,-0.125,-0.05000000000000002,0.11530582935042087,-0.11233708286847642,0.7959629502701346,0.0,0.0,-3.0,-1.2000000000000004,2.767339904410101,0,False,True,1764418352.069123
411,40,-0.0020939705054092025,0.16671054430195703,0.0,0.0,0.0,-0.050000000000000024,0.12641579513838214,-0.0837588202163681,6.668421772078282,0.0,0.0,0.0,-2.000000000000001,5.056631805535286,0,True,False,1764418364.680964
412,89,-0.004609443927762777,0.03319844682268882,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.17330928601967602,-0.41024050957088715,2.9546617672193047,-105.0,0.0,-3.0,-4.449999999999992,15.424526455751167,7,False,True,1764418379.38178
413,77,-0.005124059219363168,0.031532256890215396,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.05905497954648474,-0.3945525598909639,2.4279837805465854,-30.0,0.0,-3.0,-3.8499999999999943,4.547233425079325,2,False,True,1764418388.8501124
414,18,-0.002824867013079246,0.3149816682795456,0.0,0.0,0.0,-0.05000000000000002,0.2865723233654162,-0.05084760623542643,5.6696700290318205,0.0,0.0,0.0,-0.9000000000000002,5.158301820577492,0,True,False,1764418393.5544558
415,54,-0.004656104827835825,0.03304031204969203,-0.8333333333333334,0.0,-0.05555555555555555,-0.04999999999999997,0.1548483182802045,-0.25142966070313455,1.7841768506833695,-45.0,0.0,-3.0,-2.6999999999999984,8.361809187131044,3,False,True,1764418409.6991792
416,74,-0.004275664602178938,0.035223787031399195,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.22104277748592988,-0.3163991805612414,2.6065602403235406,-105.0,0.0,-3.0,-3.699999999999995,16.35716553395881,7,False,True,1764418421.82514
417,47,-0.001751305160645013,0.14908859147866574,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21855332051308793,-0.08231134255031561,7.00716379949729,-120.0,0.0,0.0,-2.3499999999999996,10.272006064115132,8,True,False,1764418431.653904
418,11,-0.0007490020523540741,0.4945061721842042,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008239022575894815,5.439567894026246,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418439.18719
419,30,-0.0050515877858018235,0.03180971928898228,0.0,0.0,-0.1,-0.050000000000000024,0.06084556140395514,-0.1515476335740547,0.9542915786694686,0.0,0.0,-3.0,-1.5000000000000007,1.8253668421186542,0,False,True,1764418450.7152658
420,56,-0.00407149235985164,0.03497602881033899,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.10559090072430023,-0.22800357215169184,1.9586576133789835,-75.0,0.0,-3.0,-2.799999999999998,5.913090440560813,5,False,True,1764418464.6624775
421,88,-0.0030522662305117287,0.03987772216634527,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.23383551429189256,-0.26859942828503214,3.5092395506383833,-75.0,0.0,-3.0,-4.399999999999992,20.577525257686546,5,False,True,1764418479.4398282
