episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,75,-0.003123432010364319,0.03675300150158212,0.0,0.0,-0.04,-0.049999999999999926,0.015689000195873586,-0.23425740077732393,2.756475112618659,0.0,0.0,-3.0,-3.7499999999999947,1.176675014690519,0,False,True,1764414660.995256
115,36,-0.00241998083255828,0.1752392012783102,0.0,0.0,0.0,-0.050000000000000024,0.051013886125781074,-0.08711930997209809,6.308611246019167,0.0,0.0,0.0,-1.800000000000001,1.8364999005281186,0,True,False,1764414666.2439969
116,71,-0.001986838117939914,0.10617088972804041,0.0,0.0,0.0,-0.04999999999999993,0.00020681239681523774,-0.14106550637373388,7.538133170690869,0.0,0.0,0.0,-3.5499999999999954,0.01468368017388188,0,True,False,1764414681.7298806
117,75,-0.0019802390944964766,0.09889967750597344,0.0,0.0,0.0,-0.049999999999999926,0.06562664646291143,-0.14851793208723574,7.417475812948007,0.0,0.0,0.0,-3.7499999999999947,4.921998484718357,0,True,False,1764414695.8272934
118,81,-0.0016649350122905633,0.10251130138755349,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.17621426717183,-0.13485973599553563,8.303415412391832,-90.0,0.0,0.0,-4.049999999999994,14.273355640918231,6,True,False,1764414710.1753123
119,57,-0.0017820425760861477,0.12602500049581078,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10157642683691041,7.183425028261214,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414720.283324
120,105,-0.0023751872171249343,0.08581577458548405,-3.2857142857142856,0.0,0.0,-0.0499999999999999,0.32496291282648726,-0.2493946577981181,9.010656331475825,-345.0,0.0,0.0,-5.249999999999989,34.12110584678116,23,True,False,1764414736.426575
121,91,-0.0013562173428621957,0.09743284787650934,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.3769837930062415,-0.12341577820045982,8.86638915676235,-120.0,0.0,0.0,-4.549999999999992,34.30552516356798,8,True,False,1764414771.314338
122,64,-0.0018194568563370103,0.12088425844271058,-1.171875,0.0,0.0,-0.04999999999999995,0.12742080318249996,-0.11644523880556866,7.736592540333477,-75.0,0.0,0.0,-3.1999999999999966,8.154931403679997,5,True,False,1764414779.8537805
123,54,-0.0019172924844827054,0.13228706054342643,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.5075638461232584,-0.1035337941620661,7.143501269345027,-315.0,0.0,0.0,-2.6999999999999984,27.408447690655958,21,True,False,1764414790.7865932
124,58,-0.0023200697027244708,0.12575341753640415,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.09839544099283104,-0.1345640427580193,7.29369821711144,-60.0,0.0,0.0,-2.8999999999999977,5.706935577584201,4,True,False,1764414804.3647053
125,34,-0.0023249834787352954,0.18242245022557463,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.14119175480542903,-0.07904943827700005,6.202363307669537,-15.0,0.0,0.0,-1.7000000000000008,4.800519663384587,1,True,False,1764414816.3165998
126,63,-0.0020722532251328404,0.12143002097817529,0.0,0.0,0.0,-0.04999999999999995,0.08455791033098728,-0.13055195318336893,7.650091321625044,0.0,0.0,0.0,-3.149999999999997,5.327148350852198,0,True,False,1764414832.6113849
127,86,-0.00235041392966385,0.0914816436671741,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.07988536960258844,-0.2021355979510911,7.8674213553769725,-90.0,0.0,0.0,-4.299999999999993,6.8701417858226055,6,True,False,1764414845.8574722
128,55,-0.002538587297825695,0.12061813404864438,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1396223013804132,6.633997372675441,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414856.190028
129,14,-0.003422191900771801,0.3874898639651099,0.0,0.0,0.0,-0.05,0.0,-0.04791068661080521,5.424858095511539,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414863.435079
130,95,-0.0017692470434659254,0.09147387204570813,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.05997152555822589,-0.16807846912926291,8.690017844342272,-60.0,0.0,0.0,-4.749999999999991,5.697294928031459,4,True,False,1764414883.4260938
131,102,-0.0026960588729492917,0.08212574081676266,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.2505025792660721,-0.2749980050408278,8.376825563309792,-120.0,0.0,0.0,-5.09999999999999,25.551263085139357,8,True,False,1764414896.679051
132,33,-0.0016717443968508059,0.18539145430566897,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.43583387981818605,-0.05516756509607659,6.117917992087076,-180.0,0.0,0.0,-1.6500000000000008,14.38251803400014,12,True,False,1764414901.5308414
133,30,-0.0021636245090075217,0.1999506038604026,-1.0,0.0,0.0,-0.050000000000000024,0.12216980988619802,-0.06490873527022566,5.998518115812078,-30.0,0.0,0.0,-1.5000000000000007,3.6650942965859405,2,True,False,1764414917.3228762
134,59,-0.002203028060712762,0.11833173402224098,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.1643395337976355,-0.12997865558205296,6.981572307312218,-120.0,0.0,0.0,-2.9499999999999975,9.696032494060494,8,True,False,1764414933.3556967
135,64,-0.0018729949580892102,0.11869385670885724,-1.875,0.0,0.0,-0.04999999999999995,0.21062973367927076,-0.11987167731770945,7.596406829366863,-120.0,0.0,0.0,-3.1999999999999966,13.480302955473329,8,True,False,1764414948.1103024
136,78,-0.0019551677277005624,0.10520459966704647,0.0,0.0,0.0,-0.049999999999999926,0.022205009353235383,-0.15250308276064387,8.205958774029625,0.0,0.0,0.0,-3.899999999999994,1.73199072955236,0,True,False,1764414963.6016066
137,98,-0.002783455954454145,0.08588922582061526,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.39051214291515673,-0.2727786835365062,8.417144130420295,-210.0,0.0,0.0,-4.899999999999991,38.27019000568536,14,True,False,1764414979.2376297
138,63,-0.0018767374136556552,0.12105596750472782,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11823445706030628,7.626525952797852,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,True,1764414990.0464807
139,19,-0.0025450636143711882,0.29351328210536215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04835620867305258,5.576752360001881,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414997.096782
140,85,-0.0015905997752039451,0.10093596367862318,0.0,0.0,0.0,-0.04999999999999992,0.0373072332544217,-0.13520098089233534,8.57955691268297,0.0,0.0,0.0,-4.249999999999993,3.171114826625845,0,True,False,1764415017.059659
141,102,-0.0018014761239822676,0.08807191186445365,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.15305843450878914,-0.1837505646461913,8.983335010174272,-150.0,0.0,0.0,-5.09999999999999,15.611960319896491,10,True,False,1764415031.3371239
142,88,-0.0017483782171017386,0.09682880628178937,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.09922626381358017,-0.153857283104953,8.520934952797464,-105.0,0.0,0.0,-4.399999999999992,8.731911215595055,7,True,False,1764415041.4592264
143,49,-0.0023237725656483476,0.14089631030302802,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.21173270016287987,-0.11386485571676903,6.903919204848372,-90.0,0.0,0.0,-2.4499999999999993,10.374902307981113,6,True,False,1764415052.5718853
144,63,-0.0021988266888380826,0.11765198419343005,-6.428571428571429,0.0,0.0,-0.04999999999999995,0.5254166720215818,-0.1385260813967992,7.412075004186093,-405.0,0.0,0.0,-3.149999999999997,33.10125033735965,27,True,False,1764415065.8849604
145,73,-0.0019230756876827636,0.10869671481399379,0.0,0.0,0.0,-0.04999999999999993,0.010360816678377013,-0.14038452520084174,7.934860181421547,0.0,0.0,0.0,-3.649999999999995,0.7563396175215219,0,True,False,1764415079.3433025
146,87,-0.0019825953604378646,0.09899562469987756,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.20121998448675568,-0.17248579635809422,8.612619348889348,-210.0,0.0,0.0,-4.3499999999999925,17.506138650347744,14,True,False,1764415093.9718554
147,23,-0.00258834108524395,0.24400161712511143,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05953184496061085,5.612037193877563,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415098.8232787
148,70,-0.0028950493462622817,0.10616232113030709,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.25147601242992285,-0.20265345423835973,7.431362479121496,-180.0,0.0,0.0,-3.4999999999999956,17.6033208700946,12,True,False,1764415116.112797
149,62,-0.0020800888170312455,0.1196901838603852,0.0,0.0,0.0,-0.049999999999999954,0.12028164738875091,-0.12896550665593723,7.420791399343883,0.0,0.0,0.0,-3.099999999999997,7.4574621381025565,0,True,False,1764415130.796868
150,16,-0.0015274074001082561,0.3467212777157478,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0244385184017321,5.547540443451965,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415136.1616526
151,100,-0.0017511154406152018,0.09137270398080866,0.0,0.0,0.0,-0.049999999999999906,0.02999643550384262,-0.17511154406152019,9.137270398080865,0.0,0.0,0.0,-4.99999999999999,2.999643550384262,0,True,False,1764415158.402342
152,50,-0.0014737916597053467,0.13840497908249116,0.0,0.0,0.0,-0.04999999999999998,0.0051507406613094855,-0.07368958298526733,6.920248954124558,0.0,0.0,0.0,-2.499999999999999,0.25753703306547426,0,True,False,1764415164.3049994
153,70,-0.0016382892269961996,0.11424327994815016,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.2797544222256473,-0.11468024588973398,7.997029596370511,-255.0,0.0,0.0,-3.4999999999999956,19.58280955579531,17,True,False,1764415176.9731007
154,105,-0.002185596877334277,0.04134858010237869,-3.4285714285714284,0.0,-0.02857142857142857,-0.0499999999999999,0.4005598500687388,-0.2294876721200991,4.341600910749762,-360.0,0.0,-3.0,-5.249999999999989,42.058784257217575,24,False,True,1764415190.8369834
155,38,-0.0017867238117713373,0.16692567863749716,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.22778829876922693,-0.06789550484731081,6.343175788224892,-45.0,0.0,0.0,-1.900000000000001,8.655955353230624,3,True,False,1764415195.5760942
156,22,-0.0013655034328714163,0.26845849882823886,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3242705959776729,-0.03004107552317116,5.906086974221255,-90.0,0.0,0.0,-1.1000000000000003,7.133953111508803,6,True,False,1764415205.0171452
157,88,-0.001771645850886234,0.09713648829511304,0.0,0.0,0.0,-0.04999999999999991,0.11126846710881581,-0.1559048348779886,8.548010969969948,0.0,0.0,0.0,-4.399999999999992,9.791625105575791,0,True,False,1764415221.2933466
158,91,-0.003245725669692694,0.0825061634109921,-11.703296703296703,0.0,0.0,-0.04999999999999991,0.7978082449605179,-0.29536103594203517,7.50806087040028,-1065.0,0.0,0.0,-4.549999999999992,72.60055029140713,71,True,False,1764415234.3859153
159,40,-0.002525341746074855,0.164314345480624,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1010136698429942,6.572573819224961,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415244.8550084
160,31,-0.0018014682303595952,0.1964970033726736,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23126588356718786,-0.05584551514114745,6.091407104552881,-90.0,0.0,0.0,-1.5500000000000007,7.1692423905828235,6,True,False,1764415256.6770022
161,67,-0.0019645431846624507,0.11514839196947743,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.10102318961092648,-0.13162439337238419,7.714942261954988,-60.0,0.0,0.0,-3.349999999999996,6.768553703932074,4,True,False,1764415272.8065517
162,85,-0.0031117220573370226,0.09365705147650547,-3.0,0.0,0.0,-0.04999999999999992,0.3638939680375269,-0.2644963748736469,7.960849375502964,-255.0,0.0,0.0,-4.249999999999993,30.930987283189783,17,True,False,1764415288.2787366
163,76,-0.002975644910312501,0.09381376105963947,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.19356397725440078,-0.22614901318375008,7.1298458405325995,-180.0,0.0,0.0,-3.7999999999999945,14.71086227133446,12,True,False,1764415297.6000216
164,75,-0.0020002298691610874,0.10330127371911949,-1.4,0.0,0.0,-0.049999999999999926,0.12588952714299875,-0.15001724018708154,7.747595528933961,-105.0,0.0,0.0,-3.7499999999999947,9.441714535724905,7,True,False,1764415310.1554961
165,63,-0.001623032687755485,0.12292395145286894,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.16772387884016662,-0.10225105932859556,7.744208941530744,-135.0,0.0,0.0,-3.149999999999997,10.566604366930497,9,True,False,1764415320.7761657
166,74,-0.0035403613343436423,0.09960288035521342,-6.6891891891891895,0.0,0.0,-0.04999999999999993,0.5313865911983533,-0.2619867387414295,7.370613146285793,-495.0,0.0,0.0,-3.699999999999995,39.322607748678145,33,True,False,1764415336.281341
167,85,-0.0024309702988062833,0.09938362318796107,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.2995390107854669,-0.20663247539853408,8.44760797097669,-165.0,0.0,0.0,-4.249999999999993,25.460815916764687,11,True,False,1764415348.5850284
168,48,-0.0016894852893409838,0.14529468705723672,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08109529388836723,6.974144978747363,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415356.097467
169,89,-0.0017217094587368492,0.09991523510242235,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.10131854071835131,-0.15323214182757958,8.89245592411559,-30.0,0.0,0.0,-4.449999999999992,9.017350123933266,2,True,False,1764415372.0679922
170,90,-0.005586215645692438,0.0770184502490998,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.42477585094904086,-0.5027594081123195,6.931660522418982,-105.0,0.0,0.0,-4.499999999999992,38.229826585413676,7,True,False,1764415385.4530327
171,61,-0.0021050931051333397,0.122275093030069,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12841067941313372,7.458780674834209,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415392.819441
172,80,-0.0014860347378977332,0.1055689554595947,0.0,0.0,0.0,-0.04999999999999992,0.0059525835754923855,-0.11888277903181865,8.445516436767576,0.0,0.0,0.0,-3.999999999999994,0.47620668603939087,0,True,False,1764415434.4274309
173,112,-0.0022817342814763996,0.07902733456025159,-3.75,0.0,0.0,-0.04999999999999989,0.31644011500624697,-0.2555542395253568,8.851061470748178,-420.0,0.0,0.0,-5.599999999999988,35.44129288069966,28,True,False,1764415448.7104232
174,70,-0.0015898171734380967,0.1125697099025689,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.12616976017483744,-0.11128720214066677,7.879879693179823,-120.0,0.0,0.0,-3.4999999999999956,8.83188321223862,8,True,False,1764415456.875357
175,53,-0.0010545012979958032,0.13876533819454226,0.0,0.0,0.0,-0.049999999999999975,0.0011005862133013787,-0.05588856879377757,7.3545629243107395,0.0,0.0,0.0,-2.6499999999999986,0.058331069304973074,0,True,False,1764415467.0458953
176,46,-0.001793397182020813,0.1504904020695632,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.40553434805869,-0.0824962703729574,6.922558495199908,-225.0,0.0,0.0,-2.3,18.65458001069974,15,True,False,1764415477.7471406
177,48,-0.0017325929122080036,0.14610883149760254,-0.625,0.0,0.0,-0.04999999999999999,0.15850791761544664,-0.08316445978598418,7.013223911884921,-30.0,0.0,0.0,-2.3999999999999995,7.6083800455414385,2,True,False,1764415491.9259677
178,72,-0.0019299727583228787,0.1024264396201774,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.16154419601305692,-0.13895803859924727,7.374703652652773,-150.0,0.0,0.0,-3.599999999999995,11.631182112940097,10,True,False,1764415505.387579
179,19,-0.002186024417197393,0.2930168187433381,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04153446392675046,5.567319556123424,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415512.0323412
180,93,-0.001932537708417029,0.09645419477235838,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.15898895356205406,-0.1797260068827837,8.970240113829329,-165.0,0.0,0.0,-4.6499999999999915,14.785972681271026,11,True,False,1764415533.7983005
181,57,-0.0016878140145569207,0.13091774801238562,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.30225889390446636,-0.09620539882974448,7.46231163670598,-120.0,0.0,0.0,-2.849999999999998,17.228756952554583,8,True,False,1764415541.4309714
182,108,-0.0013858691758827438,0.08682697393418656,-1.25,0.0,0.0,-0.0499999999999999,0.3040618928347672,-0.14967387099533633,9.377313184892149,-135.0,0.0,0.0,-5.399999999999989,32.838684426154856,9,True,False,1764415557.2545261
183,77,-0.001431792606179437,0.1098520518730078,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.2713662117848151,-0.11024803067581665,8.4586079942216,-165.0,0.0,0.0,-3.8499999999999943,20.895198307430764,11,True,False,1764415566.7588217
184,29,-0.0013636622603441326,0.04457566367457973,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.26297375307198056,-0.03954620554997985,1.2926942465628122,-90.0,0.0,-3.0,-1.4500000000000006,7.626238839087436,6,False,True,1764415572.9949138
185,54,-0.0019631000993140073,0.13126609152739088,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10600740536295639,7.088368942479107,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415588.3423297
186,87,-0.00186056991666826,0.09096475518383965,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.33986480239201844,-0.16186958275013863,7.913933700994049,-195.0,0.0,0.0,-4.3499999999999925,29.568237808105604,13,True,False,1764415607.4303625
187,82,-0.002026391823294468,0.0955566505768091,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.40140261661650906,-0.1661641295101464,7.835645347298346,-30.0,0.0,0.0,-4.099999999999993,32.91501456255374,2,True,False,1764415622.9282606
188,7,-0.0027161315929361226,0.740245688760696,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019012921150552857,5.181719821324871,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415624.3751287
189,65,-0.0017175101902440232,0.1199270507276598,0.0,0.0,0.0,-0.04999999999999995,0.019472427907197467,-0.1116381623658615,7.795258297297887,0.0,0.0,0.0,-3.2499999999999964,1.2657078139678353,0,True,False,1764415644.069453
190,9,-0.003023096969833403,0.5863821356930335,0.0,0.0,0.0,-0.049999999999999996,0.08862153927679478,-0.02720787272850063,5.277439221237302,0.0,0.0,0.0,-0.44999999999999996,0.797593853491153,0,True,False,1764415649.2194827
191,68,-0.002011204690130899,0.10703585562930883,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.14105019246795003,-0.13676191892890113,7.278438182793,-120.0,0.0,0.0,-3.399999999999996,9.591413087820602,8,True,False,1764415665.8371713
192,16,-0.002978861808299444,0.3311776364633515,-9.375,0.0,0.0,-0.05000000000000001,0.8024012025380989,-0.047661788932791105,5.298842183413624,-150.0,0.0,0.0,-0.8000000000000002,12.838419240609582,10,True,False,1764415671.9703784
193,89,-0.0038720055986523733,0.08229223965493587,-5.393258426966292,0.0,0.0,-0.04999999999999991,0.4879051897938515,-0.34460849828006124,7.324009329289293,-480.0,0.0,0.0,-4.449999999999992,43.42356189165278,32,True,False,1764415688.8792076
194,77,-0.0017171878853586662,0.1087001509467248,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.3513839838646817,-0.1322234671726173,8.36991162289781,-390.0,0.0,0.0,-3.8499999999999943,27.05656675758049,26,True,False,1764415698.6622026
195,38,-0.000979644561400551,0.17457781293207067,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.05580668516187006,-0.037226493333220936,6.633956891418686,-15.0,0.0,0.0,-1.900000000000001,2.120654036151062,1,True,False,1764415704.6747172
