episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,53,-0.002477428660922341,0.137256274398994,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12527606466087712,-0.13130371902888407,7.274582543146682,-75.0,0.0,0.0,-2.6499999999999986,6.639631427026488,5,True,False,1764417605.1254184
329,22,-0.00162391584596322,0.26985262871928134,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2477918893695762,-0.03572614861119084,5.93675783182419,-45.0,0.0,0.0,-1.1000000000000003,5.451421566130676,3,True,False,1764417612.2513404
330,52,-0.0018498216530234578,0.14058295642030924,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09619072595721981,7.310313733856081,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417628.620063
331,61,-0.001583297435811839,0.12716426220679425,0.0,0.0,0.0,-0.049999999999999954,0.05594610642100686,-0.09658114358452219,7.757019994614449,0.0,0.0,0.0,-3.049999999999997,3.412712491681418,0,True,False,1764417639.1665683
332,30,-0.00126825135682896,0.21081903244147418,-3.5,0.0,0.0,-0.050000000000000024,0.27487683885507097,-0.0380475407048688,6.324570973244225,-105.0,0.0,0.0,-1.5000000000000007,8.24630516565213,7,True,False,1764417644.6697028
333,90,-0.0018555353450806188,0.10033640558435687,-4.5,0.0,0.0,-0.04999999999999991,0.3206076502917922,-0.1669981810572557,9.030276502592118,-405.0,0.0,0.0,-4.499999999999992,28.854688526261302,27,True,False,1764417660.1132424
334,19,-0.002103495621459532,0.3043048460241251,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039966416807731116,5.781792074458377,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417662.7167907
335,70,-0.0013674569001786933,0.1172909315947742,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09572198301250853,8.210365211634194,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417677.6471877
336,59,-0.0016979920342744428,0.12957748386933357,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.27180861349473473,-0.10018153002219213,7.64507154829068,-30.0,0.0,0.0,-2.9499999999999975,16.03670819618935,2,True,False,1764417685.0942407
337,41,-0.0028882353554416916,0.1633048473192291,0.0,0.0,0.0,-0.05000000000000002,0.059909681200946314,-0.11841764957310935,6.695498740088393,0.0,0.0,0.0,-2.0500000000000007,2.456296929238799,0,True,False,1764417693.3732688
338,18,-0.0009084145337161879,0.32079843365328337,0.0,0.0,0.0,-0.05000000000000002,0.00032720019871545,-0.016351461606891382,5.774371805759101,0.0,0.0,0.0,-0.9000000000000002,0.0058896035768781,0,True,False,1764417699.7429447
339,54,-0.00153548016568453,0.13783696538096776,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08291592894696462,7.443196130572259,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,True,1764417714.7300785
340,12,-0.0015460550173585195,0.45639978146463656,0.0,0.0,0.0,-0.049999999999999996,0.0013287629892924258,-0.018552660208302235,5.476797377575639,0.0,0.0,0.0,-0.6,0.01594515587150911,0,True,False,1764417720.4799523
341,16,-0.004613332934640823,0.03176754980999373,0.0,0.0,-0.1875,-0.05000000000000001,0.038537080669682346,-0.07381332695425316,0.5082807969598997,0.0,0.0,-3.0,-0.8000000000000002,0.6165932907149175,0,False,True,1764417731.4414153
342,55,-0.002003721394768163,0.13454486551717235,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.47452564958946414,-0.11020467671224896,7.399967603444479,-15.0,0.0,0.0,-2.7499999999999982,26.098910727420527,1,True,False,1764417746.5050263
343,72,-0.004608684296170676,0.03430724191889012,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.33182526932428863,2.4701214181600886,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417759.3715758
344,57,-0.001032800979002531,0.13398340477150772,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05886965580314426,7.63705407197594,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417778.415716
345,63,-0.0031835544671482124,0.1188674454930751,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.10454895528604173,-0.20056393143033738,7.488649066063731,-60.0,0.0,0.0,-3.149999999999997,6.586584183020629,4,True,False,1764417792.9086318
346,28,-0.004755581602922375,0.03130390349023023,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.13315628488182651,0.8765092977264466,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417800.7021313
347,46,-0.005334801659056263,0.03026624742904839,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.043700709999632145,-0.2454008763165881,1.392247381736226,0.0,0.0,-3.0,-2.3,2.0102326599830787,0,False,True,1764417812.0406067
348,31,-0.004684031121022962,0.19318105465175014,0.0,0.0,0.0,-0.050000000000000024,0.07362786691535933,-0.1452049647517118,5.988612694204255,0.0,0.0,0.0,-1.5500000000000007,2.2824638743761394,0,True,False,1764417819.5125847
349,68,-0.0040387872063096415,0.03476803768365045,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.10172589435745147,-0.2746375300290556,2.3642265624882306,-90.0,0.0,-3.0,-3.399999999999996,6.9173608163067,6,False,True,1764417835.871131
350,60,-0.0015096308256617357,0.04583127401600713,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.09057784953970414,2.7498764409604277,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417844.9097974
351,46,-0.0024738861029197077,0.15107641020963866,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.22761216435900075,-0.11379876073430656,6.949514869643378,-120.0,0.0,0.0,-2.3,10.470159560514034,8,True,False,1764417855.43539
352,52,-0.003581078285504751,0.13342153185041758,0.0,0.0,0.0,-0.049999999999999975,0.003016980775074067,-0.18621607084624706,6.937919656221714,0.0,0.0,0.0,-2.5999999999999988,0.15688300030385147,0,True,False,1764417865.7781143
353,72,-0.0015252313261111092,0.11505497561311492,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.19929065307764,-0.10981665547999986,8.283958244144275,-150.0,0.0,0.0,-3.599999999999995,14.348927021590079,10,True,False,1764417877.8579724
354,32,-0.0017480584378358338,0.0446819415379662,0.0,0.0,-0.09375,-0.050000000000000024,0.24684525112305686,-0.05593787001074668,1.4298221292149185,0.0,0.0,-3.0,-1.6000000000000008,7.8990480359378195,0,False,True,1764417884.720159
355,68,-0.0017913296303702089,0.11780151412701353,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.286701015591234,-0.1218104148651742,8.01050296063692,-240.0,0.0,0.0,-3.399999999999996,19.495669060203912,16,True,False,1764417898.5022242
356,45,-0.0010298665534361354,0.15642363842265325,-2.6666666666666665,0.0,0.0,-0.05,0.24075267980664744,-0.046343994904626096,7.0390637290193965,-120.0,0.0,0.0,-2.25,10.833870591299135,8,True,False,1764417906.8141205
357,31,-0.0008673944331494927,0.20641670605153328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026889227427634273,6.398917887597531,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417917.5684483
358,100,-0.0034395575360188953,0.08391541093400509,-1.2,0.0,0.0,-0.049999999999999906,0.1676676818764097,-0.3439557536018895,8.391541093400509,-120.0,0.0,0.0,-4.99999999999999,16.76676818764097,8,True,False,1764417935.0870023
359,93,-0.0024445047551439275,0.09607474064931286,0.0,0.0,0.0,-0.049999999999999906,0.01678697482305831,-0.22733894222838527,8.934950880386095,0.0,0.0,0.0,-4.6499999999999915,1.5611886585444226,0,True,True,1764417945.0088236
360,98,-0.004047338737718152,0.03505127249477101,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.0008869224285823766,-0.39663919629637895,3.4350247044875593,0.0,0.0,-3.0,-4.899999999999991,0.0869183980010729,0,False,True,1764417955.7572365
361,89,-0.002737640894578734,0.09508822008458714,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.16266410261960154,-0.2436500396175073,8.462851587528256,-75.0,0.0,0.0,-4.449999999999992,14.477105133144537,5,True,False,1764417968.270078
362,50,-0.0019216950844622774,0.14386820446244034,-2.7,0.0,0.0,-0.04999999999999998,0.22597839799633118,-0.09608475422311387,7.193410223122017,-135.0,0.0,0.0,-2.499999999999999,11.298919899816559,9,True,False,1764417978.1332943
363,25,-0.004622949923391191,0.03260450620419118,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11557374808477978,0.8151126551047796,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417985.4403617
364,53,-0.0005599252709364542,0.14081321073918618,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.12042928347562955,-0.029676039359632072,7.463100169176867,-60.0,0.0,0.0,-2.6499999999999986,6.382752024208366,4,True,False,1764417999.0951324
365,30,-0.002172945963934217,0.2081877715830001,0.0,0.0,0.0,-0.050000000000000024,0.2091985901888039,-0.06518837891802651,6.245633147490002,0.0,0.0,0.0,-1.5000000000000007,6.275957705664117,0,True,False,1764418006.895589
366,36,-0.0019506526434494218,0.04432305712233389,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.5414319225961063,-0.07022349516417918,1.59563005640402,0.0,0.0,-3.0,-1.800000000000001,19.491549213459827,0,False,True,1764418017.0393536
367,37,-0.005072387374475847,0.030872576610140385,0.0,0.0,-0.08108108108108109,-0.050000000000000024,2.1696119839378435e-05,-0.18767833285560634,1.1422853345751942,0.0,0.0,-3.0,-1.850000000000001,0.0008027564340570021,0,False,True,1764418032.0892637
368,74,-0.0038485227444069363,0.0373837293666117,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.14027299433435364,-0.28479068308611327,2.7663959731292653,-120.0,0.0,-3.0,-3.699999999999995,10.38020158074217,8,False,True,1764418045.7046242
369,45,-0.004236196625810751,0.03583420116278744,-2.0,0.0,-0.06666666666666667,-0.05,0.1619178904919903,-0.1906288481614838,1.6125390523254348,-90.0,0.0,-3.0,-2.25,7.286305072139563,6,False,True,1764418055.8015761
370,70,-0.004653783556147647,0.03403418899630704,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.001405865403453746,-0.3257648489303353,2.3823932297414925,0.0,0.0,-3.0,-3.4999999999999956,0.09841057824176222,0,False,True,1764418102.8248358
371,81,-0.004219574439487406,0.03558238229393001,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.34178552959847985,2.882172965808331,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764418115.219702
372,17,-0.0007204625862436328,0.33699396526036846,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012247863966141758,5.7288974094262635,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418119.4624104
373,75,-0.004706261171585878,0.09800725915982812,-3.0,0.0,0.0,-0.049999999999999926,0.3489480510736487,-0.35296958786894084,7.350544436987109,-225.0,0.0,0.0,-3.7499999999999947,26.171103830523652,15,True,False,1764418135.3322647
374,35,-0.0032652048344283336,0.03691735004845854,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.001206861005579891,-0.11428216920499168,1.2921072516960488,0.0,0.0,-3.0,-1.7500000000000009,0.04224013519529619,0,False,True,1764418143.6466346
375,55,-0.0012631530473494004,0.1356716598326877,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.21587395430715398,-0.06947341760421702,7.461941290797823,-90.0,0.0,0.0,-2.7499999999999982,11.873067486893468,6,True,False,1764418156.931748
376,44,-0.0007919886009961636,0.15961168800144893,0.0,0.0,0.0,-0.05,0.0,-0.0348474984438312,7.022914272063753,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418166.3698366
377,8,-0.0001302316566214792,0.6621199484381772,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0010418532529718335,5.296959587505418,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418172.0838554
378,93,-0.004158784694166418,0.03587210047583519,-0.16129032258064516,0.0,-0.03225806451612903,-0.049999999999999906,0.05200957129843271,-0.38676697655747694,3.3361053442526725,-15.0,0.0,-3.0,-4.6499999999999915,4.836890130754242,1,False,True,1764418191.3186166
379,77,-0.0005237770527409921,0.11204584188050917,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04033083306105639,8.627529824799206,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764418200.9860132
380,30,-0.0016646185397876116,0.2095649176376678,-4.0,0.0,0.0,-0.050000000000000024,0.31090532225128176,-0.04993855619362835,6.286947529130034,-120.0,0.0,0.0,-1.5000000000000007,9.327159667538453,8,True,False,1764418204.5729697
381,74,-0.0024413089924457385,0.10889751245499252,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.20619343680537366,-0.18065686544098464,8.058415921669447,-135.0,0.0,0.0,-3.699999999999995,15.25831432359765,9,True,False,1764418218.0317938
382,78,-0.0040939762198300925,0.036272530237493945,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.41511263360313816,-0.31933014514674724,2.829257358524528,0.0,0.0,-3.0,-3.899999999999994,32.378785421044775,0,False,True,1764418230.0894113
383,46,-0.003674356712542397,0.03653481536857663,-0.9782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.08111896151071084,-0.16902040877695026,1.680601506954525,-45.0,0.0,-3.0,-2.3,3.7314722294926983,3,False,True,1764418238.6943717
384,24,-0.0006299140560967266,0.25277271930856376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01511793734632144,6.066545263405531,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418247.8781831
385,36,-0.002822314511626958,0.04122322004318085,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.21957172243242817,-0.1016033224185705,1.4840359215545107,-105.0,0.0,-3.0,-1.800000000000001,7.904582007567414,7,False,True,1764418260.435901
386,36,-0.00442088430480762,0.03331010109804036,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.15915183497307434,1.1991636395294532,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418270.6507063
387,73,-0.0009888875893610206,0.11500672555972596,0.0,0.0,0.0,-0.04999999999999993,0.00048359098984892813,-0.07218879402335451,8.395490965859995,0.0,0.0,0.0,-3.649999999999995,0.035302142258971755,0,True,False,1764418284.6251054
388,58,-0.004126122396194718,0.12160182842456599,0.0,0.0,0.0,-0.04999999999999996,0.20999510254360787,-0.23931509897929365,7.052906048624827,0.0,0.0,0.0,-2.8999999999999977,12.179715947529257,0,True,False,1764418292.8514888
389,100,-0.003419885635823727,0.03765948149106011,-0.75,0.0,-0.03,-0.049999999999999906,0.0875732082890732,-0.34198856358237273,3.765948149106011,-75.0,0.0,-3.0,-4.99999999999999,8.75732082890732,5,False,True,1764418306.5527854
390,24,-0.0031253534324078443,0.03840003717283325,0.0,0.0,-0.125,-0.05000000000000002,0.021958494687664313,-0.07500848237778826,0.9216008921479981,0.0,0.0,-3.0,-1.2000000000000004,0.5270038725039435,0,False,True,1764418310.9188633
391,64,-0.0017606965543899423,0.12231968593012554,-1.875,0.0,0.0,-0.04999999999999995,0.14744866007093504,-0.11268457948095631,7.828459899528035,-120.0,0.0,0.0,-3.1999999999999966,9.436714244539843,8,True,False,1764418325.01545
392,63,-0.00386309798970784,0.036234253530222284,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.02488096529507642,-0.2433751733515939,2.2827579724040037,0.0,0.0,-3.0,-3.149999999999997,1.5675008135898145,0,False,True,1764418335.5050175
393,41,-0.005113914156804428,0.030956789104733404,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.04313164576922676,-0.20967048042898154,1.2692283532940696,0.0,0.0,-3.0,-2.0500000000000007,1.7683974765382973,0,False,True,1764418344.1491208
394,25,-0.00430573182880076,0.03284570209011228,0.0,0.0,-0.12,-0.05000000000000002,3.724195773248239e-05,-0.107643295720019,0.8211425522528071,0.0,0.0,-3.0,-1.2500000000000004,0.0009310489433120597,0,False,True,1764418352.1072676
395,85,-0.0047261518789931956,0.031779486405131493,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.23489335798369382,-0.40172290971442165,2.7012563444361772,-210.0,0.0,-3.0,-4.249999999999993,19.965935428613975,14,False,True,1764418379.0413058
396,51,-0.006507720343020926,0.0222639011325072,-8.823529411764707,0.0,-0.058823529411764705,-0.04999999999999998,0.7921122706700763,-0.3318937374940672,1.135458957757867,-450.0,0.0,-3.0,-2.549999999999999,40.39772580417389,30,False,True,1764418385.8734148
397,15,-0.0025443230344787044,0.3708229942824212,0.0,0.0,0.0,-0.05000000000000001,0.0013898439984370591,-0.038164845517180565,5.562344914236318,0.0,0.0,0.0,-0.7500000000000001,0.020847659976555886,0,True,False,1764418393.220359
398,43,-0.0016534618182933115,0.15969317074742545,0.0,0.0,0.0,-0.05000000000000001,0.07952791960679882,-0.0710988581866124,6.866806342139294,0.0,0.0,0.0,-2.1500000000000004,3.419700543092349,0,True,False,1764418408.3694782
399,91,-0.00377766659962478,0.036454424086167315,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.1288945849270452,-0.34376766056585495,3.3173525918412254,-120.0,0.0,-3.0,-4.549999999999992,11.729407228361113,8,False,True,1764418423.7668505
400,10,-0.0008444982400189474,0.539046052903803,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008444982400189474,5.39046052903803,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418427.575531
401,46,-0.0006962271601221716,0.15482287585689608,0.0,0.0,0.0,-0.049999999999999996,0.16336177689025108,-0.032026449365619894,7.12185228941722,0.0,0.0,0.0,-2.3,7.51464173695155,0,True,False,1764418443.147488
402,87,-0.004502021321396231,0.03381448233721,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.39167585496147206,2.9418599633372704,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764418467.9339893
403,5,-0.00025181807351619845,1.0302268171651898,0.0,0.0,0.0,-0.05,0.0,-0.0012590903675809924,5.151134085825949,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418470.2947176
404,75,-0.003437092286114738,0.03821529686904576,0.0,0.0,-0.04,-0.049999999999999926,0.04961526517372347,-0.25778192145860535,2.8661472651784323,0.0,0.0,-3.0,-3.7499999999999947,3.7211448880292606,0,False,True,1764418490.2940352
405,63,-0.00013463543276591946,0.12648832660569437,0.0,0.0,0.0,-0.04999999999999995,0.06329093854488427,-0.008482032264252926,7.968764576158746,0.0,0.0,0.0,-3.149999999999997,3.9873291283277092,0,True,False,1764418499.6505883
406,113,-0.005333534121504685,0.06857166131695619,-6.371681415929204,0.0,0.0,-0.04999999999999989,0.8377914481536367,-0.6026893557300294,7.7485977288160495,-720.0,0.0,0.0,-5.649999999999988,94.67043364136094,48,True,False,1764418516.5906863
407,85,-0.0015610972346871848,0.10046713164106531,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.1771600017404781,-0.13269326494841072,8.539706189490552,-165.0,0.0,0.0,-4.249999999999993,15.05860014794064,11,True,False,1764418526.0575423
408,35,-0.000529137975229421,0.1881495417878276,0.0,0.0,0.0,-0.050000000000000024,0.05878180810986468,-0.018519829133029738,6.585233962573967,0.0,0.0,0.0,-1.7500000000000009,2.057363283845264,0,True,False,1764418531.671306
409,35,-0.00010946742408287795,0.18882157911453024,0.0,0.0,0.0,-0.050000000000000024,0.008171099632769565,-0.0038313598429007283,6.608755269008558,0.0,0.0,0.0,-1.7500000000000009,0.28598848714693476,0,True,False,1764418543.124388
410,127,-0.005496715907850239,0.06491168013850636,-3.661417322834646,0.0,0.0,-0.049999999999999885,0.44547260930112026,-0.6980829202969803,8.243783377590308,-465.0,0.0,0.0,-6.349999999999985,56.57502138124227,31,True,False,1764418563.6999764
