episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,90,-0.002568085219007085,0.04174557086504434,-2.6666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.31445958158597465,-0.23112766971063764,3.7571013778539903,-240.0,0.0,-3.0,-4.499999999999992,28.30136234273772,16,False,True,1764417337.6689537
319,30,-0.003430267974515267,0.037361692333133203,0.0,0.0,-0.1,-0.050000000000000024,0.03157257685024982,-0.10290803923545801,1.120850769993996,0.0,0.0,-3.0,-1.5000000000000007,0.9471773055074946,0,False,True,1764417345.1321359
320,83,-0.0015063788622147096,0.10552240979875023,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.4400206311843568,-0.1250294455638209,8.758360013296269,-405.0,0.0,0.0,-4.149999999999993,36.521712388301616,27,True,False,1764417362.1027215
321,28,-0.0037057453721356403,0.2150482334822952,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2099714421345629,-0.10376087041979792,6.021350537504266,-75.0,0.0,0.0,-1.4000000000000006,5.879200379767761,5,True,False,1764417366.840477
322,11,-0.0010298884185287948,0.49420890779221816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011328772603816742,5.4362979857144,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417374.2437885
323,25,-0.0038285884850898042,0.23593175353873044,-6.6,0.0,0.0,-0.05000000000000002,0.5423028783891227,-0.09571471212724511,5.898293838468261,-165.0,0.0,0.0,-1.2500000000000004,13.557571959728067,11,True,False,1764417411.6088812
324,67,-0.002087049226932826,0.11891342678871142,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1318524916378693,-0.13983229820449933,7.967199594843665,-105.0,0.0,0.0,-3.349999999999996,8.834116939737243,7,True,False,1764417424.028831
325,87,-0.0013545111168352887,0.10333205348042669,0.0,0.0,0.0,-0.04999999999999991,0.08258390978167451,-0.11784246716467012,8.989888652797122,0.0,0.0,0.0,-4.3499999999999925,7.184800151005683,0,True,False,1764417434.0531
326,45,-0.0018333966730510126,0.15530803848509547,0.0,0.0,0.0,-0.05,0.0,-0.08250285028729556,6.988861731829296,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417440.6523695
327,89,-0.0024453314065949823,0.0991805897742835,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.4052411157877188,-0.2176344951869534,8.827072489911231,-120.0,0.0,0.0,-4.449999999999992,36.066459305106974,8,True,False,1764417457.130868
328,36,-0.00329142625821432,0.17796941761991253,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.6121014966284567,-0.1184913452957155,6.406899034316851,-255.0,0.0,0.0,-1.800000000000001,22.03565387862444,17,True,False,1764417461.1758583
329,30,-0.003964554756970059,0.202634012866429,-2.0,0.0,0.0,-0.050000000000000024,0.17444945139037007,-0.11893664270910177,6.0790203859928695,-60.0,0.0,0.0,-1.5000000000000007,5.233483541711102,4,True,False,1764417469.85753
330,57,-0.005731149024083572,0.025977157623717363,-0.5263157894736842,0.0,-0.05263157894736842,-0.04999999999999996,0.12295586061282499,-0.3266754943727636,1.4806979845518897,-30.0,0.0,-3.0,-2.849999999999998,7.008484054931024,2,False,True,1764417484.4724681
331,76,-0.002336862984900362,0.0435082414660122,-2.960526315789474,0.0,-0.039473684210526314,-0.049999999999999926,0.30639342410795467,-0.17760158685242752,3.306626351416927,-225.0,0.0,-3.0,-3.7999999999999945,23.285900232204554,15,False,True,1764417496.4676044
332,84,-0.0028047874220741404,0.04127441202630577,-2.3214285714285716,0.0,-0.03571428571428571,-0.04999999999999992,0.24081647353090427,-0.2356021434542278,3.467050610209685,-195.0,0.0,-3.0,-4.199999999999993,20.228583776595958,13,False,True,1764417508.913213
333,12,-0.003086981301083097,0.45235492046194364,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03704377561299717,5.4282590455433235,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417510.2894778
334,80,-0.001817955164583782,0.10760910252508271,0.0,0.0,0.0,-0.04999999999999992,0.04336260607591185,-0.14543641316670256,8.608728202006617,0.0,0.0,0.0,-3.999999999999994,3.469008486072948,0,True,False,1764417528.0046308
335,39,-0.0039423123253083826,0.03735230330777309,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.12053261702298812,-0.15375018068702692,1.4567398290031504,-45.0,0.0,-3.0,-1.950000000000001,4.700772063896537,3,False,True,1764417535.7482343
336,38,-0.0019863961539068565,0.0447208570447365,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0045929641169534605,-0.07548305384846055,1.699392567699987,0.0,0.0,-3.0,-1.900000000000001,0.1745326364442315,0,False,True,1764417547.334743
337,48,-0.002860850787775609,0.039998369317792014,-0.9375,0.0,-0.0625,-0.04999999999999999,0.09154112855500773,-0.13732083781322924,1.9199217272540166,-45.0,0.0,-3.0,-2.3999999999999995,4.393974170640371,3,False,True,1764417558.8704758
338,87,-0.0012757129183469853,0.10350166627040519,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.06991394815044483,-0.11098702389618771,9.004644965525252,-60.0,0.0,0.0,-4.3499999999999925,6.0825134890887,4,True,False,1764417575.4422083
339,83,-0.003921028834764514,0.03676180746328251,-1.8072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.23758610078954248,-0.32544539328545463,3.0512300194524484,-150.0,0.0,-3.0,-4.149999999999993,19.719646365532025,10,False,True,1764417584.7589757
340,22,-0.00391872858494133,0.26172425417405604,0.0,0.0,0.0,-0.05000000000000002,0.14034515556803207,-0.08621202886870927,5.757933591829233,0.0,0.0,0.0,-1.1000000000000003,3.0875934224967057,0,True,False,1764417588.9721675
341,22,-0.0048409803834761,0.031827784197854155,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.30173584693974514,-0.1065015684364742,0.7002112523527915,-90.0,0.0,-3.0,-1.1000000000000003,6.638188632674393,6,False,True,1764417601.6208525
342,78,-0.002248486147900306,0.10825684933464622,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.09202656178853581,-0.17538191953622387,8.444034248102405,-45.0,0.0,0.0,-3.899999999999994,7.178071819505793,3,True,True,1764417618.6523507
343,43,-0.002155287443594429,0.15935692229163123,0.0,0.0,0.0,-0.05000000000000001,0.008744489366597528,-0.09267736007456044,6.852347658540142,0.0,0.0,0.0,-2.1500000000000004,0.3760130427636937,0,True,False,1764417626.0862775
344,67,-0.0018755596900686586,0.11943068360791313,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.148033907827367,-0.12566249923460013,8.00185580173018,-45.0,0.0,0.0,-3.349999999999996,9.918271824433589,3,True,False,1764417639.8423145
345,12,-0.0024881698232200418,0.4542836935749099,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0298580378786405,5.451404322898918,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417642.5151267
346,96,-0.0025011831680169243,0.09507748322317074,-2.96875,0.0,0.0,-0.049999999999999906,0.22632017792315043,-0.24011358412962472,9.127438389424391,-285.0,0.0,0.0,-4.799999999999991,21.726737080622442,19,True,False,1764417660.738005
347,25,-0.001225872836836059,0.2434241894796655,-6.6,0.0,0.0,-0.05000000000000002,0.5128740456076003,-0.03064682092090148,6.0856047369916375,-165.0,0.0,0.0,-1.2500000000000004,12.821851140190008,11,True,False,1764417663.402429
348,31,-0.0021533100303709717,0.20415285759970972,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06675261094150012,6.328738585591001,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417673.2981467
349,45,-0.0023252603118081023,0.0437207536567758,-0.6666666666666666,0.0,-0.06666666666666667,-0.05,0.10251051825405462,-0.10463671403136461,1.9674339145549111,-30.0,0.0,-3.0,-2.25,4.612973321432458,2,False,True,1764417683.5575018
350,71,-0.001992014756834613,0.11414841080772946,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.12854156077049445,-0.14143304773525753,8.104537167348791,-90.0,0.0,0.0,-3.5499999999999954,9.126450814705105,6,True,False,1764417696.7934308
351,84,-0.003369224481959595,0.09601743624384812,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.3107231722358172,-0.283014856484606,8.065464644483242,-180.0,0.0,0.0,-4.199999999999993,26.100746467808644,12,True,False,1764417706.976687
352,77,-0.0019779773425817964,0.10936656312837598,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.11864204150850458,-0.15230425537879833,8.42122536088495,-75.0,0.0,0.0,-3.8499999999999943,9.135437196154852,5,True,False,1764417717.3577933
353,90,-0.0018405346865920794,0.10042883321271884,-4.0,0.0,0.0,-0.04999999999999991,0.6780824420759289,-0.16564812179328714,9.038594989144695,-360.0,0.0,0.0,-4.499999999999992,61.027419786833605,24,True,False,1764417728.8906636
354,27,-0.004633962134661901,0.03270559538018659,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12511697763587132,0.8830510752650378,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417732.4920216
355,44,-0.005824841335790628,0.026722919793490188,0.0,0.0,-0.06818181818181818,-0.05,0.00011120610808387069,-0.2562930187747876,1.1758084709135683,0.0,0.0,-3.0,-2.2,0.00489306875569031,0,False,True,1764417745.2346253
356,22,-0.004775757970248314,0.25854838176271294,0.0,0.0,0.0,-0.05000000000000002,0.0027648847661481965,-0.1050666753454629,5.688064398779685,0.0,0.0,0.0,-1.1000000000000003,0.060827464855260326,0,True,True,1764417754.1560738
357,77,-0.003585040211448653,0.10367331426479758,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.23364468423249332,-0.2760480962815463,7.9828451983894135,-225.0,0.0,0.0,-3.8499999999999943,17.990640685901987,15,True,False,1764417770.2538495
358,126,-0.003106286590100187,0.07543126878894724,-1.7857142857142858,0.0,0.0,-0.049999999999999885,0.3612991347590026,-0.39139211035262356,9.504339867407351,-225.0,0.0,0.0,-6.299999999999986,45.52369097963433,15,True,False,1764417785.8783221
359,86,-0.0028319423648026218,0.04054425615485654,-2.9651162790697674,0.0,-0.03488372093023256,-0.04999999999999991,0.262083461829205,-0.24354704337302546,3.486806029317662,-255.0,0.0,-3.0,-4.299999999999993,22.53917771731163,17,False,True,1764417795.2414277
360,11,-0.0034264551328386838,0.4874547519844592,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03769100646122552,5.362002271829051,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417798.8458893
361,41,-0.005188043055574955,0.030903854350224257,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.21270976527857316,1.2670580283591946,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417811.4284935
362,59,-0.0013128305705962184,0.13006824038214018,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12584337010763158,-0.07745700366517688,7.674026182546271,-90.0,0.0,0.0,-2.9499999999999975,7.424758836350263,6,True,False,1764417822.5574446
363,63,-0.0036468240506434316,0.11572110570372966,0.0,0.0,0.0,-0.04999999999999995,0.0023405059775491186,-0.2297499151905362,7.2904296593349684,0.0,0.0,0.0,-3.149999999999997,0.14745187658559447,0,True,False,1764417835.4647615
364,84,-0.001784276787119784,0.10463359658024875,0.0,0.0,0.0,-0.04999999999999992,0.06691261747434914,-0.14987925011806186,8.789222112740894,0.0,0.0,0.0,-4.199999999999993,5.620659867845327,0,True,False,1764417847.5687532
365,47,-0.0023504169088865265,0.14748860642958367,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.12424854429636562,-0.11046959471766674,6.931964502190432,-60.0,0.0,0.0,-2.3499999999999996,5.839681581929184,4,True,False,1764417855.4634223
366,50,-0.004783060180767941,0.13271384543416626,0.0,0.0,0.0,-0.04999999999999998,0.14517538228269658,-0.23915300903839704,6.635692271708313,0.0,0.0,0.0,-2.499999999999999,7.25876911413483,0,True,True,1764417865.723346
367,42,-0.0009123327553469601,0.1647760617255575,0.0,0.0,0.0,-0.05000000000000001,0.0428008715743039,-0.03831797572457232,6.920594592473416,0.0,0.0,0.0,-2.1000000000000005,1.7976366061207638,0,True,False,1764417874.6906757
368,13,-0.0006475635021155405,0.42587619583812136,0.0,0.0,0.0,-0.05,0.0,-0.008418325527502027,5.5363905458955776,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417881.267426
369,52,-0.0021513393853084036,0.1385565735727328,0.0,0.0,0.0,-0.049999999999999975,0.14580122238230578,-0.111869648036037,7.204941825782106,0.0,0.0,0.0,-2.5999999999999988,7.581663563879901,0,True,False,1764417896.9172287
370,69,-0.0007144148719538029,0.11920990323631284,0.0,0.0,0.0,-0.04999999999999994,0.1449827072623445,-0.0492946261648124,8.225483323305586,0.0,0.0,0.0,-3.4499999999999957,10.00380680110177,0,True,False,1764417909.4572225
371,95,-0.003971593888448224,0.03742373209370706,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.12099683741234186,-0.3773014194025813,3.5552545489021705,-75.0,0.0,-3.0,-4.749999999999991,11.494699554172477,5,False,True,1764417924.367487
372,76,-0.0030700509049867283,0.10218063070187688,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.4477968375382382,-0.23332386877899136,7.765727933342643,-420.0,0.0,0.0,-3.7999999999999945,34.0325596529061,28,True,False,1764417932.6130192
373,52,-0.004057327427239916,0.03599118809584374,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.2532381701049401,-0.21098102621647563,1.8715417809838746,-150.0,0.0,-3.0,-2.5999999999999988,13.168384845456886,10,False,True,1764417940.7430859
374,100,-0.004148128227103066,0.03413036759984856,-2.4,0.0,-0.03,-0.049999999999999906,0.29916328054835295,-0.41481282271030656,3.4130367599848563,-240.0,0.0,-3.0,-4.99999999999999,29.916328054835297,16,False,True,1764417956.031622
375,76,-0.003705269570531082,0.037590341950524075,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.233531424245693,-0.28160048736036225,2.85686598823983,-60.0,0.0,-3.0,-3.7999999999999945,17.748388242672668,4,False,True,1764417965.391565
376,40,-0.0010289511100619558,0.1703416283576436,0.0,0.0,0.0,-0.050000000000000024,0.0006953066063759564,-0.04115804440247823,6.813665134305745,0.0,0.0,0.0,-2.000000000000001,0.027812264255038258,0,True,False,1764417987.0425625
377,93,-0.0021447638197091045,0.09578644130477915,0.0,0.0,0.0,-0.049999999999999906,0.009103835126785162,-0.1994630352329467,8.90813904134446,0.0,0.0,0.0,-4.6499999999999915,0.84665666679102,0,True,False,1764418003.3595319
378,42,-0.0006109365728934619,0.1652015587432984,0.0,0.0,0.0,-0.05000000000000001,0.014427324813982281,-0.0256593360615254,6.938465467218532,0.0,0.0,0.0,-2.1000000000000005,0.6059476421872558,0,True,False,1764418008.1654642
379,109,-0.0051159920921752325,0.02893802866849244,0.0,0.0,-0.027522935779816515,-0.0499999999999999,0.08065413266370638,-0.5576431380471003,3.154245124865676,0.0,0.0,-3.0,-5.449999999999989,8.791300460343995,0,False,True,1764418024.73048
380,79,-0.0027121062527409806,0.10479186078053225,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.22922475851221286,-0.21425639396653748,8.278557001662048,-90.0,0.0,0.0,-3.949999999999994,18.108755922464816,6,True,False,1764418036.5806682
381,111,-0.002446182359245254,0.0854656477725872,-5.8108108108108105,0.0,0.0,-0.04999999999999989,0.8074789606739912,-0.2715262418762232,9.486686902757178,-645.0,0.0,0.0,-5.549999999999988,89.63016463481301,43,True,False,1764418049.2639675
382,37,-0.0038501569095151247,0.17093253213109907,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1901245813640378,-0.14245580565205962,6.324503688850665,-90.0,0.0,0.0,-1.850000000000001,7.034609510469398,6,True,True,1764418055.100459
383,44,-0.0005732340495174811,0.1599016146335623,0.0,0.0,0.0,-0.05,0.03169272234785881,-0.02522229817876917,7.035671043876741,0.0,0.0,0.0,-2.2,1.3944797833057878,0,True,False,1764418090.4731243
384,24,-0.0006174343686478279,0.2528657679911439,0.0,0.0,0.0,-0.05000000000000002,0.0010636747684288092,-0.014818424847547869,6.068778431787454,0.0,0.0,0.0,-1.2000000000000004,0.025528194442291423,0,True,False,1764418097.8403637
385,45,-0.0007496551000460165,0.15722503333665871,0.0,0.0,0.0,-0.05,0.0,-0.033734479502070744,7.075126500149642,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418111.4950714
386,54,-0.00416218644797185,0.035320785950694863,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2247580681904799,1.9073224413375225,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418123.481117
387,91,-0.0008639363816197779,0.10081455640686364,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.1815713560469271,-0.07861821072739979,9.174124633024592,-135.0,0.0,0.0,-4.549999999999992,16.522993400270366,9,True,False,1764418138.8779213
388,63,-0.000816330262440393,0.12343496166611595,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10714388067230415,-0.05142880653374476,7.776402584965305,-90.0,0.0,0.0,-3.149999999999997,6.750064482355162,6,True,False,1764418146.8348958
389,29,-0.005127598189190408,0.03054385786502592,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14870034748652183,0.8857718780857516,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418153.8310199
390,35,-0.0005720929973387134,0.18849470619681286,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02002325490685497,6.59731471688845,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418165.4621742
391,53,-0.0005478907581744072,0.1409317355558527,0.0,0.0,0.0,-0.049999999999999975,0.0322084810497988,-0.029038210183243582,7.469381984460194,0.0,0.0,0.0,-2.6499999999999986,1.7070494956393365,0,True,False,1764418176.7548373
392,69,-0.0037416695565066866,0.03555598716979166,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.1008215838431687,-0.2581751993989614,2.4533631147156245,-90.0,0.0,-3.0,-3.4499999999999957,6.95668928517864,6,False,True,1764418188.8007028
393,28,-0.000234140643683957,0.2238362839496708,0.0,0.0,0.0,-0.050000000000000024,0.024425141699263457,-0.006555938023150796,6.267415950590783,0.0,0.0,0.0,-1.4000000000000006,0.6839039675793768,0,True,False,1764418195.8900757
394,30,-0.0009625860726929006,0.21159746237471672,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02887758218078702,6.347923871241502,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418204.5729697
395,43,-0.00459517889176971,0.03344786337372912,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00398688118828519,-0.19759269234609753,1.4382581250703521,0.0,0.0,-3.0,-2.1500000000000004,0.17143589109626314,0,False,True,1764418214.8016694
396,24,-0.004333510135124214,0.24050852927820934,-1.875,0.0,0.0,-0.05000000000000002,0.19601405236674177,-0.10400424324298115,5.7722047026770245,-45.0,0.0,0.0,-1.2000000000000004,4.704337256801803,3,True,False,1764418224.2448761
397,79,-0.004491464430087042,0.03402409138026627,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.04421209640531863,-0.35482568997687636,2.6879032190410355,-15.0,0.0,-3.0,-3.949999999999994,3.492755616020172,1,False,True,1764418242.3220093
398,25,-0.003186327466041127,0.2365591337254187,-1.2,0.0,0.0,-0.05000000000000002,0.10358740909827922,-0.07965818665102818,5.913978343135468,-30.0,0.0,0.0,-1.2500000000000004,2.5896852274569806,2,True,False,1764418247.9083025
399,17,-0.004986542581610141,0.3238095293445467,0.0,0.0,0.0,-0.05000000000000001,0.0035523568417556656,-0.0847712238873724,5.504761998857294,0.0,0.0,0.0,-0.8500000000000002,0.060390066309846314,0,True,True,1764418258.406872
