episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,84,-0.0021685265962711263,0.09676041646755726,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.09223604050064,-0.18215623408677462,8.12787498327481,-75.0,0.0,0.0,-4.199999999999993,7.74782740205376,5,True,False,1764414794.1085281
115,41,-0.0017214801694862304,0.15828150598145735,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.33030087798402374,-0.07058068694893545,6.489541745239752,-165.0,0.0,0.0,-2.0500000000000007,13.542335997344974,11,True,False,1764414802.6064153
116,98,-0.002596495859609684,0.08078965355055868,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.36434719833517304,-0.25445659424174905,7.917386047954751,-225.0,0.0,0.0,-4.899999999999991,35.70602543684696,15,True,False,1764414823.4645905
117,79,-0.002036660962694992,0.10464541301347646,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16089621605290436,8.26698762806464,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764414834.4103143
118,22,-0.0037718524873756832,0.2439275677395779,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08298075472226503,5.366406490270714,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414852.433642
119,68,-0.004470034965728149,0.08865596878899532,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.27883150402902834,-0.3039623776695141,6.028605877651682,-225.0,0.0,0.0,-3.399999999999996,18.960542273973928,15,True,False,1764414869.610903
120,70,-0.002203941457879573,0.10991664940354917,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.5115248933042824,-0.1542759020515701,7.694165458248442,-300.0,0.0,0.0,-3.4999999999999956,35.80674253129977,20,True,False,1764414893.3501558
121,103,-0.0022659884151148106,0.082420188210473,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.07166091423572186,-0.2333968067568255,8.489279385678719,-45.0,0.0,0.0,-5.14999999999999,7.381074166279352,3,True,False,1764414909.373319
122,43,-0.0021585812109602004,0.14856499584149094,0.0,0.0,0.0,-0.05000000000000001,0.009132347522688308,-0.09281899207128862,6.38829482118411,0.0,0.0,0.0,-2.1500000000000004,0.39269094347559724,0,True,False,1764414918.5879548
123,104,-0.0035724507190021664,0.06986348495724068,-3.605769230769231,0.0,0.0,-0.0499999999999999,0.41729642782633797,-0.3715348747762253,7.265802435553031,-375.0,0.0,0.0,-5.1999999999999895,43.39882849393915,25,True,False,1764414938.5493476
124,50,-0.0015973740095837343,0.13994788841877973,0.0,0.0,0.0,-0.04999999999999998,0.009470712220987207,-0.07986870047918672,6.997394420938987,0.0,0.0,0.0,-2.499999999999999,0.47353561104936037,0,True,False,1764414946.4772787
125,102,-0.0034325500941575684,0.08184776268460407,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.1758732957329693,-0.35012010960407197,8.348471793829615,-210.0,0.0,0.0,-5.09999999999999,17.93907616476287,14,True,False,1764414966.3101652
126,103,-0.0022530319782400506,0.09001041526981948,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.2320622937587252,9.271072772791406,0.0,0.0,0.0,-5.14999999999999,0.0,0,True,False,1764414979.5712354
127,13,-0.00277188779666412,0.4085424439460785,0.0,0.0,0.0,-0.05,0.0,-0.03603454135663356,5.311051771299021,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414984.2735436
128,49,-0.0027362838087048457,0.13968432429662217,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.06684029418949534,-0.13407790662653743,6.844531890534487,-30.0,0.0,0.0,-2.4499999999999993,3.2751744152852718,2,True,False,1764415000.378295
129,85,-0.001385611550678575,0.10125367663412962,0.0,0.0,0.0,-0.04999999999999992,0.076235741415389,-0.11777698180767887,8.606562513901018,0.0,0.0,0.0,-4.249999999999993,6.480038020308065,0,True,False,1764415017.061165
130,65,-0.001841134376891488,0.11374770183212453,0.0,0.0,0.0,-0.04999999999999995,0.014291196646098552,-0.11967373449794672,7.393600619088095,0.0,0.0,0.0,-3.2499999999999964,0.9289277819964059,0,True,False,1764415027.3705597
131,79,-0.0020692789299029245,0.09725836539387084,0.0,0.0,0.0,-0.049999999999999926,0.0018311487046594563,-0.16347303546233102,7.683410866115796,0.0,0.0,0.0,-3.949999999999994,0.14466074766809706,0,True,False,1764415040.425792
132,59,-0.0022383582565907753,0.12141011208225667,0.0,0.0,0.0,-0.04999999999999996,0.022811615243506275,-0.13206313713885573,7.1631966128531435,0.0,0.0,0.0,-2.9499999999999975,1.3458852993668702,0,True,False,1764415053.616231
133,97,-0.0016732145359100252,0.09316863695437526,0.0,0.0,0.0,-0.049999999999999906,0.2598509655906939,-0.16230180998327245,9.0373577845744,0.0,0.0,0.0,-4.849999999999991,25.20554366229731,0,True,False,1764415069.5307317
134,52,-0.0024995395803686865,0.1307694044604826,0.0,0.0,0.0,-0.049999999999999975,0.02365083940224689,-0.1299760581791717,6.800009031945095,0.0,0.0,0.0,-2.5999999999999988,1.2298436489168383,0,True,False,1764415076.987909
135,83,-0.002232811167536653,0.10082075410112108,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18532332690554218,8.36812259039305,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415093.6328764
136,63,-0.0013858129014707057,0.11908086361352446,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.3685173984224588,-0.08730621279265446,7.5020944076520415,-255.0,0.0,0.0,-3.149999999999997,23.216596100614904,17,True,False,1764415103.236175
137,98,-0.0017733281935004886,0.0884167069356203,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.26760742868804,-0.17378616296304789,8.66483727969079,-330.0,0.0,0.0,-4.899999999999991,26.22552801142792,22,True,False,1764415119.6536198
138,73,-0.0016663550865751468,0.10895265275018985,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.3045392393738857,-0.12164392131998572,7.9535436507638595,-270.0,0.0,0.0,-3.649999999999995,22.231364474293656,18,True,False,1764415132.1537318
139,35,-0.0022103429199564527,0.18063769649838526,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1655644884585098,-0.07736200219847585,6.322319377443485,-60.0,0.0,0.0,-1.7500000000000009,5.794757096047843,4,True,False,1764415138.320022
140,94,-0.0017707264917919,0.09487471654717998,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.1824731593387813,-0.1664482902284386,8.918223355434918,-180.0,0.0,0.0,-4.699999999999991,17.152476977845442,12,True,False,1764415157.7481897
141,37,-0.0020252776747580344,0.1683170099245242,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.07189988497809953,-0.07493527396604727,6.227729367207395,-30.0,0.0,0.0,-1.850000000000001,2.6602957441896824,2,True,False,1764415163.002735
142,67,-0.0018371365494231854,0.11311907714013049,0.0,0.0,0.0,-0.04999999999999994,0.03404371973269467,-0.12308814881135342,7.578978168388743,0.0,0.0,0.0,-3.349999999999996,2.280929222090543,0,True,False,1764415176.6301525
143,81,-0.0022767279256005217,0.029765362566831384,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.08663136013511301,-0.18441496197364224,2.410994367913342,-75.0,0.0,-3.0,-4.049999999999994,7.017140170944153,5,False,True,1764415200.5876148
144,72,-0.0021760813314825175,0.11141398938064467,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1133340297070729,-0.15667785586674127,8.021807235406417,-105.0,0.0,0.0,-3.599999999999995,8.160050138909249,7,True,False,1764415210.9600437
145,102,-0.002278550588950929,0.08485207145732339,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.10870656933948163,-0.23241216007299478,8.654911288646986,-135.0,0.0,0.0,-5.09999999999999,11.088070072627126,9,True,False,1764415222.9079971
146,45,-0.002335867648532446,0.14986746335200657,-1.6666666666666667,0.0,0.0,-0.05,0.17682108565727966,-0.10511404418396007,6.744035850840296,-75.0,0.0,0.0,-2.25,7.956948854577585,5,True,False,1764415229.1912832
147,78,-0.0016052507755738394,0.10687897600234961,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.3025602231859328,-0.12520956049475948,8.336560128183269,-285.0,0.0,0.0,-3.899999999999994,23.599697408502756,19,True,False,1764415249.0444903
148,76,-0.002133937627594648,0.10808541933809405,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.12272620426192567,-0.16217925969719324,8.214491869695149,-120.0,0.0,0.0,-3.7999999999999945,9.32719152390635,8,True,False,1764415262.0681431
149,20,-0.0019564762063424626,0.2907372506116192,-5.25,0.0,0.0,-0.05000000000000001,0.418763443934379,-0.03912952412684925,5.814745012232384,-105.0,0.0,0.0,-1.0000000000000002,8.37526887868758,7,True,False,1764415267.2343302
150,63,-0.0017894217076845648,0.12173623847513523,0.0,0.0,0.0,-0.04999999999999995,0.13844555216305035,-0.11273356758412759,7.66938302393352,0.0,0.0,0.0,-3.149999999999997,8.722069786272172,0,True,False,1764415285.9014754
151,109,-0.002030224145016265,0.08192027766809776,-1.1009174311926606,0.0,0.0,-0.0499999999999999,0.45264043512447605,-0.22129443180677288,8.929310265822656,-120.0,0.0,0.0,-5.449999999999989,49.33780742856789,8,True,False,1764415301.425316
152,83,-0.002044648090500094,0.10132187379383974,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.19927991890177288,-0.1697057915115078,8.409715524888698,-30.0,0.0,0.0,-4.149999999999993,16.54023326884715,2,True,False,1764415310.84416
153,68,-0.0015110243600944592,0.1175717051060202,0.0,0.0,0.0,-0.04999999999999994,0.16076367399930433,-0.10274965648642322,7.994875947209374,0.0,0.0,0.0,-3.399999999999996,10.931929831952694,0,True,False,1764415321.4472363
154,52,-0.001514740293807338,0.13898686607615643,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3335393394895839,-0.07876649527798157,7.227317035960134,-225.0,0.0,0.0,-2.5999999999999988,17.344045653458362,15,True,False,1764415333.614553
155,65,-0.0028776911989001988,0.10824951406995545,-6.230769230769231,0.0,0.0,-0.04999999999999995,0.42509413131693763,-0.1870499279285129,7.036218414547104,-405.0,0.0,0.0,-3.2499999999999964,27.631118535600947,27,True,False,1764415346.5843732
156,36,-0.0018513582798304355,0.18064797470493188,-3.75,0.0,0.0,-0.050000000000000024,0.2774945586663906,-0.06664889807389568,6.503327089377548,-135.0,0.0,0.0,-1.800000000000001,9.989804111990061,9,True,False,1764415354.6740134
157,87,-0.00419728750022541,0.08765859639786654,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.25735077308241544,-0.36516401251961067,7.626297886614388,-300.0,0.0,0.0,-4.3499999999999925,22.389517258170144,20,True,False,1764415371.7403314
158,47,-0.0018865174216865545,0.14676537613652718,0.0,0.0,0.0,-0.049999999999999996,0.044665577683715374,-0.08866631881926806,6.897972678416777,0.0,0.0,0.0,-2.3499999999999996,2.0992821511346227,0,True,False,1764415380.7162542
159,29,-0.0026928664376791238,0.20413184481183155,0.0,0.0,0.0,-0.050000000000000024,0.050496782877991184,-0.0780931266926946,5.919823499543115,0.0,0.0,0.0,-1.4500000000000006,1.4644067034617443,0,True,False,1764415389.0908573
160,54,-0.002023244115426007,0.13455395873805873,0.0,0.0,0.0,-0.04999999999999997,0.004040743017416822,-0.10925518223300437,7.265913771855171,0.0,0.0,0.0,-2.6999999999999984,0.2182001229405084,0,True,False,1764415431.3780413
161,83,-0.002351372885827414,0.08777496648621441,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.22981715832484745,-0.19516394952367536,7.285322218355796,-180.0,0.0,0.0,-4.149999999999993,19.07482414096234,12,True,False,1764415445.8236709
162,86,-0.0019131282453556037,0.10110038722028444,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.10359695060716666,-0.16452902910058192,8.694633300944462,-105.0,0.0,0.0,-4.299999999999993,8.909337752216333,7,True,False,1764415458.6086185
163,89,-0.0019460748933849757,0.09868394364221285,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.357595446971917,-0.17320066551126284,8.782870984156943,-210.0,0.0,0.0,-4.449999999999992,31.82599478050061,14,True,False,1764415471.1357877
164,23,-0.002201733491908493,0.25776334922267063,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.30965029567015934,-0.050639870313895344,5.928557032121424,-75.0,0.0,0.0,-1.1500000000000004,7.121956800413664,5,True,False,1764415475.169205
165,95,-0.0020247136520531715,0.08957336686072674,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.2066075326535289,-0.1923477969450513,8.50946985176904,-135.0,0.0,0.0,-4.749999999999991,19.627715602085246,9,True,False,1764415496.8564026
166,108,-0.0014965170209885203,0.08811396805967109,-0.2777777777777778,0.0,0.0,-0.0499999999999999,0.105275065751384,-0.1616238382667602,9.516308550444478,-30.0,0.0,0.0,-5.399999999999989,11.369707101149471,2,True,False,1764415509.2478392
167,68,-0.001419076877675129,0.1156205730837677,0.0,0.0,0.0,-0.04999999999999994,0.1186691360445469,-0.09649722768190877,7.862198969696204,0.0,0.0,0.0,-3.399999999999996,8.06950125102919,0,True,False,1764415517.795237
168,103,-0.0027837549425667567,0.08163776039782204,-4.077669902912621,0.0,0.0,-0.0499999999999999,0.30301955419827736,-0.28672675908437595,8.40868932097567,-420.0,0.0,0.0,-5.14999999999999,31.21101408242257,28,True,False,1764415535.037443
169,11,-0.0017342073369163399,0.484500522986925,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019076280706079737,5.329505752856175,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415536.437522
170,96,-0.0017039533408138713,0.09513059343425373,0.0,0.0,0.0,-0.049999999999999906,0.12405756015423812,-0.16357952071813164,9.132536969688358,0.0,0.0,0.0,-4.799999999999991,11.909525774806859,0,True,False,1764415568.9654322
171,59,-0.0016056385832721562,0.12141503505449648,0.0,0.0,0.0,-0.04999999999999996,0.017478032969676927,-0.09473267641305722,7.163487068215292,0.0,0.0,0.0,-2.9499999999999975,1.0312039452109387,0,True,False,1764415576.2340157
172,120,-0.002496594542181535,0.07014588067215838,-1.625,0.0,0.0,-0.04999999999999989,0.29333365917579746,-0.2995913450617842,8.417505680659005,-195.0,0.0,0.0,-5.999999999999987,35.2000391010957,13,True,False,1764415611.0652602
173,44,-0.0016047360778567764,0.15542331637521659,0.0,0.0,0.0,-0.05,0.05226777861594278,-0.07060838742569817,6.83862592050953,0.0,0.0,0.0,-2.2,2.299782259101482,0,True,False,1764415617.084051
174,81,-0.0015350488893644074,0.10269085820649564,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.09067558151598262,-0.124338960038517,8.317959514726146,-60.0,0.0,0.0,-4.049999999999994,7.344722102794592,4,True,False,1764415632.3905542
175,33,-0.0028366194081325615,0.18996068374672534,0.0,0.0,0.0,-0.050000000000000024,0.029546568498315787,-0.09360844046837453,6.268702563641936,0.0,0.0,0.0,-1.6500000000000008,0.975036760444421,0,True,True,1764415640.5798707
176,86,-0.0016322206860212335,0.10064517299980034,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.17902846564673258,-0.14037097899782608,8.655484877982829,-195.0,0.0,0.0,-4.299999999999993,15.396448045619001,13,True,False,1764415657.690013
177,49,-0.0013473258454274988,0.14563605649815758,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2967156153375647,-0.06601896642594744,7.136166768409721,-135.0,0.0,0.0,-2.4499999999999993,14.539065151540669,9,True,False,1764415663.7534826
178,44,-0.0011161689831624662,0.15894229690770317,-2.0454545454545454,0.0,0.0,-0.05,0.36919769032097527,-0.04911143525914852,6.993461063938939,-90.0,0.0,0.0,-2.2,16.244698374122912,6,True,False,1764415674.8760977
179,98,-0.0031456672830281135,0.08312280627798334,-4.591836734693878,0.0,0.0,-0.049999999999999906,0.36248104761721917,-0.3082753937367551,8.146035015242367,-450.0,0.0,0.0,-4.899999999999991,35.52314266648748,30,True,False,1764415689.9381006
180,56,-0.001344562694605227,0.13266229222724982,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.3149195447541041,-0.07529551089789271,7.429088364725989,-45.0,0.0,0.0,-2.799999999999998,17.63549450622983,3,True,False,1764415696.3429284
181,95,-0.0017676675542739487,0.09607902762612136,0.0,0.0,0.0,-0.049999999999999906,0.0008708186104108304,-0.16792841765602512,9.12750762448153,0.0,0.0,0.0,-4.749999999999991,0.08272776798902888,0,True,False,1764415712.4743245
182,48,-0.0021035562651090987,0.14513537998528933,0.0,0.0,0.0,-0.04999999999999999,0.29537844457069024,-0.10097070072523674,6.9664982392938875,0.0,0.0,0.0,-2.3999999999999995,14.178165339393132,0,True,False,1764415719.6151605
183,37,-0.0019539102411808627,0.1725930030024851,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.2819312070964852,-0.07229467892369192,6.385941111091949,-150.0,0.0,0.0,-1.850000000000001,10.431454662569953,10,True,False,1764415729.8914316
184,19,-0.0012850839940246799,0.30163411581609345,0.0,0.0,0.0,-0.05000000000000002,1.7083921326437856e-05,-0.02441659588646892,5.731048200505776,0.0,0.0,0.0,-0.9500000000000003,0.00032459450520231926,0,True,False,1764415739.1854053
185,11,-0.002568100032586054,0.4886439448025156,0.0,0.0,0.0,-0.049999999999999996,0.0076607577431519,-0.028249100358446595,5.375083392827672,0.0,0.0,0.0,-0.5499999999999999,0.0842683351746709,0,True,False,1764415750.4631557
186,15,-0.0019218441010481148,0.3705158644998617,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028827661515721723,5.557737967497925,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415762.9756958
187,17,-0.002623414830182686,0.327101842402333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04459805211310566,5.56073132083966,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415773.4407947
188,12,-0.0012983266508299759,0.45371805119267616,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01557991980995971,5.444616614312114,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415782.7619073
189,51,-0.001664824507057453,0.1408500363804925,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1643638680366228,-0.0849060498599301,7.1833518554051174,-90.0,0.0,0.0,-2.549999999999999,8.382557269867764,6,True,False,1764415798.1098309
190,35,-0.0016497702631365872,0.18463375150298106,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05774195920978055,6.462181302604337,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415805.6341476
191,51,-0.001439436030103884,0.140558716733565,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.3293629133354508,-0.07341123753529807,7.168494553411815,-90.0,0.0,0.0,-2.549999999999999,16.79750858010799,6,True,False,1764415818.0908618
192,26,-0.0012707621318668082,0.2342605832851623,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03303981542853701,6.09077516541422,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415825.6282372
193,63,-0.0014900154839238577,0.12367526218628881,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.12355001475710554,-0.09387097548720304,7.791541517736195,-45.0,0.0,0.0,-3.149999999999997,7.783650929697649,3,True,False,1764415839.91006
194,85,-0.003383329819588679,0.09130584563146868,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.22258680154837082,-0.2875830346650377,7.760996878674838,-285.0,0.0,0.0,-4.249999999999993,18.91987813161152,19,True,False,1764415851.8440971
195,54,-0.001444658739437617,0.1368516030296417,0.0,0.0,0.0,-0.04999999999999997,0.1530041243841217,-0.07801157192963132,7.389986563600651,0.0,0.0,0.0,-2.6999999999999984,8.262222716742572,0,True,False,1764415858.969604
196,53,-0.001909894778414268,0.13486231357227427,0.0,0.0,0.0,-0.049999999999999975,0.005034314106622569,-0.10122442325595621,7.147702619330536,0.0,0.0,0.0,-2.6499999999999986,0.26681864765099617,0,True,False,1764415868.389422
