episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
326,81,-0.003407057197036592,0.03914064378189415,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.2405373358544324,-0.27597163295996396,3.1703921463334264,-165.0,0.0,-3.0,-4.049999999999994,19.483524204209026,11,False,True,1764417361.8416827
327,81,-0.0010825651382885887,0.10819765457061047,0.0,0.0,0.0,-0.04999999999999992,0.0013459343641974474,-0.08768777620137569,8.764010020219448,0.0,0.0,0.0,-4.049999999999994,0.10902068349999323,0,True,False,1764417372.7902634
328,76,-0.000936328883957416,0.1123923221659881,0.0,0.0,0.0,-0.049999999999999926,0.13424787144767134,-0.07116099518076362,8.541816484615095,0.0,0.0,0.0,-3.7999999999999945,10.202838230023021,0,True,False,1764417381.2566075
329,54,-0.0011797352582343036,0.1384112604127844,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0637057039446524,7.474208062290358,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417414.6679294
330,50,-0.0015209033839440737,0.1448591625673716,-4.8,0.0,0.0,-0.04999999999999998,0.38348963216155907,-0.07604516919720368,7.24295812836858,-240.0,0.0,0.0,-2.499999999999999,19.174481608077954,16,True,False,1764417422.1583622
331,45,-0.0013112799614164266,0.15616089239986083,-1.6666666666666667,0.0,0.0,-0.05,0.3887104148633435,-0.0590075982637392,7.027240157993738,-75.0,0.0,0.0,-2.25,17.491968668850458,5,True,False,1764417429.692214
332,31,-0.0010348359195431248,0.2058331980290192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03207991350583687,6.380829138899595,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417439.3358688
333,52,-0.0018025120979322613,0.14036964650661968,-6.0576923076923075,0.0,0.0,-0.049999999999999975,0.4656966179560031,-0.09373062909247759,7.299221618344223,-315.0,0.0,0.0,-2.5999999999999988,24.21622413371216,21,True,False,1764417452.8161263
334,68,-0.0024628341895174453,0.11654466061619338,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.16693732292687313,-0.1674727248871863,7.92503692190115,-90.0,0.0,0.0,-3.399999999999996,11.351737959027373,6,True,True,1764417464.4765625
335,21,-0.0030152822599029063,0.2771834862683907,0.0,0.0,0.0,-0.05000000000000001,0.07815932300887424,-0.06332092745796103,5.820853211636204,0.0,0.0,0.0,-1.0500000000000003,1.641345783186359,0,True,False,1764417468.9035084
336,76,-0.005585555102027105,0.027111957063980053,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.17731850326012522,-0.42450218775406,2.060508736862484,-150.0,0.0,-3.0,-3.7999999999999945,13.476206247769516,10,False,True,1764417486.4481487
337,76,-0.0032563390976931283,0.03972891816120458,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.1419094662590691,-0.24748177142467775,3.019397780251548,-90.0,0.0,-3.0,-3.7999999999999945,10.785119435689253,6,False,True,1764417496.4676044
338,57,-0.0017611712589888368,0.1319049483943032,-7.105263157894737,0.0,0.0,-0.04999999999999996,0.648532739508459,-0.1003867617623637,7.518582058475282,-405.0,0.0,0.0,-2.849999999999998,36.966366151982164,27,True,False,1764417506.1338487
339,92,-0.004644552312529787,0.033661642019489894,-2.119565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.17560601085934707,-0.4272988127527404,3.0968710657930703,-195.0,0.0,-3.0,-4.599999999999992,16.15575299905993,13,False,True,1764417519.040557
340,61,-0.0017216502210623801,0.1267887891872665,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10502066348480518,7.7341161404232555,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417525.7793677
341,36,-0.003789199604854842,0.17605532298111462,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13641118577477432,6.337991627320126,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417535.4551013
342,75,-0.002361311885563076,0.11034669908839526,0.0,0.0,0.0,-0.049999999999999926,0.006152478335147345,-0.17709839141723072,8.276002431629644,0.0,0.0,0.0,-3.7499999999999947,0.4614358751360509,0,True,False,1764417551.2633183
343,13,-0.00359478698218812,0.41855528799378366,0.0,0.0,0.0,-0.05,0.0,-0.04673223076844556,5.441218743919188,0.0,0.0,0.0,-0.65,0.0,0,True,True,1764417555.3351016
344,28,-0.00521761804185181,0.029821545808393125,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.12296728700159923,-0.14609330517185068,0.8350032826350074,0.0,0.0,-3.0,-1.4000000000000006,3.4430840360447785,0,False,True,1764417568.8108637
345,60,-0.00270783597652975,0.12471845486493137,-1.75,0.0,0.0,-0.049999999999999954,0.1580173660896084,-0.16247015859178499,7.483107291895882,-105.0,0.0,0.0,-2.9999999999999973,9.481041965376503,7,True,True,1764417582.1509511
346,36,-0.003693259425882157,0.03757550824857396,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.23181733069231847,-0.13295733933175766,1.3527182969486626,-90.0,0.0,-3.0,-1.800000000000001,8.345423904923464,6,False,True,1764417590.5276058
347,58,-0.001938146685279987,0.13010070771641188,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.25795308270094064,-0.11241250774623925,7.545841047551889,-195.0,0.0,0.0,-2.8999999999999977,14.961278796654558,13,True,False,1764417605.4870539
348,104,-0.005035527326636358,0.07730817887714414,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.1510965621813304,-0.5236948419701812,8.04005060322299,-135.0,0.0,0.0,-5.1999999999999895,15.714042466858363,9,True,False,1764417621.4271631
349,14,-0.0010147615840421153,0.3985348535389822,0.0,0.0,0.0,-0.05,0.0,-0.014206662176589615,5.579487949545751,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417622.8690398
350,56,-0.0018634030728204413,0.13344419199107904,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.3592245432800585,-0.10435057207794471,7.472874751500426,-240.0,0.0,0.0,-2.799999999999998,20.116574423683275,16,True,False,1764417638.5929954
351,73,-0.0013251646115483519,0.11428591549343106,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11059258107919774,-0.09673701664302968,8.342871831020467,-90.0,0.0,0.0,-3.649999999999995,8.073258418781435,6,True,False,1764417649.1776133
352,64,-0.0019354859510965908,0.12213638314960379,-0.234375,0.0,0.0,-0.04999999999999995,0.5165570452543307,-0.12387110087018181,7.8167285215746425,-15.0,0.0,0.0,-3.1999999999999966,33.05965089627716,1,True,False,1764417657.1826644
353,45,-0.0021497226986113244,0.15448670196539824,0.0,0.0,0.0,-0.05,0.06997726213255782,-0.0967375214375096,6.9519015884429205,0.0,0.0,0.0,-2.25,3.148976795965102,0,True,False,1764417665.6345994
354,61,-0.004325330700350283,0.11399380714735222,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.33111123802532055,-0.26384517272136726,6.953622235988485,-285.0,0.0,0.0,-3.049999999999997,20.197785519544553,19,True,False,1764417685.4102614
355,71,-0.0022592842742670976,0.1137694590718919,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.27968112918447435,-0.16040918347296393,8.077631594104325,-105.0,0.0,0.0,-3.5499999999999954,19.85736017209768,7,True,False,1764417696.7934308
356,33,-0.0026349387220321106,0.19317682693384342,0.0,0.0,0.0,-0.050000000000000024,0.0728554614413229,-0.08695297782705964,6.374835288816833,0.0,0.0,0.0,-1.6500000000000008,2.404230227563656,0,True,False,1764417701.3564484
357,57,-0.001457374726411513,0.1328615457326329,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.20423746042361962,-0.08307035940545623,7.573108106760076,-120.0,0.0,0.0,-2.849999999999998,11.641535244146318,8,True,False,1764417715.0823028
358,71,-0.002812727574123261,0.042367589034539854,-4.225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.32953676512069524,-0.19970365776275154,3.0080988214523297,-300.0,0.0,-3.0,-3.5499999999999954,23.39711032356936,20,False,True,1764417726.99459
359,100,-0.005219380268853871,0.030195501397300477,0.0,0.0,-0.03,-0.049999999999999906,0.0,-0.521938026885387,3.0195501397300477,0.0,0.0,-3.0,-4.99999999999999,0.0,0,False,True,1764417740.3095982
360,32,-0.005440684760214759,0.028078208712246013,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.17410191232687228,0.8985026787918724,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417743.9132457
361,51,-0.0015013843392588334,0.14186866313590787,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.06380182580697087,-0.0765706013022005,7.235301819931301,-15.0,0.0,0.0,-2.549999999999999,3.2538931161555142,1,True,False,1764417767.6667945
362,79,-0.004352371075829402,0.03383379344060452,-3.037974683544304,0.0,-0.0379746835443038,-0.049999999999999926,0.20318164425544852,-0.3438373149905227,2.672869681807757,-240.0,0.0,-3.0,-3.949999999999994,16.051349896180433,16,False,True,1764417780.7442088
363,89,-0.003954861896212421,0.03469354752673369,-4.887640449438202,0.0,-0.033707865168539325,-0.04999999999999991,0.3410041956684581,-0.35198270876290544,3.087725729879298,-435.0,0.0,-3.0,-4.449999999999992,30.349373414492767,29,False,True,1764417795.6221783
364,71,-0.003071718002342987,0.04073616563907896,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0062293675815798455,-0.2180919781663521,2.8922677603746063,0.0,0.0,-3.0,-3.5499999999999954,0.44228509829216905,0,False,True,1764417805.258709
365,23,-0.0017085753883028117,0.26029074042079015,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03929723393096467,5.986687029678174,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417809.4291468
366,74,-0.003140550007041579,0.040361626630313605,-3.445945945945946,0.0,-0.04054054054054054,-0.04999999999999993,0.330867528626741,-0.23240070052107684,2.9867603706432067,-255.0,0.0,-3.0,-3.699999999999995,24.484197118378834,17,False,True,1764417824.2028332
367,54,-0.005644787924303403,0.02556774826478693,-5.277777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.4447996142573373,-0.3048185479123838,1.3806584062984941,-285.0,0.0,-3.0,-2.6999999999999984,24.019179169896212,19,False,True,1764417834.4979818
368,63,-0.0016262243517875825,0.12418008496578253,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.14349199739986884,-0.1024521341626177,7.823345352844299,-15.0,0.0,0.0,-3.149999999999997,9.039995836191737,1,True,False,1764417845.2666955
369,43,-0.0003551366876540634,0.1626040160954901,0.0,0.0,0.0,-0.05000000000000001,7.388100238218876e-05,-0.015270877569124727,6.991972692106074,0.0,0.0,0.0,-2.1500000000000004,0.003176883102434117,0,True,False,1764417855.1104767
370,44,-0.004417073000663949,0.034448387438310656,0.0,0.0,-0.06818181818181818,-0.05,0.08207967623881586,-0.19435121202921374,1.5157290472856688,0.0,0.0,-3.0,-2.2,3.6115057545078977,0,False,True,1764417865.077424
371,89,-0.0014640661514894358,0.1011726798839938,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.15713979064273537,-0.13030188748255978,9.004368509675448,-135.0,0.0,0.0,-4.449999999999992,13.985441367203448,9,True,False,1764417879.6181123
372,93,-0.0017212377124898365,0.09876297056705675,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.14848167012995608,-0.1600751072615548,9.184956262736279,-75.0,0.0,0.0,-4.6499999999999915,13.808795322085915,5,True,False,1764417891.147979
373,71,-0.0038412305433470607,0.10482024879791453,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.31867329280192325,-0.2727273685776413,7.442237664651932,-285.0,0.0,0.0,-3.5499999999999954,22.62580378893655,19,True,True,1764417898.8489256
374,81,-0.0016421206572168365,0.10639012571409513,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.28543497250510286,-0.13301177323456376,8.617600182841706,-195.0,0.0,0.0,-4.049999999999994,23.12023277291333,13,True,False,1764417910.7595994
375,63,-0.0020251102942176573,0.1234913843834117,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.2631178445160919,-0.12758194853571242,7.779957216154937,-165.0,0.0,0.0,-3.149999999999997,16.57642420451379,11,True,False,1764417920.937333
376,74,-0.0015868538095093678,0.11243262050909722,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.2681847107756228,-0.11742718190369322,8.320013917673194,-270.0,0.0,0.0,-3.699999999999995,19.845668597396084,18,True,False,1764417932.556404
377,27,-0.00467703289866841,0.0325969283392697,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12627988826404707,0.8801170651602819,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417937.9700577
378,77,-0.0009036434671091041,0.11133736018743738,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06958054696740101,8.572976734432679,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764417953.5095315
379,49,-0.004182977159404931,0.03501323453675743,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.16705286506676606,-0.2049658808108416,1.715648492301114,-105.0,0.0,-3.0,-2.4499999999999993,8.185590388271537,7,False,True,1764417962.4781303
380,37,-0.0033986759850380423,0.037470325619831164,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.12575101144640757,1.386402047933753,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417976.5332572
381,33,-0.005125404965406719,0.03141235481466152,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.08773858999502247,-0.16913836385842174,1.0366077088838301,0.0,0.0,-3.0,-1.6500000000000008,2.8953734698357416,0,False,True,1764417996.8877673
382,71,-0.007159834008203309,0.0868390622915865,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.20704358656689323,-0.508348214582435,6.165573422702641,-180.0,0.0,0.0,-3.5499999999999954,14.70009464624942,12,True,False,1764418011.231728
383,100,-0.0051256787628290714,0.02873971324985988,-1.05,0.0,-0.03,-0.049999999999999906,0.15454783381415563,-0.5125678762829071,2.873971324985988,-105.0,0.0,-3.0,-4.99999999999999,15.454783381415563,7,False,True,1764418023.771737
384,26,-0.004793391082725604,0.03192480916043274,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.032773009695096694,-0.1246281681508657,0.8300450381712513,0.0,0.0,-3.0,-1.3000000000000005,0.8520982520725141,0,False,True,1764418030.7696085
385,75,-0.00136252892220851,0.11135587576262866,0.0,0.0,0.0,-0.049999999999999926,0.00028563269135129757,-0.10218966916563825,8.35169068219715,0.0,0.0,0.0,-3.7499999999999947,0.021422451851347318,0,True,False,1764418045.7282677
386,81,-0.004177552087197368,0.03545595726612648,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.17104647265609693,-0.33838171906298686,2.8719325385562446,0.0,0.0,-3.0,-4.049999999999994,13.854764285143851,0,False,True,1764418094.569174
387,83,-0.003556649577202924,0.03845248241973672,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.16613264637827868,-0.2952019149078427,3.191556040838148,-120.0,0.0,-3.0,-4.149999999999993,13.78900964939713,8,False,True,1764418104.022447
388,70,-0.0012193523431368082,0.11645471371677132,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08535466401957657,8.151829960173993,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764418114.1438515
389,69,-0.0004815741397413595,0.11954062359254304,0.0,0.0,0.0,-0.04999999999999994,0.06921788477569132,-0.033228615642153805,8.24830302788547,0.0,0.0,0.0,-3.4499999999999957,4.776034049522702,0,True,False,1764418125.1540134
390,74,-0.0007201772795287736,0.11433875948266588,0.0,0.0,0.0,-0.04999999999999993,0.11772302081797095,-0.053293118685129245,8.461068201717275,0.0,0.0,0.0,-3.699999999999995,8.71150354052985,0,True,False,1764418135.2939007
391,15,-0.00036262694410138925,0.3757237872689448,0.0,0.0,0.0,-0.05000000000000001,0.020974379806501475,-0.0054394041615208385,5.635856809034172,0.0,0.0,0.0,-0.7500000000000001,0.31461569709752213,0,True,False,1764418141.6616666
392,55,-0.0011298075978769676,0.1360733791524447,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06213941788323322,7.484035853384459,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418156.931748
393,43,-0.0046197953482547995,0.14992148870297226,0.0,0.0,0.0,-0.05000000000000001,0.04937880469805351,-0.1986511999749564,6.446624014227806,0.0,0.0,0.0,-2.1500000000000004,2.123288602016301,0,True,False,1764418166.344307
394,30,-0.00031129326275672656,0.21211588337441295,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009338797882701796,6.363476501232388,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418174.2648978
395,41,-0.004144451429657608,0.034924240763539977,-0.7317073170731707,0.0,-0.07317073170731707,-0.05000000000000002,0.08808356896161519,-0.16992250861596192,1.431893871305139,-30.0,0.0,-3.0,-2.0500000000000007,3.611426327426223,2,False,True,1764418185.974642
396,5,-0.00016526781562025433,1.0302385572093207,0.0,0.0,0.0,-0.05,0.0,-0.0008263390781012717,5.151192786046603,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418193.3425512
397,17,-0.0006893595895091469,0.3370330730079579,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011719113021655497,5.729562241135284,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418203.0063
398,24,-0.0007514785346361734,0.25278243307712583,0.0,0.0,0.0,-0.05000000000000002,0.007143162129010964,-0.018035484831268163,6.06677839385102,0.0,0.0,0.0,-1.2000000000000004,0.17143589109626314,0,True,False,1764418212.583231
399,33,-0.003368595002903122,0.037630012435355464,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.11116363509580303,1.2417904103667303,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418225.151429
400,55,-0.0015360531105312622,0.13531216503414284,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08448292107921943,7.442169076877857,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418239.735503
401,28,-0.0031107517346323508,0.21638500413578207,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.1998056466552404,-0.08710104856970582,6.058780115801898,-75.0,0.0,0.0,-1.4000000000000006,5.594558106346731,5,True,False,1764418248.2444255
402,80,-0.005274920356394105,0.02912294781137371,-1.5,0.0,-0.0375,-0.04999999999999992,0.14489009720207072,-0.4219936285115284,2.329835824909897,-120.0,0.0,-3.0,-3.999999999999994,11.591207776165657,8,False,True,1764418265.2711535
403,84,-0.004111607541585237,0.03581501974561456,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.14919700227750238,-0.34537503349315996,3.008461658631623,-180.0,0.0,-3.0,-4.199999999999993,12.5325481913102,12,False,True,1764418276.0569758
404,38,-0.0007209542049070247,0.1772945500819686,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02739625978646694,6.737192903114806,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418280.6854284
405,47,-0.0011575390569556626,0.15211516364641406,0.0,0.0,0.0,-0.049999999999999996,0.08672859063526052,-0.054404335676916146,7.14941269138146,0.0,0.0,0.0,-2.3499999999999996,4.0762437598572445,0,True,False,1764418291.8735383
406,49,-0.004703470082808622,0.03385263046416538,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.18222477180451624,-0.2304700340576225,1.6587788927441038,-120.0,0.0,-3.0,-2.4499999999999993,8.929013818421296,8,False,True,1764418313.5774746
407,57,-0.0028367502771007446,0.12783908030911145,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.28173343976374193,-0.16169476579474243,7.286827577619352,-255.0,0.0,0.0,-2.849999999999998,16.05880606653329,17,True,False,1764418324.361856
408,54,-0.0038398687999374047,0.12787160064840242,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.29897129734605904,-0.20735291519661986,6.9050664350137305,-195.0,0.0,0.0,-2.6999999999999984,16.144450056687187,13,True,False,1764418334.4686801
