episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
315,69,-0.002483350253704821,0.04232316127636192,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.13300522241066962,-0.17135116750563265,2.920298128068972,-105.0,0.0,-3.0,-3.4499999999999957,9.177360346336204,7,False,True,1764417314.2304194
316,18,-0.0025607956476772597,0.316557782474838,0.0,0.0,0.0,-0.05000000000000002,8.983368725836836e-05,-0.046094321658190676,5.698040084547084,0.0,0.0,0.0,-0.9000000000000002,0.0016170063706506305,0,True,False,1764417319.0608225
317,71,-0.0008526590474123913,0.11702572199921683,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.20254599343071317,-0.06053879236627978,8.308826261944395,-135.0,0.0,0.0,-3.5499999999999954,14.380765533580634,9,True,False,1764417335.286197
318,71,-0.0029229452259803826,0.11046290985850371,0.0,0.0,0.0,-0.04999999999999993,0.2400350037059199,-0.20752911104460717,7.842866599953764,0.0,0.0,0.0,-3.5499999999999954,17.042485263120312,0,True,False,1764417349.678512
319,33,-0.0011406153142100445,0.1964222591697487,0.0,0.0,0.0,-0.050000000000000024,0.012291753907247738,-0.03764030536893147,6.481934552601707,0.0,0.0,0.0,-1.6500000000000008,0.40562787893917535,0,True,False,1764417356.7462215
320,84,-0.0019716982351576894,0.10390630058166869,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.10908803924850946,-0.16562265175324592,8.72812924886017,-75.0,0.0,0.0,-4.199999999999993,9.163395296874794,5,True,False,1764417373.1399941
321,85,-0.0028393387697922667,0.04135287132879802,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.017362592609831654,-0.24134379543234266,3.514994062947832,0.0,0.0,-3.0,-4.249999999999993,1.4758203718356906,0,False,True,1764417382.2595222
322,60,-0.0022691921074872983,0.04340250949459801,-2.5,0.0,-0.05,-0.049999999999999954,0.23362669659110902,-0.1361515264492379,2.6041505696758804,-150.0,0.0,-3.0,-2.9999999999999973,14.017601795466542,10,False,True,1764417415.287369
323,27,-0.0014887501322860468,0.2287878288724993,0.0,0.0,0.0,-0.05000000000000002,0.17321448904049538,-0.04019625357172326,6.177271379557481,0.0,0.0,0.0,-1.3500000000000005,4.676791204093376,0,True,False,1764417419.81001
324,29,-0.0011246158224235351,0.21682163005099617,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.13317943665962673,-0.03261385885028252,6.287827271478889,-30.0,0.0,0.0,-1.4500000000000006,3.862203663129175,2,True,False,1764417428.0854714
325,90,-0.0028787464915972084,0.04151146003355426,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.15650607290590002,-0.25908718424374877,3.736031403019883,-195.0,0.0,-3.0,-4.499999999999992,14.085546561531002,13,False,True,1764417445.3007987
326,84,-0.0034462678211394154,0.03531179761635304,-4.107142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.32796708678754166,-0.2894864969757109,2.966190999773655,-345.0,0.0,-3.0,-4.199999999999993,27.5492352901535,23,False,True,1764417456.5127697
327,26,-0.003941692494774439,0.035810291450269816,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.12814968826451922,-0.10248400486413543,0.9310675777070152,0.0,0.0,-3.0,-1.3000000000000005,3.3318918948775,0,False,True,1764417459.9629064
328,8,-0.0007020410613545825,0.661902371231746,0.0,0.0,0.0,-0.049999999999999996,0.04607040691744709,-0.00561632849083666,5.295218969853968,0.0,0.0,0.0,-0.39999999999999997,0.36856325533957673,0,True,False,1764417467.6192932
329,84,-0.0016735660195005542,0.10479316615911599,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.09389733108992473,-0.14057954563804656,8.802625957365743,-15.0,0.0,0.0,-4.199999999999993,7.887375811553677,1,True,False,1764417487.3804364
330,49,-0.0033591457902706194,0.03945915243105495,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.15503596190256963,-0.16459814372326034,1.9334984691216928,-75.0,0.0,-3.0,-2.4499999999999993,7.596762133225911,5,False,True,1764417493.5263233
331,76,-0.002362123609179104,0.04414125946932439,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.19433309619561703,-0.1795213942976119,3.3547357196686534,0.0,0.0,-3.0,-3.7999999999999945,14.769315310866896,0,False,True,1764417508.215829
332,41,-0.004968360654298624,0.03205866041533197,-1.4634146341463414,0.0,-0.07317073170731707,-0.05000000000000002,0.12685651832942468,-0.20370278682624357,1.3144050770286109,-60.0,0.0,-3.0,-2.0500000000000007,5.201117251506412,4,False,True,1764417513.5766573
333,27,-0.004548217641281959,0.03373674210996753,-2.7777777777777777,0.0,-0.1111111111111111,-0.05000000000000002,0.20835489621825096,-0.12280187631461291,0.9108920369691234,-75.0,0.0,-3.0,-1.3500000000000005,5.625582197892776,5,False,True,1764417522.1820436
334,52,-0.0015326725493961866,0.14140464292201524,0.0,0.0,0.0,-0.049999999999999975,0.011698360459167471,-0.0796989725686017,7.353041431944793,0.0,0.0,0.0,-2.5999999999999988,0.6083147438767085,0,True,False,1764417537.035744
335,64,-0.0020800743393640615,0.12180107620368247,-4.453125,0.0,0.0,-0.04999999999999995,0.3502738838064082,-0.13312475771929994,7.795268877035678,-285.0,0.0,0.0,-3.1999999999999966,22.417528563610126,19,True,False,1764417549.9919806
336,92,-0.004889163061564913,0.02931586280892859,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.1660605694560179,-0.449803001663972,2.69705937842143,-180.0,0.0,-3.0,-4.599999999999992,15.277572389953647,12,False,True,1764417565.7956357
337,39,-0.005648726456585023,0.026944831178943068,0.0,0.0,-0.07692307692307693,-0.05000000000000003,8.048526150739477e-05,-0.2203003318068159,1.0508484159787796,0.0,0.0,-3.0,-1.950000000000001,0.003138925198788396,0,False,True,1764417570.0581665
338,24,-0.004802174265115582,0.03130297632928339,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.11525218236277396,0.7512714319028013,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417589.2556083
339,42,-0.002906602006453672,0.15919232379225634,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1568775433777801,-0.12207728427105423,6.686077599274767,-90.0,0.0,0.0,-2.1000000000000005,6.588856821866764,6,True,True,1764417603.8773756
340,37,-0.0015800994820339945,0.17915930168788735,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.23505933779836818,-0.0584636808352578,6.628894162451832,-90.0,0.0,0.0,-1.850000000000001,8.697195498539623,6,True,False,1764417613.9824197
341,59,-0.0034069028842960633,0.039647205265709994,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.20100727017346773,2.3391851106768895,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417629.3023162
342,25,-0.0028390973828341603,0.24035070959633065,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07097743457085401,6.008767739908266,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417635.2081263
343,39,-0.0010079957812371737,0.17328834821403352,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17168320917860477,-0.039311835468249776,6.758245580347308,-90.0,0.0,0.0,-1.950000000000001,6.695645157965586,6,True,False,1764417645.6395721
344,61,-0.001544062609395426,0.1270619416814178,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10420763094975909,-0.09418781917312098,7.750778442566486,-75.0,0.0,0.0,-3.049999999999997,6.356665487935304,5,True,False,1764417656.832795
345,82,-0.0028444143525425476,0.0986468860043931,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.17285005745372367,-0.2332419769084889,8.089044652360235,-180.0,0.0,0.0,-4.099999999999993,14.17370471120534,12,True,False,1764417669.6730225
346,12,-0.0029821019793307827,0.45287697612528555,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.035785223751969394,5.434523713503427,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417671.240387
347,84,-0.0012804376461629766,0.10584136841399487,0.0,0.0,0.0,-0.04999999999999992,0.08487330116875469,-0.10755676227769004,8.890674946775569,0.0,0.0,0.0,-4.199999999999993,7.129357298175393,0,True,False,1764417687.7110708
348,55,-0.0012400882177727123,0.13602644464390973,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.12014048535814086,-0.06820485197749918,7.481454455415036,-90.0,0.0,0.0,-2.7499999999999982,6.607726694697747,6,True,False,1764417694.791611
349,43,-0.0011585541928315732,0.16148478402147926,0.0,0.0,0.0,-0.05000000000000001,0.00013696752504367674,-0.049817830291757646,6.943845712923608,0.0,0.0,0.0,-2.1500000000000004,0.0058896035768781,0,True,False,1764417702.3818324
350,59,-0.003067491187974358,0.12593510478407569,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.09817750386542118,-0.18098198009048713,7.430171182260465,-15.0,0.0,0.0,-2.9499999999999975,5.79247272805985,1,True,True,1764417715.3823917
351,74,-0.0022321976416819216,0.11120322881373976,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.10737889774508287,-0.1651826254844622,8.229038932216742,-90.0,0.0,0.0,-3.699999999999995,7.946038433136133,6,True,False,1764417727.3068433
352,63,-0.0020199326315724405,0.04411432027511681,-3.5714285714285716,0.0,-0.047619047619047616,-0.04999999999999995,0.5798160712945175,-0.12725575578906376,2.779202177332359,-225.0,0.0,-3.0,-3.149999999999997,36.528412491554604,15,False,True,1764417736.2606108
353,81,-0.0038940447476752084,0.03643634160898857,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.49208885374933836,-0.31541762456169187,2.9513436703280744,-120.0,0.0,-3.0,-4.049999999999994,39.85919715369641,8,False,True,1764417749.4237757
354,75,-0.003917744685346577,0.1037024725327281,-1.2,0.0,0.0,-0.049999999999999926,0.09202900623678174,-0.2938308514009933,7.777685439954608,-90.0,0.0,0.0,-3.7499999999999947,6.902175467758631,6,True,False,1764417759.6581
355,32,-0.0021785848936342455,0.04331890562551337,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.06971471659629586,1.3862049800164278,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417765.3807685
356,29,-0.0018303057302428984,0.2151191253673478,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.40644799871685544,-0.053078866177044055,6.2384546356530866,-150.0,0.0,0.0,-1.4500000000000006,11.786991962788807,10,True,False,1764417775.1871336
357,52,-0.003872111189970733,0.037125701147591846,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.17337999738955961,-0.2013497818784781,1.930536459674776,-90.0,0.0,-3.0,-2.5999999999999988,9.0157598642571,6,False,True,1764417791.691036
358,38,-0.004823450753211172,0.03235194236180855,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.062078064367820124,-0.18329112862202454,1.229373809748725,0.0,0.0,-3.0,-1.900000000000001,2.3589664459771646,0,False,True,1764417801.7321508
359,34,-0.0015350650006210216,0.19128080115052068,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05219221002111474,6.503547239117703,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417810.7212236
360,71,-0.0015740586541520174,0.11514694471591044,0.0,0.0,0.0,-0.04999999999999993,0.20100860330317558,-0.11175816444479324,8.175433074829641,0.0,0.0,0.0,-3.5499999999999954,14.271610834525466,0,True,False,1764417823.847583
361,80,-0.005280376360366007,0.028094691442221587,-2.4375,0.0,-0.0375,-0.04999999999999992,0.19339383019329193,-0.42243010882928056,2.247575315377727,-195.0,0.0,-3.0,-3.999999999999994,15.471506415463354,13,False,True,1764417837.123012
362,109,-0.0043083448045996816,0.03450412767962222,-2.3394495412844036,0.0,-0.027522935779816515,-0.0499999999999999,0.19229058510062738,-0.4696095837013653,3.7609499170788223,-255.0,0.0,-3.0,-5.449999999999989,20.959673775968383,17,False,True,1764417850.467624
363,88,-0.004714483483301598,0.08911868915185633,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.3124269932297186,-0.4148745465305406,7.842444645363358,-390.0,0.0,0.0,-4.399999999999992,27.49357540421524,26,True,False,1764417860.0804584
364,53,-0.0018190980332331425,0.13783168810457797,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09641219576135655,7.3050794695426315,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417866.0397005
365,74,-0.0013299884556377617,0.11328591618669064,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.17452462573531816,-0.09841914571719437,8.383157797815107,-135.0,0.0,0.0,-3.699999999999995,12.914822304413544,9,True,False,1764417877.9125624
366,88,-0.0013148220322895588,0.10273325007551959,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.322540311185714,-0.11570433884148118,9.040526006645724,-240.0,0.0,0.0,-4.399999999999992,28.383547384342833,16,True,False,1764417890.7835739
367,51,-0.0008474373304213774,0.14410538002183096,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.16138634888458164,-0.04321930385149025,7.349374381113378,-90.0,0.0,0.0,-2.549999999999999,8.230703793113664,6,True,False,1764417896.6663256
368,86,-0.0006142972150631912,0.10534173548372348,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.04137130032903713,-0.05282956049543444,9.05938925160022,-15.0,0.0,0.0,-4.299999999999993,3.5579318282971935,1,True,False,1764417911.0884697
369,68,-0.0008219814801612697,0.11992266720350898,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.25537590642760866,-0.05589474065096634,8.15474136983861,-75.0,0.0,0.0,-3.399999999999996,17.365561637077388,5,True,False,1764417921.57743
370,86,-0.00471418111459856,0.03147725721145244,-5.406976744186046,0.0,-0.03488372093023256,-0.04999999999999991,0.3629951888158308,-0.40541957585547617,2.70704412018491,-465.0,0.0,-3.0,-4.299999999999993,31.21758623816145,31,False,True,1764417933.778542
371,77,-0.002206068964523765,0.10717907353995546,0.0,0.0,0.0,-0.049999999999999926,0.12467311352624379,-0.1698673102683299,8.25278866257657,0.0,0.0,0.0,-3.8499999999999943,9.599829741520772,0,True,False,1764417943.388359
372,70,-0.0013455859624534768,0.11661117348754416,-1.5,0.0,0.0,-0.04999999999999993,0.12732760801998036,-0.09419101737174337,8.16278214412809,-105.0,0.0,0.0,-3.4999999999999956,8.912932561398625,7,True,False,1764417952.843437
373,111,-0.004662383874762154,0.03159433997323095,-5.0,0.0,-0.02702702702702703,-0.04999999999999989,0.2133263050498627,-0.5175246100985991,3.506971737028636,-555.0,0.0,-3.0,-5.549999999999988,23.679219860534758,37,False,True,1764417970.4581885
374,81,-0.002391676997225843,0.10303106690257384,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.07451417252019313,-0.19372583677529326,8.345516419108481,-60.0,0.0,0.0,-4.049999999999994,6.035647974135643,4,True,False,1764417981.2743285
375,62,-0.003983869835422506,0.11363738046039921,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.7879368464071415,-0.24699992979619537,7.045517588544751,-300.0,0.0,0.0,-3.099999999999997,48.85208447724277,20,True,False,1764417989.3183653
376,73,-0.002548374871450873,0.04067222628842822,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.07577848329115756,-0.1860313656159137,2.96907251905526,-60.0,0.0,-3.0,-3.649999999999995,5.531829280254502,4,False,True,1764418001.2835922
377,47,-0.003532728982866327,0.139606886910043,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.3724885211937884,-0.16603826219471737,6.561523684772021,-210.0,0.0,0.0,-2.3499999999999996,17.506960496108054,14,True,False,1764418008.7612453
378,106,-0.004362890198206069,0.07691701751968968,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.3798727634643932,-0.46246636100984334,8.153203857087107,-240.0,0.0,0.0,-5.299999999999989,40.266512927225676,16,True,False,1764418024.4178562
379,79,-0.003928922366707577,0.036244432462846136,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.027599070014820655,-0.3103848669698986,2.8633101645648447,0.0,0.0,-3.0,-3.949999999999994,2.1803265311708317,0,False,True,1764418046.2680628
380,95,-0.0022121019740855095,0.09614791092989257,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.29481485812091357,-0.2101496875381234,9.134051538339794,-180.0,0.0,0.0,-4.749999999999991,28.00741152148679,12,True,False,1764418085.7350013
381,46,-0.004854262800708883,0.141164190426387,0.0,0.0,0.0,-0.049999999999999996,0.03031477789795191,-0.2232960888326086,6.493552759613802,0.0,0.0,0.0,-2.3,1.3944797833057878,0,True,False,1764418090.7596445
382,97,-0.005175760239050331,0.029939132751937256,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.08691886220111926,-0.5020487431878822,2.9040958769379137,-90.0,0.0,-3.0,-4.849999999999991,8.431129633508569,6,False,True,1764418105.568801
383,48,-0.0007723293728058945,0.150380676432869,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.037071809894682936,7.2182724687777124,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418111.8292894
384,78,-0.0031563140946882376,0.03960790733699741,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.13558108875088287,-0.24619249938568252,3.089416772285798,-75.0,0.0,-3.0,-3.899999999999994,10.575324922568864,5,False,True,1764418126.162408
385,63,-0.0037559677730621775,0.03733237518788098,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.30484589447598803,-0.2366259697029172,2.351939636836502,0.0,0.0,-3.0,-3.149999999999997,19.205291351987245,0,False,True,1764418134.034814
386,41,-0.00035311577920997886,0.16822174345501745,0.0,0.0,0.0,-0.05000000000000002,0.007673553587744442,-0.014477746947609133,6.897091481655716,0.0,0.0,0.0,-2.0500000000000007,0.31461569709752213,0,True,False,1764418144.2711859
387,42,-0.0015032883069340107,0.16221436109722132,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.21688850879880897,-0.06313810889122845,6.813003166083296,-90.0,0.0,0.0,-2.1000000000000005,9.109317369549977,6,True,False,1764418155.3001502
388,17,-0.0013183965305539164,0.3361772014822773,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02241274101941658,5.715012425198714,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418163.5161464
389,78,-0.0029304153212407627,0.040207561590924965,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.14159345329671916,-0.2285723950567795,3.136189804092147,0.0,0.0,-3.0,-3.899999999999994,11.044289357144095,0,False,True,1764418179.351548
390,65,-0.0042494267321475905,0.035293281279964624,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.007013666806194972,-0.27621273758959336,2.2940632831977004,0.0,0.0,-3.0,-3.2499999999999964,0.4558883424026732,0,False,True,1764418188.4903922
391,18,-0.0001296249338521312,0.32126408570642656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.002333248809338362,5.782753542715678,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418194.6859396
392,25,-0.0018287363823665834,0.2388964890967106,-4.2,0.0,0.0,-0.05000000000000002,0.34856462707185654,-0.045718409559164584,5.972412227417765,-105.0,0.0,0.0,-1.2500000000000004,8.714115676796414,7,True,False,1764418203.9352078
393,72,-0.004340929971130528,0.035438221552155966,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.312546957921398,2.5515519517552296,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764418217.7791617
394,50,-0.0014534869904115149,0.14359309139427628,-3.0,0.0,0.0,-0.04999999999999998,0.23754710763613446,-0.07267434952057575,7.179654569713814,-150.0,0.0,0.0,-2.499999999999999,11.877355381806723,10,True,False,1764418226.8534172
395,18,-0.0004599103717509356,0.321134878925506,0.0,0.0,0.0,-0.05000000000000002,0.067140064349406,-0.00827838669151684,5.780427820659108,0.0,0.0,0.0,-0.9000000000000002,1.208521158289308,0,True,False,1764418235.8448124
