episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,51,-0.0026913953662147496,0.13944754717349234,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.3496368420214665,-0.13726116367695224,7.111824905848109,-270.0,0.0,0.0,-2.549999999999999,17.83147894309479,18,True,False,1764417493.8238778
341,72,-0.002890839153587108,0.11063070414440251,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.11159287282230387,-0.20814041905827177,7.9654106983969815,-105.0,0.0,0.0,-3.599999999999995,8.03468684320588,7,True,False,1764417507.6883655
342,88,-0.0020244617090883995,0.09998154843050232,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.228821335323172,-0.17815263039977916,8.798376261884204,-255.0,0.0,0.0,-4.399999999999992,20.136277508439136,17,True,False,1764417518.664405
343,40,-0.00087121021344326,0.1706861938869458,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0348484085377304,6.827447755477833,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417523.4812317
344,80,-0.002743337118622892,0.10412597786453777,-3.375,0.0,0.0,-0.04999999999999992,0.44263017889341044,-0.21946696948983135,8.330078229163021,-270.0,0.0,0.0,-3.999999999999994,35.410414311472834,18,True,False,1764417540.169354
345,47,-0.0015774147389452057,0.1513961027203724,0.0,0.0,0.0,-0.049999999999999996,0.0018630293861813519,-0.07413849273042467,7.115616827857503,0.0,0.0,0.0,-2.3499999999999996,0.08756238115052353,0,True,True,1764417548.3558102
346,11,-0.003408845226759397,0.4880242831933679,-4.090909090909091,0.0,0.0,-0.049999999999999996,0.39303570909204333,-0.03749729749435337,5.368267115127047,-45.0,0.0,0.0,-0.5499999999999999,4.323392800012477,3,True,False,1764417555.0753064
347,42,-0.0061143940078273225,0.02530504264706193,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.25680454832874755,1.062811791176601,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417570.3283575
348,82,-0.00409846472294364,0.09432593575346816,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.22761855797663497,-0.3360741072813785,7.73472673178439,-195.0,0.0,0.0,-4.099999999999993,18.664721754084066,13,True,False,1764417584.4938967
349,38,-0.005540955399440111,0.1595517493303226,0.0,0.0,0.0,-0.050000000000000024,0.03152751384187663,-0.21055630517872423,6.062966474552259,0.0,0.0,0.0,-1.900000000000001,1.198045525991312,0,True,False,1764417590.8327334
350,73,-0.001191262430174075,0.11450809460751449,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08696215740270748,8.359090906348557,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764417607.183171
351,69,-0.002019120176848037,0.11645554047749512,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.225935051833386,-0.13931929220251457,8.035432292947164,-90.0,0.0,0.0,-3.4499999999999957,15.589518576503634,6,True,False,1764417617.7207503
352,62,-0.002095457790122834,0.12465731958882022,0.0,0.0,0.0,-0.049999999999999954,0.03841375498892689,-0.1299183829876157,7.728753814506853,0.0,0.0,0.0,-3.099999999999997,2.3816528093134672,0,True,False,1764417629.60888
353,67,-0.0013240922299176745,0.120476543848217,0.0,0.0,0.0,-0.04999999999999994,0.03505234467558919,-0.0887141794044842,8.07192843783054,0.0,0.0,0.0,-3.349999999999996,2.348507093264476,0,True,False,1764417639.8423145
354,59,-0.0008174688526620678,0.13109603874463185,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13889556606949638,-0.048230662307062,7.734666285933279,-105.0,0.0,0.0,-2.9499999999999975,8.194838398100286,7,True,False,1764417647.8613048
355,56,-0.004276118390281555,0.12113001871218362,-5.625,0.0,0.0,-0.04999999999999997,0.41712445044335705,-0.23946262985576708,6.783281047882283,-315.0,0.0,0.0,-2.799999999999998,23.358969224827995,21,True,False,1764417656.2369618
356,84,-0.0013376206811527521,0.10548462114330884,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.3143891156018005,-0.11236013721683118,8.860708176037942,-255.0,0.0,0.0,-4.199999999999993,26.408685710551243,17,True,False,1764417669.9283946
357,53,-0.0020909507558546127,0.1380397775470007,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.17551919659036577,-0.11082039006029448,7.316108209991037,-120.0,0.0,0.0,-2.6499999999999986,9.302517419289385,8,True,False,1764417675.7586036
358,27,-0.0029539302513027577,0.22519638064883743,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2761584447484205,-0.07975611678517446,6.08030227751861,-90.0,0.0,0.0,-1.3500000000000005,7.456278008207354,6,True,False,1764417681.5621762
359,70,-0.0016641021180088286,0.11671497613633375,-1.5,0.0,0.0,-0.04999999999999993,0.2119075432182927,-0.116487148260618,8.170048329543363,-105.0,0.0,0.0,-3.4999999999999956,14.833528025280488,7,True,False,1764417696.4947276
360,18,-0.00022973908399654446,0.32123544129419235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0041353035119378,5.7822379432954625,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417699.7429447
361,34,-0.0010308329191914174,0.19209308831002336,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.25098276355858057,-0.03504831925250819,6.531165002540794,-105.0,0.0,0.0,-1.7000000000000008,8.533413960991739,7,True,False,1764417711.2361808
362,96,-0.0023892801276063987,0.09553358298274778,-0.9375,0.0,0.0,-0.049999999999999906,0.4338084908085082,-0.22937089225021426,9.171223966343787,-90.0,0.0,0.0,-4.799999999999991,41.645615117616785,6,True,False,1764417729.495632
363,21,-0.004369797346011866,0.033550638833902614,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.09176574426624919,0.7045634155119549,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417731.8089483
364,79,-0.004481111949202769,0.09732194797026308,0.0,0.0,0.0,-0.049999999999999926,0.19350264275604243,-0.35400784398701873,7.688433889650783,0.0,0.0,0.0,-3.949999999999994,15.286708777727352,0,True,False,1764417749.144573
365,20,-0.0032799734108545572,0.2874341968529724,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06559946821709114,5.748683937059448,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417753.8616285
366,73,-0.0027136077345648398,0.10988375226946054,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.13906653195167895,-0.1980933646232333,8.021513915670619,-120.0,0.0,0.0,-3.649999999999995,10.151856832472562,8,True,True,1764417769.8514907
367,51,-0.0009237419724208674,0.14424099934351997,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.18952225431262612,-0.04711084059346424,7.356290966519518,-135.0,0.0,0.0,-2.549999999999999,9.665634969943932,9,True,False,1764417777.735086
368,91,-0.0036341424324741398,0.0927319568918147,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.15863521322772295,-0.3307069613551467,8.438608077155138,-180.0,0.0,0.0,-4.549999999999992,14.43580440372279,12,True,False,1764417795.89583
369,73,-0.0009375730989959641,0.1150275808090293,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06844283622670538,8.397013399059139,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764417814.985434
370,74,-0.0017332310733595788,0.11164649506155126,0.0,0.0,0.0,-0.04999999999999993,0.0004083366883349381,-0.12825909942860883,8.261840634554794,0.0,0.0,0.0,-3.699999999999995,0.03021691493678542,0,True,False,1764417824.2028332
371,48,-0.003915675473939778,0.1363434090684635,-5.9375,0.0,0.0,-0.04999999999999999,0.5130946380413335,-0.18795242274910934,6.544483635286248,-285.0,0.0,0.0,-2.3999999999999995,24.628542625984007,19,True,False,1764417843.6300924
372,15,-0.004251125983991014,0.3662474740182277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06376688975986522,5.493712110273416,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417852.0950272
373,11,-0.00048370580862788743,0.4946809262739192,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005320763894906762,5.441490189013111,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417861.4156764
374,81,-0.0007880181451497349,0.1084952330217888,0.0,0.0,0.0,-0.04999999999999992,0.10848637340639129,-0.06382946975712853,8.788113874764893,0.0,0.0,0.0,-4.049999999999994,8.787396245917694,0,True,False,1764417878.8602219
375,27,-0.0014017687354187602,0.22877475912227285,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03784775585630653,6.176918496301367,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417884.1270516
376,20,-0.0009460764547188129,0.2931703815086103,0.0,0.0,0.0,-0.05000000000000001,0.15608906971011766,-0.018921529094376256,5.863407630172206,0.0,0.0,0.0,-1.0000000000000002,3.1217813942023533,0,True,False,1764417893.5214374
377,15,-0.0009337557482064746,0.3752458285129396,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01400633622309712,5.628687427694094,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417903.6480029
378,61,-0.0017853309051301873,0.12638856334398066,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.22929818310928174,-0.10890518521294143,7.70970236398282,-135.0,0.0,0.0,-3.049999999999997,13.987189169666186,9,True,False,1764417920.8926084
379,65,-0.005607049300862587,0.10435877417019002,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.0881689818537188,-0.36445820455606814,6.783320321062351,-60.0,0.0,0.0,-3.2499999999999964,5.730983820491722,4,True,True,1764417931.5623596
380,25,-0.0004177415065476208,0.24473164686807344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01044353766369052,6.118291171701836,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417937.9023964
381,29,-0.004645742984594134,0.03198484372716235,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.13472654655322988,0.9275604680877082,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417960.332313
382,70,-0.004138837434969914,0.03569333115664172,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.12841425651777835,-0.289718620447894,2.4985331809649205,-90.0,0.0,-3.0,-3.4999999999999956,8.988997956244484,6,False,True,1764417980.0740335
383,74,-0.00042158360865512,0.11475724925575463,0.0,0.0,0.0,-0.04999999999999993,0.020678200963619404,-0.031197187040478882,8.492036444925843,0.0,0.0,0.0,-3.699999999999995,1.530186871307836,0,True,False,1764417990.5903382
384,67,-0.0034458931660554066,0.03806240102416396,-3.3582089552238807,0.0,-0.04477611940298507,-0.04999999999999994,0.25229741848994724,-0.23087484212571224,2.5501808686189853,-225.0,0.0,-3.0,-3.349999999999996,16.903927038826467,15,False,True,1764418000.6725757
385,60,-0.0032123364626978827,0.11834101198662082,-0.75,0.0,0.0,-0.049999999999999954,0.1256808263017312,-0.19274018776187296,7.100460719197249,-45.0,0.0,0.0,-2.9999999999999973,7.540849578103871,3,True,False,1764418010.0252101
386,58,-0.000716620363870763,0.13276688051113705,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04156398110450425,7.700479069645949,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418019.3149033
387,20,-0.00042211004267231274,0.2938969310578815,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008442200853446255,5.8779386211576305,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418030.139352
388,35,-0.0007844049229096474,0.1882857641125164,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027454172301837658,6.590001743938075,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418041.4757352
389,89,-0.0007143665846159242,0.1033825643523398,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.06357862603081725,9.201048227358243,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764418060.3005471
390,66,-0.0005978805235000667,0.12269929466907269,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.039460114551004406,8.098153448158797,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764418093.131594
391,108,-0.004722874546552395,0.03358184550054333,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.0,-0.5100704510276586,3.6268393140586794,0.0,0.0,-3.0,-5.399999999999989,0.0,0,False,True,1764418106.4934561
392,58,-0.0007762154669146696,0.13269884754730374,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04502049708105084,7.696533157743617,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418112.9787316
393,44,-0.0007771271302106996,0.15974645097797427,0.0,0.0,0.0,-0.05,0.0,-0.034193593729270784,7.028843843030868,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418122.2820609
394,15,-0.0003940737972035888,0.3757057120259662,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005911106958053832,5.635585680389493,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418128.7457683
395,30,-0.00020797156876701763,0.21217131250898838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006239147063010529,6.365139375269651,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418143.233626
396,61,-0.002258489430731315,0.12335413713130768,0.0,0.0,0.0,-0.049999999999999954,0.13667998601791767,-0.13776785527461022,7.524602365009768,0.0,0.0,0.0,-3.049999999999997,8.337479147092978,0,True,False,1764418157.5466633
397,86,-0.0033104160270641023,0.04003935128532098,-2.9651162790697674,0.0,-0.03488372093023256,-0.04999999999999991,0.2769194264627396,-0.2846957783275128,3.4433842105376047,-255.0,0.0,-3.0,-4.299999999999993,23.815070675795607,17,False,True,1764418170.7718074
398,26,-0.00043954812956993334,0.2372193238153157,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011428251368818266,6.167702419198209,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418173.9270475
399,88,-0.003944041564855809,0.0320063899368782,-4.090909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.3702259977586573,-0.3470756577073112,2.8165623144452816,-360.0,0.0,-3.0,-4.399999999999992,32.57988780276184,24,False,True,1764418190.9950016
400,79,-0.004606609344863709,0.03380688656036522,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.015837414515921345,-0.36392213824423303,2.6707440382688525,0.0,0.0,-3.0,-3.949999999999994,1.2511557467577863,0,False,True,1764418201.265035
401,31,-0.0048873765644608285,0.03260618196652749,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.15150867349828567,1.010791640962352,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418204.5992448
402,32,-0.0006795170515134672,0.2016810115436688,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021744545648430952,6.4537923693974015,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418213.5059073
403,36,-0.001424235920775811,0.18325431308514153,-1.25,0.0,0.0,-0.050000000000000024,0.13064180211474524,-0.0512724931479292,6.597155271065096,-45.0,0.0,0.0,-1.800000000000001,4.703104876130829,3,True,False,1764418225.48547
404,64,-0.0035603588286719948,0.03910774204138994,-3.515625,0.0,-0.046875,-0.04999999999999995,0.5010381109280955,-0.22786296503500766,2.5028954906489562,-225.0,0.0,-3.0,-3.1999999999999966,32.06643909939811,15,False,True,1764418252.1703746
405,71,-0.004150491197387321,0.035554915420551024,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0024031099006975904,-0.2946848750144998,2.524398994859123,0.0,0.0,-3.0,-3.5499999999999954,0.17062080294952892,0,False,True,1764418264.370557
406,28,-0.0005724584711613182,0.22360790498780347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01602883719251691,6.261021339658497,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418269.7183292
407,29,-0.0008755067851044092,0.2167563153013062,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.29130233246683046,-0.025389696768027867,6.28593314373788,-90.0,0.0,0.0,-1.4500000000000006,8.447767641538084,6,True,False,1764418279.66772
408,73,-0.002823591074993257,0.10926743677538002,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.3760483096587009,-0.20612214847450777,7.976522884602741,-150.0,0.0,0.0,-3.649999999999995,27.451526605085164,10,True,False,1764418294.372582
409,20,-0.0001751190345991824,0.29398951322761435,0.0,0.0,0.0,-0.05000000000000001,0.0015943013213058784,-0.003502380691983648,5.8797902645522875,0.0,0.0,0.0,-1.0000000000000002,0.03188602642611757,0,True,False,1764418297.8237298
410,54,-0.0052729189774895725,0.02844444766915434,-4.722222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.31307353232689017,-0.2847376247844369,1.5360001741343343,-255.0,0.0,-3.0,-2.6999999999999984,16.90597074565207,17,False,True,1764418314.1568463
411,45,-0.0008065118826126042,0.15692598849342307,0.0,0.0,0.0,-0.05,0.010090210880928072,-0.03629303471756719,7.061669482204039,0.0,0.0,0.0,-2.25,0.4540594896417633,0,True,False,1764418323.0588753
412,45,-0.0025782114741721863,0.15159331301827453,-10.333333333333334,0.0,0.0,-0.05,0.6734428987253976,-0.11601951633774837,6.821699085822353,-465.0,0.0,0.0,-2.25,30.304930442642895,31,True,False,1764418333.5132415
413,62,-0.0034429787475608368,0.03804116496721892,-0.967741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.2761840438552643,-0.2134646823487719,2.358552227967573,-60.0,0.0,-3.0,-3.099999999999997,17.123410719026385,4,False,True,1764418346.416728
414,95,-0.0034380071877159017,0.03806076963513949,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0006552646640761844,-0.32661068283301065,3.6157731153382517,0.0,0.0,-3.0,-4.749999999999991,0.06225014308723752,0,False,True,1764418359.56511
415,69,-0.003848774114629485,0.03653396290865197,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.07327575369475317,-0.26556541390943444,2.5208434406969857,0.0,0.0,-3.0,-3.4499999999999957,5.0560270049379685,0,False,True,1764418367.8533916
416,35,-0.005036623561216308,0.031225051529938135,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0016695573736253506,-0.17628182464257078,1.0928768035478347,0.0,0.0,-3.0,-1.7500000000000009,0.05843450807688727,0,False,True,1764418373.2688339
417,35,-0.0021069754518842207,0.04214436426377702,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.07374414081594773,1.4750527492321956,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418384.1762578
418,39,-0.0037393897393680786,0.036327854898565555,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.14583619983535506,1.4167863410440567,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418397.6751037
419,82,-0.0021151622500053197,0.10306883621902485,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.2127047398039328,-0.1734433045004362,8.451644569960038,-75.0,0.0,0.0,-4.099999999999993,17.44178866392249,5,True,False,1764418412.8694527
420,105,-0.0042572323297461944,0.03479075724920175,-0.7142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.13635695256437616,-0.44700939462335043,3.6530295111661832,-75.0,0.0,-3.0,-5.249999999999989,14.317480019259497,5,False,True,1764418425.4498253
421,81,-0.003514905315200005,0.03721747852488157,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.2847073305312004,3.014615760515407,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764418435.4955404
422,22,-0.0005544007989645135,0.271497784250773,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012196817577219297,5.972951253517006,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418440.529872
423,74,-0.004196864355164942,0.03550746349603984,-3.0405405405405403,0.0,-0.04054054054054054,-0.04999999999999993,0.3251973150928049,-0.31056796228220573,2.6275522987069477,-225.0,0.0,-3.0,-3.699999999999995,24.064601316867563,15,False,True,1764418455.8439658
