episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
899,9,-0.006146960112046062,0.20773672280546152,0.0,-0.05532264100841455,1.8696305052491538,0.0,0,1761131082.8718605
900,27,-0.02386288586298452,0.0660150551843688,-0.2222222222222222,-0.644297918300582,1.7824064899779577,-6.0,1,1761131083.6237888
901,2,-0.02685073628416781,0.029288778025080286,0.0,-0.05370147256833562,0.05857755605016057,0.0,0,1761131117.3240993
902,3,-0.013376807561435299,0.5318459924600399,0.0,-0.040130422684305896,1.5955379773801197,0.0,0,1761131117.871926
903,23,-0.008954952260108076,0.10200431984217433,0.0,-0.20596390198248574,2.3460993563700097,0.0,0,1761131118.8573024
904,7,-0.007617878216966528,0.2552283284165404,0.0,-0.05332514751876569,1.786598298915783,0.0,0,1761131119.3906038
905,21,-0.023416293372054187,0.017534028976354206,-0.2857142857142857,-0.49174216081313793,0.3682146085034383,-6.0,1,1761131120.2460818
906,4,-0.004503782048595063,0.4142402162813262,0.0,-0.018015128194380253,1.6569608651253047,0.0,0,1761131120.4686792
907,17,-0.0038888001096451835,0.1311378367775641,0.0,-0.06610960186396812,2.2293432252185896,0.0,0,1761131121.021578
908,14,-0.013495739998774221,0.1411028968827903,-0.42857142857142855,-0.1889403599828391,1.9754405563590642,-6.0,1,1761131121.3434498
909,40,-0.019065099975674966,0.05400737650244976,-0.75,-0.7626039990269987,2.16029506009799,-30.0,5,1761131122.0418124
910,5,-0.0012389852406500524,0.3424527454825795,0.0,-0.006194926203250262,1.7122637274128973,0.0,0,1761131122.1703734
911,7,-0.010471613725947404,0.2509348683611997,0.0,-0.07330129608163183,1.7565440785283981,0.0,0,1761131122.5676758
912,7,-0.04082137631099397,-0.007750507464587227,0.0,-0.2857496341769578,-0.05425355225211059,0.0,0,1761131123.079687
913,25,-0.00617637854544633,0.10071734666375917,-0.24,-0.15440946363615826,2.5179336665939793,-6.0,1,1761131123.899677
914,17,-0.010956848321632675,0.12606453762732067,-0.7058823529411765,-0.1862664214677555,2.1430971396644516,-12.0,2,1761131124.2898726
915,33,-0.016303606561906287,0.07366338983209549,-1.0909090909090908,-0.5380190165429075,2.430891864459151,-36.0,6,1761131158.3113062
916,20,-0.012224129465450779,0.10919178281763738,0.0,-0.24448258930901556,2.1838356563527475,0.0,0,1761131158.8618689
917,25,-0.013689207463258348,0.08474641167603313,0.0,-0.3422301865814587,2.118660291900828,0.0,0,1761131159.3488383
918,9,-0.005132679139009246,0.20614732190422247,0.0,-0.04619411225108322,1.8553258971380022,0.0,0,1761131159.5925806
919,8,-0.007984137445558228,0.22647777637072247,-0.75,-0.06387309956446582,1.8118222109657798,-6.0,1,1761131160.2924466
920,23,-0.007828780266151202,0.10356546912845571,-0.5217391304347826,-0.18006194612147766,2.3820057899544813,-12.0,2,1761131161.0396943
921,2,-0.00558399701264117,0.7822955496225762,0.0,-0.01116799402528234,1.5645910992451524,0.0,0,1761131161.2369506
922,12,-0.01817101050464028,0.024853670986532312,-0.5,-0.21805212605568333,0.29824405183838776,-6.0,1,1761131161.7597888
923,32,-0.017342147721156657,0.06851706238479469,0.0,-0.554948727077013,2.19254599631343,0.0,0,1761131162.9379313
924,19,-0.012459795937642787,0.1119117115135992,0.0,-0.23673612281521297,2.1263225187583847,0.0,0,1761131163.601561
925,1,-0.010705437298463752,1.5,0.0,-0.010705437298463752,1.5,0.0,0,1761131163.9035037
926,6,-0.03196754634529996,0.0053903251149320375,0.0,-0.19180527807179976,0.032341950689592225,0.0,0,1761131164.2577662
927,45,-0.019335106976175083,0.05043522061603299,-0.26666666666666666,-0.8700798139278788,2.2695849277214846,-12.0,2,1761131199.490202
928,16,-0.004051894836236198,0.13817637173916694,0.0,-0.06483031737977916,2.210821947826671,0.0,0,1761131199.883273
929,10,-0.014087203180947782,0.18458248434156968,-0.6,-0.14087203180947783,1.8458248434156967,-6.0,1,1761131200.1989245
930,10,-0.01850211818924558,0.029565429504619056,0.0,-0.18502118189245578,0.29565429504619056,0.0,0,1761131200.695709
931,36,-0.015337724941237347,0.07003790930919046,-1.0,-0.5521580978845445,2.521364735130857,-36.0,6,1761131201.7347713
932,19,-0.009598817312411738,0.11438374749909007,-0.3157894736842105,-0.182377528935823,2.1732912024827113,-6.0,1,1761131202.1869404
933,1,-0.004412776790824151,1.5,0.0,-0.004412776790824151,1.5,0.0,0,1761131202.5219896
934,15,-0.006183888242147669,0.1418019221878027,0.0,-0.09275832363221503,2.1270288328170404,0.0,0,1761131203.3313227
935,27,-0.02420697670108262,0.0669806577157982,-0.6666666666666666,-0.6535883709292307,1.8084777583265512,-18.0,3,1761131204.1740913
936,30,-0.00978239818364656,0.08435508814644677,0.0,-0.29347194550939676,2.530652644393403,0.0,0,1761131204.7056477
937,13,-0.005452939267721145,0.15765755566210585,0.0,-0.07088821048037489,2.049548223607376,0.0,0,1761131204.9455
938,46,-0.0204043422273067,0.04791236456670537,-0.2608695652173913,-0.9385997424561082,2.203968770068447,-12.0,2,1761131205.9419973
939,73,-0.02407573754812362,0.032079258989061325,-0.7397260273972602,-1.7575288410130243,2.3417859062014768,-54.0,9,1761131240.3395963
940,9,-0.006776991527728743,0.20769103185827598,0.0,-0.06099292374955869,1.869219286724484,0.0,0,1761131240.5202787
941,24,-0.0207595606817937,0.07776589100594265,-0.25,-0.49822945636304883,1.8663813841426236,-6.0,1,1761131241.7205389
942,29,-0.011975422878140322,0.08458345957948993,0.0,-0.34728726346606936,2.452920327805208,0.0,0,1761131242.3727117
943,42,-0.024534058851250644,0.0512354549853868,-2.4285714285714284,-1.030430471752527,2.1518891093862456,-102.0,17,1761131243.4186797
944,15,-0.012270718592192916,0.13374743229819372,0.0,-0.18406077888289374,2.0062114844729058,0.0,0,1761131243.6773846
945,29,-0.013351570553913674,0.076719284483114,0.0,-0.38719554606349654,2.224859250010306,0.0,0,1761131244.3365953
946,29,-0.01772403038056318,0.07520548207821298,-0.41379310344827586,-0.5139968810363322,2.1809589802681764,-12.0,2,1761131244.935147
947,12,-0.01486371707037569,0.03385264308588339,0.0,-0.17836460484450828,0.40623171703060074,0.0,0,1761131245.5037029
948,26,-0.007608368730785965,0.032544109252655246,0.0,-0.19781758700043509,0.8461468405690364,0.0,0,1761131279.943131
949,29,-0.019562952465702062,0.0701117337939574,0.0,-0.5673256215053598,2.0332402800247644,0.0,0,1761131280.4627128
950,41,-0.023865002877042088,0.047513109220892746,0.0,-0.9784651179587256,1.9480374780566025,0.0,0,1761131281.1483026
951,16,-0.011744670070673391,0.03922302512105359,0.0,-0.18791472113077426,0.6275684019368575,0.0,0,1761131281.4223237
952,14,-0.005880990189815602,0.14869035569760827,-0.42857142857142855,-0.08233386265741842,2.081664979766516,-6.0,1,1761131281.7916322
953,4,-0.005182304791807965,0.41595468427972915,0.0,-0.02072921916723186,1.6638187371189166,0.0,0,1761131281.98545
954,21,-0.012917381699502375,0.09811381997983896,-0.2857142857142857,-0.27126501568954986,2.060390219576618,-6.0,1,1761131282.8576543
955,32,-0.014670137451512001,0.0748337307763461,-0.1875,-0.46944439844838404,2.394679384843075,-6.0,1,1761131283.6520278
956,1,-0.017097896045516484,0.058814977462613605,0.0,-0.017097896045516484,0.058814977462613605,0.0,0,1761131284.0512474
957,5,-0.004489669233242137,0.34137548910838317,0.0,-0.02244834616621069,1.7068774455419158,0.0,0,1761131285.0545585
958,39,-0.026481202621044826,0.04876454119209142,-0.3076923076923077,-1.0327669022207482,1.9018171064915654,-12.0,2,1761131286.3071313
959,10,-0.007019223799504792,0.1924668393798078,0.0,-0.07019223799504792,1.924668393798078,0.0,0,1761131286.6083915
960,37,-0.0198662603645434,0.05800409526630044,-0.16216216216216217,-0.7350516334881058,2.146151524853116,-6.0,1,1761131321.0667813
961,9,-0.008318070431333315,0.20775748298741614,-0.6666666666666666,-0.07486263388199983,1.8698173468867452,-6.0,1,1761131321.4310133
962,21,-0.01339969769363972,0.09742864160377304,0.0,-0.28139365156643414,2.046001473679234,0.0,0,1761131322.2113004
963,38,-0.016057488466095362,0.0644409077853647,-1.263157894736842,-0.6101845617116237,2.4487544958438585,-48.0,8,1761131322.9203484
964,16,-0.0034826529880542796,0.13407934940843505,0.0,-0.055722447808868474,2.145269590534961,0.0,0,1761131323.589713
965,21,-0.010374775982299675,0.10828626562137396,-0.2857142857142857,-0.21787029562829316,2.274011578048853,-6.0,1,1761131324.3400862
966,8,-0.033612554406147965,-0.0002377790920734535,-1.5,-0.2689004352491837,-0.001902232736587628,-12.0,2,1761131324.5584652
967,42,-0.022182197294658312,0.050217588851357874,-0.14285714285714285,-0.9316522863756491,2.1091387317570307,-6.0,1,1761131325.5304337
968,12,-0.012792675641432362,0.15864518967605626,0.0,-0.15351210769718834,1.9037422761126752,0.0,0,1761131325.7549446
969,41,-0.021436371709970793,0.0519510785655741,-0.2926829268292683,-0.8788912401088025,2.129994221188538,-12.0,2,1761131326.732484
970,8,-0.006941869689995186,0.22877530196919718,0.0,-0.055534957519961486,1.8302024157535774,0.0,0,1761131327.1421447
971,9,-0.004115096878300018,0.21045892903124866,0.0,-0.03703587190470016,1.894130361281238,0.0,0,1761131327.4721286
972,6,-0.00189497572537594,0.2924875419960708,0.0,-0.01136985435225564,1.7549252519764247,0.0,0,1761131360.7902758
973,4,-0.003404749587298674,0.4129882049912043,0.0,-0.013618998349194696,1.6519528199648172,0.0,0,1761131361.0412307
974,30,-0.04066227736390264,-0.007523111165532614,-0.6,-1.2198683209170793,-0.22569333496597843,-18.0,3,1761131362.1783843
975,10,-0.013382075504104751,0.18136915556290137,0.0,-0.1338207550410475,1.8136915556290136,0.0,0,1761131362.8415112
976,12,-0.005540224992441917,0.16795272752090076,0.0,-0.066482699909303,2.0154327302508093,0.0,0,1761131363.5202281
977,12,-0.03896666630413502,-0.005305106823766818,0.0,-0.46759999564962024,-0.06366128188520181,0.0,0,1761131363.9965234
978,12,-0.003970541930275213,0.1677365829076304,0.0,-0.04764650316330256,2.012838994891565,0.0,0,1761131364.6716416
979,7,-0.007904851932644433,0.25419744855399323,0.0,-0.05533396352851103,1.7793821398779526,0.0,0,1761131365.01027
980,17,-0.046896161246612535,-0.02677520358438145,-0.7058823529411765,-0.7972347411924131,-0.45517846093448466,-12.0,2,1761131365.6092165
981,5,-0.005200553044946648,0.34068939868034703,0.0,-0.02600276522473324,1.703446993401735,0.0,0,1761131366.196568
982,5,-0.006692052566782407,0.34069266338914006,0.0,-0.033460262833912034,1.7034633169457003,0.0,0,1761131366.6676662
983,9,-0.014496311579517486,0.19706821300928012,0.0,-0.13046680421565737,1.7736139170835212,0.0,0,1761131367.3832781
984,26,-0.02128923477598695,0.0719681134793851,0.0,-0.5535201041756607,1.8711709504640126,0.0,0,1761131403.4146013
985,3,-0.008831765882380065,0.5368165192817059,0.0,-0.026495297647140197,1.6104495578451177,0.0,0,1761131403.4905512
986,32,-0.014369036274358945,0.07367983238262549,0.0,-0.45980916077948625,2.3577546362440156,0.0,0,1761131404.6884434
987,7,-0.006154265582864625,0.25558062158839084,-0.8571428571428571,-0.04307985908005238,1.789064351118736,-6.0,1,1761131404.888695
988,3,-0.0022413573940232956,0.5387145595276632,0.0,-0.006724072182069886,1.6161436785829897,0.0,0,1761131405.3459616
989,19,-0.010220036370404037,0.11266293729237571,0.0,-0.1941806910376767,2.1405958085551386,0.0,0,1761131406.0517035
990,10,-0.015161595248629969,0.03609552312241106,0.0,-0.1516159524862997,0.3609552312241106,0.0,0,1761131406.5781891
991,14,-0.04279500609673438,-0.018534628213762956,-1.2857142857142858,-0.5991300853542814,-0.2594847949926814,-18.0,3,1761131407.165507
992,19,-0.0051804961787096,0.12148843644092577,0.0,-0.0984294273954824,2.3082802923775896,0.0,0,1761131407.7402465
993,7,-0.005675462380323393,0.2542462020927521,0.0,-0.03972823666226375,1.7797234146492649,0.0,0,1761131408.0661168
994,16,-0.022556163474424483,0.020646503925373434,0.0,-0.3608986155907917,0.33034406280597495,0.0,0,1761131408.875232
995,16,-0.006511621969087965,0.12857409518007995,0.0,-0.10418595150540744,2.057185522881279,0.0,0,1761131409.4548
996,45,-0.022523506731737322,0.04607865016190705,0.0,-1.0135578029281795,2.0735392572858173,0.0,0,1761131442.936764
997,14,-0.007386686256900122,0.1457758012667558,0.0,-0.1034136075966017,2.040861217734581,0.0,0,1761131443.2453954
998,18,-0.00782857257986517,0.1246201441608706,0.0,-0.14091430643757308,2.243162594895671,0.0,0,1761131443.8213696
999,17,-0.008904271178179568,0.12491268965005314,0.0,-0.15137261002905267,2.1235157240509035,0.0,0,1761131444.3386636
1000,9,-0.0068353352132513884,0.20549642399861667,0.0,-0.061518016919262494,1.8494678159875502,0.0,0,1761131444.8558714
1001,5,-0.00842047854725242,0.33845685565866646,0.0,-0.0421023927362621,1.6922842782933323,0.0,0,1761131445.3925679
1002,26,-0.014571485601747433,0.0882389016755604,-0.23076923076923078,-0.37885862564543327,2.29421144356457,-6.0,1,1761131446.3226976
1003,22,-0.010660290768307733,0.10221953637651952,0.0,-0.2345263969027701,2.2488298002834295,0.0,0,1761131446.7882135
1004,3,-0.002162480087376712,0.537381368987997,0.0,-0.006487440262130136,1.612144106963991,0.0,0,1761131447.197519
1005,28,-0.01129713787659766,0.08626984053377265,0.0,-0.3163198605447345,2.4155555349456344,0.0,0,1761131447.9005427
1006,3,-0.012527874970659087,0.5331936904391935,0.0,-0.03758362491197726,1.5995810713175806,0.0,0,1761131447.9916604
1007,36,-0.02271024682426356,0.05516718217879194,-0.6666666666666666,-0.8175688856734882,1.98601855843651,-24.0,4,1761131448.9387243
1008,3,-0.01908540848278042,0.03982927052859917,0.0,-0.05725622544834127,0.11948781158579751,0.0,0,1761131449.1287792
1009,44,-0.01797433768511483,0.05459629907902261,0.0,-0.7908708581450524,2.4022371594769947,0.0,0,1761131450.552719
1010,23,-0.007789269378310303,0.10531277301203669,0.0,-0.17915319570113697,2.422193779276844,0.0,0,1761131482.334797
1011,10,-0.008068853179012517,0.19058447933045058,0.0,-0.08068853179012517,1.905844793304506,0.0,0,1761131482.7591045
1012,24,-0.007262519059066794,0.10188500975723576,0.0,-0.17430045741760306,2.4452402341736583,0.0,0,1761131483.6827095
1013,20,-0.014059069128194348,0.10484408071105844,-0.3,-0.281181382563887,2.096881614221169,-6.0,1,1761131484.4792318
1014,6,-0.0241730397355404,0.02229723917031501,0.0,-0.1450382384132424,0.13378343502189005,0.0,0,1761131484.8828216
1015,28,-0.014946087642801127,0.0822168709023333,0.0,-0.41849045399843154,2.3020723852653324,0.0,0,1761131485.607896
1016,5,-0.0047445794737199995,0.34189531857744815,0.0,-0.023722897368599997,1.7094765928872406,0.0,0,1761131486.4904892
1017,10,-0.0072051190439431576,0.1910995835724824,0.0,-0.07205119043943158,1.9109958357248242,0.0,0,1761131487.0384684
1018,6,-0.0027347193990576173,0.29182788388368797,0.0,-0.016408316394345705,1.7509673033021278,0.0,0,1761131487.7678308
1019,5,-0.0068192400209380315,0.3395891097363452,0.0,-0.03409620010469016,1.697945548681726,0.0,0,1761131488.064806
1020,37,-0.022351144864573604,0.0522208881784344,-0.16216216216216217,-0.8269923599892234,1.9321728626020729,-6.0,1,1761131489.091638
1021,45,-0.019444103274451695,0.05412894246662928,0.0,-0.8749846473503263,2.435802410998318,0.0,0,1761131489.9787292
1022,14,-0.029566018563414145,0.006649461345542744,0.0,-0.413924259887798,0.09309245883759842,0.0,0,1761131523.0536246
1023,14,-0.004413253022537212,0.14988117978093343,0.0,-0.06178554231552097,2.098336516933068,0.0,0,1761131523.403361
1024,9,-0.04044243077409004,-0.012026937047963229,-0.6666666666666666,-0.36398187696681034,-0.10824243343166906,-6.0,1,1761131524.0302422
1025,19,-0.003840504675445125,0.12341705956228108,0.0,-0.07296958883345737,2.3449241316833405,0.0,0,1761131525.2740452
1026,43,-0.02381916830570617,0.04780360572801244,-0.5581395348837209,-1.0242242371453654,2.055555046304535,-24.0,4,1761131526.2545223
1027,2,-0.018456438897079843,0.04637120325430981,0.0,-0.036912877794159686,0.09274240650861962,0.0,0,1761131526.57466
1028,28,-0.016191622064469162,0.07497358813894198,0.0,-0.4533654178051365,2.0992604678903755,0.0,0,1761131527.3473954
1029,37,-0.01937087187233891,0.06002460029209763,0.0,-0.7167222592765397,2.220910210807612,0.0,0,1761131528.0093324
1030,36,-0.022901019160756722,0.01857341251856122,-0.16666666666666666,-0.824436689787242,0.668642850668204,-6.0,1,1761131528.7818058
1031,35,-0.017084580730723595,0.06565712607705328,-0.34285714285714286,-0.5979603255753259,2.2979994126968646,-12.0,2,1761131529.824894
1032,11,-0.00369171542876201,0.1807146534363488,0.0,-0.04060886971638211,1.9878611877998367,0.0,0,1761131530.206891
1033,33,-0.017357619635160217,0.06946349515022529,0.0,-0.5728014479602872,2.2922953399574344,0.0,0,1761131562.49846
1034,21,-0.007270166366392845,0.11368551662732175,0.0,-0.15267349369424973,2.387395849173757,0.0,0,1761131562.846734
1035,36,-0.016587390271869513,0.06647468468273897,-0.16666666666666666,-0.5971460497873025,2.393088648578603,-6.0,1,1761131563.444768
1036,20,-0.009086032834791388,0.10971003416953362,-0.6,-0.18172065669582776,2.1942006833906724,-12.0,2,1761131564.0278058
1037,13,-0.0037121111444620245,0.15799230004091191,-0.46153846153846156,-0.04825744487800632,2.053899900531855,-6.0,1,1761131564.4480512
1038,39,-0.019822331352433612,0.05868958581947778,0.0,-0.7730709227449108,2.2888938469596334,0.0,0,1761131565.0893247
1039,11,-0.041076431993646204,-0.014314108680437455,0.0,-0.45184075193010825,-0.15745519548481202,0.0,0,1761131565.363729
1040,35,-0.0177107162632563,0.06817265242357241,0.0,-0.6198750692139705,2.3860428348250347,0.0,0,1761131566.215497
1041,11,-0.007687008857135218,0.17287952400456003,0.0,-0.0845570974284874,1.9016747640501603,0.0,0,1761131566.6386638
1042,29,-0.01069336174375524,0.07565818173746942,0.0,-0.31010749056890197,2.194087270386613,0.0,0,1761131567.5391943
1043,6,-0.01565831750400173,0.2792974197981621,0.0,-0.09394990502401039,1.6757845187889726,0.0,0,1761131567.6972775
1044,28,-0.018663285744173575,0.07375552931620126,0.0,-0.5225720008368601,2.0651548208536354,0.0,0,1761131600.8582737
1045,28,-0.012492470357521926,0.08394146099579798,0.0,-0.34978917001061394,2.3503609078823433,0.0,0,1761131601.3482974
1046,16,-0.004735003293972733,0.13734149159391054,0.0,-0.07576005270356373,2.1974638655025687,0.0,0,1761131601.9506867
1047,20,-0.005588993474824921,0.11536346556958962,0.0,-0.11177986949649842,2.3072693113917926,0.0,0,1761131602.8049176
1048,13,-0.009153650091181813,0.15340001970827688,0.0,-0.11899745118536356,1.9942002562075996,0.0,0,1761131603.202705
1049,34,-0.01414988139576239,0.06870475911261709,-0.7058823529411765,-0.48109596745592126,2.335961809828981,-24.0,4,1761131604.4986272
1050,31,-0.012478297399308015,0.07922674728989261,0.0,-0.38682721937854847,2.456029165986671,0.0,0,1761131605.1314237
1051,39,-0.016377542938363125,0.06200807656215087,-0.7692307692307693,-0.6387241745961618,2.418314985923884,-30.0,5,1761131605.798903
1052,44,-0.018455474555353655,0.04877187944855779,-0.2727272727272727,-0.8120408804355608,2.145962695736543,-12.0,2,1761131606.71069
1053,12,-0.009354527812805252,0.16247562787360345,0.0,-0.11225433375366302,1.9497075344832413,0.0,0,1761131606.9585943
1054,18,-0.005339986709601758,0.12482638121861173,0.0,-0.09611976077283164,2.246874861935011,0.0,0,1761131642.1802635
1055,13,-0.004416870134467373,0.15919851499042623,0.0,-0.057419311748075845,2.069580694875541,0.0,0,1761131642.5120351
1056,21,-0.005301844164897683,0.11238096195206948,0.0,-0.11133872746285134,2.360000200993459,0.0,0,1761131643.086255
1057,20,-0.0032587222676501845,0.1107884394722192,0.0,-0.0651744453530037,2.215768789444384,0.0,0,1761131643.5003247
1058,33,-0.03129981838498024,0.0016326879165250137,0.0,-1.032894006704348,0.053878701245325455,0.0,0,1761131644.4421732
1059,1,-0.035712484866104476,1.5,0.0,-0.035712484866104476,1.5,0.0,0,1761131644.852934
1060,15,-0.04797972172377993,-0.019895730797906304,-2.0,-0.7196958258566989,-0.29843596196859457,-30.0,5,1761131645.4981885
1061,3,-0.013123302148980892,0.5310109784812662,0.0,-0.039369906446942673,1.5930329354437986,0.0,0,1761131645.6620238
1062,8,-0.005573344548266259,0.23045817158156692,0.0,-0.04458675638613007,1.8436653726525354,0.0,0,1761131646.1938796
1063,52,-0.016101737537821653,0.04563075644495741,0.0,-0.837290351966726,2.3727993351377856,0.0,0,1761131647.7726912
1064,24,-0.009858082805962665,0.0995629218529445,-0.5,-0.23659398734310397,2.389510124470668,-12.0,2,1761131648.3130305
1065,15,-0.003758126036933661,0.13877621361103157,0.0,-0.05637189055400492,2.0816432041654735,0.0,0,1761131648.7872803
1066,38,-0.019171378834068983,0.0593172310864003,0.0,-0.7285123956946213,2.2540547812832115,0.0,0,1761131649.6803043
1067,41,-0.018183658871142157,0.0526163169215106,-0.43902439024390244,-0.7455300137168285,2.1572689937819347,-18.0,3,1761131683.637905
1068,7,-0.019317401867177498,0.23808549563526757,-0.8571428571428571,-0.13522181307024247,1.666598469446873,-6.0,1,1761131683.9200332
1069,56,-0.01857786089228387,0.04408620938209567,0.0,-1.0403602099678968,2.4688277253973574,0.0,0,1761131685.0905323
1070,21,-0.008305385516709252,0.11152057523833155,0.0,-0.1744130958508943,2.3419320800049626,0.0,0,1761131685.4699662
1071,22,-0.009425724541491638,0.10770012055286796,0.0,-0.20736593991281602,2.369402652163095,0.0,0,1761131685.9007156
1072,27,-0.016697711999312487,0.07068307075538172,-1.5555555555555556,-0.45083822398143714,1.9084429103953062,-42.0,7,1761131686.732609
1073,8,-0.014528370463871971,0.21611935185423425,0.0,-0.11622696371097577,1.728954814833874,0.0,0,1761131686.9999235
1074,22,-0.03302118621072364,-0.0006040743632513986,0.0,-0.7264660966359201,-0.013289635991530768,0.0,0,1761131688.0353158
1075,33,-0.01927891985370184,0.06549713899693821,0.0,-0.6362043551721608,2.161405586898961,0.0,0,1761131688.8055396
1076,10,-0.009543182913597336,0.19132994737748799,0.0,-0.09543182913597335,1.9132994737748799,0.0,0,1761131689.0793655
1077,21,-0.04564917572914002,-0.022877249055965516,-0.8571428571428571,-0.9586326903119404,-0.48042223017527586,-18.0,3,1761131689.8252022
1078,15,-0.011495727343311384,0.039693404264472244,0.0,-0.17243591014967075,0.5954010639670837,0.0,0,1761131725.154423
1079,18,-0.012779469619786274,0.11504128638117003,-0.6666666666666666,-0.23003045315615295,2.0707431548610606,-12.0,2,1761131725.8153033
1080,21,-0.010021073559880382,0.1030697410271975,0.0,-0.21044254475748803,2.1644645615711475,0.0,0,1761131727.2409413
1081,27,-0.008786912455763518,0.09487778225788651,0.0,-0.237246636305615,2.5617001209629358,0.0,0,1761131727.8468919
1082,23,-0.006808599750316902,0.10512382239673043,-0.2608695652173913,-0.15659779425728873,2.4178479151248,-6.0,1,1761131728.3115506
1083,46,-0.024782330855231717,0.04299082171256152,-0.13043478260869565,-1.139987219340659,1.97757779877783,-6.0,1,1761131729.4507897
1084,30,-0.011153183455689065,0.08237003210472824,0.0,-0.334595503670672,2.471100963141847,0.0,0,1761131730.131022
1085,13,-0.003978665819065442,0.15818934470234478,0.0,-0.05172265564785075,2.056461481130482,0.0,0,1761131730.7690487
1086,14,-0.04318401157435484,-0.01911569595729884,0.0,-0.6045761620409678,-0.26761974340218375,0.0,0,1761131731.2329051
1087,13,-0.004739305950282143,0.15830704127468476,0.0,-0.061610977353667856,2.057991536570902,0.0,0,1761131731.7553928
1088,9,-0.004446040197635472,0.2089615237317685,0.0,-0.04001436177871925,1.8806537135859165,0.0,0,1761131732.1184328
1089,4,-0.0038524054371039014,0.41551254454272485,0.0,-0.015409621748415606,1.6620501781708994,0.0,0,1761131732.4316561
1090,39,-0.01796216110986365,0.058189481802742214,-0.15384615384615385,-0.7005242832846823,2.2693897903069464,-6.0,1,1761131767.4949799
1091,9,-0.03274489560962901,0.0018194144477049355,0.0,-0.2947040604866611,0.01637473002934442,0.0,0,1761131767.7073572
1092,16,-0.0028410039892896016,0.13946846332810778,0.0,-0.045456063828633625,2.2314954132497244,0.0,0,1761131768.623138
1093,34,-0.012922441121474122,0.0727540870022278,0.0,-0.43936299813012014,2.473638958075745,0.0,0,1761131769.336841
1094,25,-0.02241163286574159,0.018310882921440466,0.0,-0.5602908216435397,0.45777207303601164,0.0,0,1761131769.8128037
1095,30,-0.016940706694570852,0.07216496119301212,-0.2,-0.5082212008371255,2.1649488357903635,-6.0,1,1761131770.3797157
1096,10,-0.004307355556964336,0.19302040698941775,0.0,-0.04307355556964336,1.9302040698941776,0.0,0,1761131770.6000822
1097,25,-0.007690347124405445,0.09674115505800499,0.0,-0.19225867811013614,2.4185288764501247,0.0,0,1761131771.2967286
1098,45,-0.020186399286215184,0.05292374432050223,-0.9333333333333333,-0.9083879678796832,2.3815684944226003,-42.0,7,1761131772.3204427
1099,1,-0.008546361619472299,1.5,0.0,-0.008546361619472299,1.5,0.0,0,1761131772.6113749
1100,66,-0.026290829993271495,0.033411017269045044,-0.45454545454545453,-1.7351947795559186,2.2051271397569727,-30.0,5,1761131774.4307115
