episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,14,-0.008871618050899496,0.14202127870059839,0.0,-0.12420265271259295,1.9882979018083773,0.0,0,1761131082.046511
898,8,-0.009850981517749503,0.22531573398575833,0.0,-0.07880785214199602,1.8025258718860666,0.0,0,1761131082.420423
899,28,-0.010044689875182122,0.08356052722383724,0.0,-0.28125131650509944,2.3396947622674427,0.0,0,1761131083.199212
900,4,-0.012401198034137504,0.4110519997011006,0.0,-0.049604792136550016,1.6442079988044025,0.0,0,1761131083.291482
901,14,-0.007822028181039315,0.14977795609363817,0.0,-0.10950839453455041,2.0968913853109346,0.0,0,1761131117.504938
902,35,-0.018529041836411558,0.025194257603142756,-0.17142857142857143,-0.6485164642744046,0.8817990161099964,-6.0,1,1761131118.4107661
903,6,-0.006487942195074178,0.290515373746396,0.0,-0.03892765317044507,1.7430922424783761,0.0,0,1761131118.5237737
904,21,-0.03197094239508524,0.00012443188358742172,0.0,-0.67138979029679,0.0026130695553358563,0.0,0,1761131119.6701286
905,11,-0.0179139893860176,0.03110088752273143,0.0,-0.1970538832461936,0.34210976275004573,0.0,0,1761131120.074125
906,12,-0.003623045595126566,0.16764856649357837,0.0,-0.043476547141518794,2.0117827979229403,0.0,0,1761131120.5957017
907,15,-0.004029965105563105,0.14269953871602914,0.0,-0.06044947658344658,2.140493080740437,0.0,0,1761131120.997257
908,17,-0.015651682154590327,0.10774284541575425,-0.35294117647058826,-0.26607859662803557,1.8316283720678224,-6.0,1,1761131121.3879507
909,26,-0.012707097555691556,0.08931911175584288,0.0,-0.33038453644798044,2.322296905651915,0.0,0,1761131121.8466158
910,11,-0.008374547052520682,0.1771801649485714,-1.6363636363636365,-0.0921200175777275,1.9489818144342852,-18.0,3,1761131122.263844
911,30,-0.018819142849912304,0.07112982185953749,0.0,-0.5645742854973691,2.1338946557861247,0.0,0,1761131122.8943
912,5,-0.008265585104108748,0.33987279432209183,0.0,-0.04132792552054374,1.6993639716104592,0.0,0,1761131123.03818
913,11,-0.009399692051945269,0.17240186735986865,0.0,-0.10339661257139796,1.8964205409585553,0.0,0,1761131123.6555269
914,41,-0.017534893537052638,0.05955607644099845,0.0,-0.7189306350191582,2.4417991340809366,0.0,0,1761131157.7182646
915,22,-0.008971212552938725,0.10473804806034147,-0.5454545454545454,-0.19736667616465195,2.304237057327512,-12.0,2,1761131158.1428456
916,9,-0.008781473833787625,0.2050575940674721,0.0,-0.07903326450408862,1.845518346607249,0.0,0,1761131158.6918278
917,6,-0.03033659241230922,0.009638427759333176,0.0,-0.18201955447385532,0.05783056655599905,0.0,0,1761131159.043574
918,19,-0.009089628935396011,0.11919623691999603,0.0,-0.1727029497725242,2.2647285014799245,0.0,0,1761131159.832359
919,17,-0.005089092159917619,0.12856633242180307,0.0,-0.08651456671859953,2.1856276511706523,0.0,0,1761131160.4346592
920,8,-0.04337356607348681,-0.016984386387635553,-1.5,-0.3469885285878945,-0.13587509110108442,-12.0,2,1761131160.812445
921,8,-0.0031700737395363035,0.23116540986818246,0.0,-0.02536058991629043,1.8493232789454597,0.0,0,1761131161.3328469
922,33,-0.02053917587037274,0.06427414533201845,-0.36363636363636365,-0.6777928037223003,2.121046795956609,-12.0,2,1761131162.181227
923,43,-0.017271029543957993,0.05671697376837525,0.0,-0.7426542703901937,2.438829872040136,0.0,0,1761131163.1087925
924,32,-0.018673226896596163,0.06608721823840644,-0.9375,-0.5975432606910772,2.114790983629006,-30.0,5,1761131163.833311
925,11,-0.04844052372054087,-0.026838520846837518,-0.5454545454545454,-0.5328457609259496,-0.2952237293152127,-6.0,1,1761131164.0635328
926,22,-0.006820878505080384,0.10108360288776617,0.0,-0.15005932711176845,2.2238392635308557,0.0,0,1761131164.516666
927,31,-0.010930004830081736,0.08452530684676028,0.0,-0.33883014973253384,2.620284512249569,0.0,0,1761131165.2179492
928,17,-0.0054695524497191395,0.12575425141958313,0.0,-0.09298239164522537,2.137822274132913,0.0,0,1761131199.9008405
929,13,-0.00874988497985042,0.15699555761477127,0.0,-0.11374850473805548,2.0409422489920264,0.0,0,1761131200.2451978
930,32,-0.040177041830877315,-0.01431532020172657,-0.1875,-1.285665338588074,-0.45809024645525026,-6.0,1,1761131201.0763195
931,45,-0.019589531661916196,0.052013104480817016,-0.5333333333333333,-0.8815289247862288,2.3405897016367656,-24.0,4,1761131201.8538537
932,25,-0.013730331725546257,0.09250826785529556,0.0,-0.3432582931386564,2.312706696382389,0.0,0,1761131202.276017
933,19,-0.011596922305043627,0.11318447273023177,-0.631578947368421,-0.22034152379582891,2.1505049818744038,-12.0,2,1761131202.825954
934,27,-0.010584720805815963,0.09046322620788112,0.0,-0.285787461757031,2.44250710761279,0.0,0,1761131203.5262632
935,34,-0.0181523431611136,0.06574653703419364,-0.8823529411764706,-0.6171796674778623,2.235382259162584,-30.0,5,1761131204.2609062
936,5,-0.012385140969861125,0.3381178138144231,0.0,-0.061925704849305624,1.6905890690721153,0.0,0,1761131204.3663085
937,36,-0.015315409165603887,0.06866105024876117,0.0,-0.55135472996174,2.471797808955402,0.0,0,1761131205.2460656
938,5,-0.0110553170361171,0.04514020550748344,0.0,-0.055276585180585494,0.2257010275374172,0.0,0,1761131205.3499968
939,23,-0.039696475589585486,-0.014153014518238157,0.0,-0.9130189385604662,-0.3255193339194776,0.0,0,1761131239.6259995
940,22,-0.009617922569546508,0.10244438111192276,0.0,-0.21159429653002318,2.253776384462301,0.0,0,1761131240.7199063
941,19,-0.004637026365542131,0.12290197049890211,0.0,-0.08810350094530049,2.33513743947914,0.0,0,1761131241.6390538
942,54,-0.014619708136351675,0.0432756593368994,-0.3333333333333333,-0.7894642393629905,2.3368856041925676,-18.0,3,1761131242.6908386
943,1,-0.017465339078794974,0.05855858833095312,0.0,-0.017465339078794974,0.05855858833095312,0.0,0,1761131242.7380042
944,11,-0.037946400841192975,-0.009050849619514401,0.0,-0.4174104092531227,-0.09955934581465842,0.0,0,1761131243.6157248
945,19,-0.008403763353903313,0.11646224266326603,-0.3157894736842105,-0.15967150372416294,2.2127826106020545,-6.0,1,1761131244.2019913
946,41,-0.027521982896395892,0.044532139361092696,-0.14634146341463414,-1.1284012987522316,1.8258177138048004,-6.0,1,1761131245.1135535
947,39,-0.02402638088928846,0.050328804890140334,0.0,-0.93702885468225,1.962823390715473,0.0,0,1761131245.910495
948,6,-0.021926121696928303,0.02282880881031608,0.0,-0.13155673018156983,0.13697285286189648,0.0,0,1761131246.3498294
949,24,-0.00941822145084253,0.09327955002851519,0.0,-0.2260373148202207,2.2387092006843647,0.0,0,1761131280.3797393
950,40,-0.025244299125843934,0.04586505118561083,0.0,-1.0097719650337573,1.8346020474244331,0.0,0,1761131281.1332939
951,11,-0.00889178877242777,0.17380673984065392,0.0,-0.09780967649670548,1.911874138247193,0.0,0,1761131281.3513591
952,5,-0.008908105144915976,0.338424690100453,0.0,-0.04454052572457988,1.692123450502265,0.0,0,1761131281.6487002
953,22,-0.007698311954434185,0.10851037432856098,0.0,-0.16936286299755207,2.3872282352283416,0.0,0,1761131282.314605
954,14,-0.008938248646162505,0.1483476475184466,0.0,-0.12513548104627506,2.076867065258252,0.0,0,1761131282.7307613
955,50,-0.011361440432265866,0.04686060006952159,0.0,-0.5680720216132933,2.3430300034760796,0.0,0,1761131283.902355
956,46,-0.024154172148345303,0.016486543733710196,-1.173913043478261,-1.111091918823884,0.7583810117506691,-54.0,9,1761131284.7587705
957,21,-0.010068353508051173,0.09946025022069602,-0.5714285714285714,-0.21143542366907464,2.0886652546346163,-12.0,2,1761131285.3182847
958,29,-0.021597736376692885,0.068126323908001,-0.6206896551724138,-0.6263343549240936,1.975663393332029,-18.0,3,1761131286.129659
959,19,-0.0032958596748529348,0.12072205060699154,0.0,-0.06262133382220576,2.2937189615328393,0.0,0,1761131320.4478538
960,51,-0.01873121030937963,0.0449583219645878,-0.23529411764705882,-0.9552917257783612,2.2928744201939777,-12.0,2,1761131321.2491484
961,36,-0.01767790711075153,0.06757076416042294,0.0,-0.6364046559870551,2.432547509775226,0.0,0,1761131321.8611505
962,30,-0.009906925203186558,0.0866477797760588,-0.2,-0.29720775609559674,2.599433393281764,-6.0,1,1761131322.3224468
963,31,-0.015930193782511887,0.0742138412927902,-1.1612903225806452,-0.4938360072578685,2.300629080076496,-36.0,6,1761131322.82275
964,10,-0.03460848375855828,-0.0026486465104543,0.0,-0.34608483758558284,-0.026486465104543,0.0,0,1761131323.4774902
965,25,-0.01765114511684206,0.08425591579183908,0.0,-0.44127862792105155,2.106397894795977,0.0,0,1761131324.4076898
966,11,-0.004057435563072315,0.17909398006411886,-0.5454545454545454,-0.04463179119379547,1.9700337807053074,-6.0,1,1761131324.6083536
967,37,-0.025303584146236926,0.011102055771377722,-0.8108108108108109,-0.9362326134107662,0.4107760635409757,-30.0,5,1761131325.466167
968,22,-0.009508586582850139,0.10585908367622335,0.0,-0.20918890482270305,2.3288998408769137,0.0,0,1761131325.9161978
969,57,-0.02092901126998171,0.03605834114373994,-0.3157894736842105,-1.1929536423889575,2.0553254451931764,-18.0,3,1761131326.9786336
970,14,-0.01929207592304266,0.12180506447347327,0.0,-0.2700890629225972,1.7052709026286257,0.0,0,1761131327.213723
971,19,-0.01753670219379964,0.02879729086884424,-1.263157894736842,-0.33319734168219317,0.5471485265080406,-24.0,4,1761131327.5788417
972,6,-0.0062717933526844445,0.29014181834261027,0.0,-0.037630760116106665,1.7408509100556617,0.0,0,1761131360.7902758
973,38,-0.018463810529847073,0.05882829455803371,0.0,-0.7016248001341888,2.235475193205281,0.0,0,1761131361.5829387
974,12,-0.007471508953832018,0.1656590518453309,-0.5,-0.08965810744598421,1.9879086221439706,-6.0,1,1761131361.838557
975,7,-0.005877581608687398,0.2555764598751516,0.0,-0.041143071260811785,1.7890352191260612,0.0,0,1761131362.7901947
976,2,-0.006324937897890704,0.7833001443752888,0.0,-0.012649875795781407,1.5666002887505777,0.0,0,1761131363.3416288
977,36,-0.015531611434342445,0.06477269828112603,-1.8333333333333333,-0.559138011636328,2.3318171381205373,-66.0,11,1761131364.4306421
978,4,-0.005724235253109291,0.4144818241142109,0.0,-0.022896941012437163,1.6579272964568437,0.0,0,1761131364.5298667
979,26,-0.013324117266494686,0.08489456113896952,0.0,-0.34642704892886184,2.2072585896132075,0.0,0,1761131365.2976232
980,44,-0.023830166616238827,0.04175366847197373,-0.4090909090909091,-1.0485273311145085,1.8371614127668443,-18.0,3,1761131366.066762
981,17,-0.009379275728656763,0.1258718381447607,0.0,-0.15944768738716497,2.139821248460932,0.0,0,1761131366.3862665
982,32,-0.014532783762991774,0.07710891194180805,0.0,-0.4650490804157368,2.4674851821378576,0.0,0,1761131367.161542
983,40,-0.01733951415338374,0.062004684694999444,0.0,-0.6935805661353496,2.480187387799978,0.0,0,1761131367.894166
984,20,-0.006991179525587474,0.10786330426526006,0.0,-0.13982359051174947,2.157266085305201,0.0,0,1761131403.3359783
985,13,-0.006289273950708999,0.15778413907540662,0.0,-0.08176056135921698,2.051193807980286,0.0,0,1761131403.649295
986,36,-0.018477552248106086,0.06408873609843944,0.0,-0.6651918809318191,2.30719449954382,0.0,0,1761131404.7472432
987,3,-0.0064037939545114235,0.5356515709760191,0.0,-0.01921138186353427,1.6069547129280572,0.0,0,1761131404.8248177
988,16,-0.013358204983029061,0.12395673547050312,-0.375,-0.21373127972846498,1.98330776752805,-6.0,1,1761131405.5589235
989,16,-0.009945285460438796,0.13083413950395106,0.0,-0.15912456736702074,2.093346232063217,0.0,0,1761131405.9880064
990,26,-0.020716535189474083,0.07791078531107867,0.0,-0.5386299149263262,2.0256804180880454,0.0,0,1761131406.8675485
991,7,-0.024098635295670336,0.23459962807360332,-2.5714285714285716,-0.16869044706969236,1.6421973965152232,-18.0,3,1761131407.0547993
992,5,-0.0031260127123674134,0.34228835727031814,0.0,-0.015630063561837066,1.7114417863515907,0.0,0,1761131407.546841
993,9,-0.046670356988036704,-0.01958714905620947,-0.6666666666666666,-0.42003321289233037,-0.17628434150588523,-6.0,1,1761131408.1103754
994,35,-0.019341290681037033,0.06250730104227305,0.0,-0.6769451738362962,2.187755536479557,0.0,0,1761131409.1386087
995,11,-0.012964786220658657,0.163914569794662,0.0,-0.14261264842724522,1.8030602677412821,0.0,0,1761131409.3827763
996,16,-0.009316476005423503,0.13030154826223986,0.0,-0.14906361608677604,2.0848247721958377,0.0,0,1761131409.794462
997,23,-0.016032657390561394,0.0870272768993289,-0.2608695652173913,-0.3687511199829121,2.0016273686845647,-6.0,1,1761131443.4074893
998,19,-0.011413910863561786,0.0380086771520995,-0.631578947368421,-0.21686430640767393,0.7221648658898905,-12.0,2,1761131443.8412232
999,26,-0.007293376658432367,0.09365495528595799,-0.9230769230769231,-0.18962779311924152,2.4350288374349076,-24.0,4,1761131444.5084386
1000,22,-0.009628955551251518,0.10474096433891877,-0.8181818181818182,-0.2118370221275334,2.304301215456213,-18.0,3,1761131445.0930514
1001,33,-0.011996409345236467,0.07359483727515059,0.0,-0.39588150839280345,2.4286296300799695,0.0,0,1761131445.8101041
1002,25,-0.01957630046554144,0.07895050274593214,-0.72,-0.48940751163853596,1.9737625686483036,-18.0,3,1761131446.3046708
1003,11,-0.03680368284695514,-0.006043167798499984,0.0,-0.40484051131650656,-0.06647484578349983,0.0,0,1761131446.6239436
1004,8,-0.01159482072484638,0.2275598641675742,-0.75,-0.09275856579877104,1.8204789133405936,-6.0,1,1761131447.3045287
1005,11,-0.030651503280153793,0.005593147959332982,0.0,-0.3371665360816917,0.0615246275526628,0.0,0,1761131447.5811124
1006,10,-0.0035491621996698772,0.19024295698865823,0.0,-0.03549162199669877,1.9024295698865823,0.0,0,1761131448.1307986
1007,10,-0.0049542537473696606,0.19160779986647875,0.0,-0.04954253747369661,1.9160779986647873,0.0,0,1761131448.5615027
1008,4,-0.010047396595094946,0.41044367202705756,0.0,-0.04018958638037978,1.6417746881082302,0.0,0,1761131449.1480758
1009,2,-0.027251893506274036,0.7763794729970664,0.0,-0.05450378701254807,1.5527589459941329,0.0,0,1761131449.726419
1010,11,-0.04716546557736498,-0.023864407591980216,-1.0909090909090908,-0.5188201213510147,-0.26250848351178235,-12.0,2,1761131450.7861707
1011,7,-0.008994567173881836,0.046252964711367264,0.0,-0.06296197021717286,0.32377075297957086,0.0,0,1761131482.7016954
1012,46,-0.009570358940071157,0.05380179050404497,0.0,-0.44023651124327323,2.4748823631860684,0.0,0,1761131483.9921477
1013,24,-0.014399493955795298,0.08618673438278979,-0.25,-0.34558785493908717,2.068481625186955,-6.0,1,1761131484.5615003
1014,18,-0.004069067025682339,0.12712037569484483,0.0,-0.0732432064622821,2.288166762507207,0.0,0,1761131485.0660357
1015,19,-0.01119468133742268,0.11768785625171582,0.0,-0.21269894541103093,2.2360692687826007,0.0,0,1761131485.4631429
1016,11,-0.03162648115160939,0.002411595835320671,0.0,-0.3478912926677033,0.026527554188527383,0.0,0,1761131486.5931227
1017,34,-0.014397668281817863,0.07275464764909273,-1.2352941176470589,-0.4895207215818073,2.473658020069153,-42.0,7,1761131487.5095944
1018,15,-0.006691457915993195,0.14027564766467396,0.0,-0.10037186873989792,2.1041347149701095,0.0,0,1761131487.9072454
1019,8,-0.009996938100407467,0.22625025471657956,0.0,-0.07997550480325974,1.8100020377326365,0.0,0,1761131488.1297367
1020,27,-0.010962178779569195,0.0863320757111382,0.0,-0.29597882704836825,2.330966044200731,0.0,0,1761131488.9495265
1021,27,-0.008713390205155977,0.08651097957531996,0.0,-0.2352615355392114,2.335796448533639,0.0,0,1761131489.766146
1022,12,-0.03808961448558982,-0.007146556950668496,0.0,-0.45707537382707786,-0.08575868340802195,0.0,0,1761131523.0173259
1023,17,-0.012606792678136419,0.11349047592361886,-0.7058823529411765,-0.21431547552831912,1.9293380907015205,-12.0,2,1761131523.4473448
1024,63,-0.013425867622080102,0.03416600144920757,-0.47619047619047616,-0.8458296601910464,2.1524580913000766,-30.0,5,1761131524.8645558
1025,9,-0.006427947840281681,0.20739949453952045,0.0,-0.05785153056253513,1.8665954508556841,0.0,0,1761131525.0938876
1026,26,-0.01759598237373771,0.0767828426359874,0.0,-0.4574955417171805,1.9963539085356725,0.0,0,1761131525.9684026
1027,20,-0.0072266284612682846,0.108736065775344,0.0,-0.1445325692253657,2.17472131550688,0.0,0,1761131526.8495502
1028,21,-0.013327592334918129,0.10154015176313447,-0.2857142857142857,-0.2798794390332807,2.132343187025824,-6.0,1,1761131527.2338123
1029,16,-0.016527740605936064,0.12087067209300083,0.0,-0.26444384969497703,1.9339307534880132,0.0,0,1761131527.675481
1030,30,-0.023474971374688732,0.0648637878827302,0.0,-0.704249141240662,1.9459136364819059,0.0,0,1761131528.6925814
1031,30,-0.010370646775412811,0.0762640098951804,-0.4,-0.31111940326238435,2.287920296855412,-12.0,2,1761131529.7588134
1032,22,-0.007745239541270326,0.10670353965254518,0.0,-0.17039526990794718,2.347477872355994,0.0,0,1761131561.9663882
1033,22,-0.005534035238543528,0.09732945436191538,0.0,-0.12174877524795763,2.1412479959621384,0.0,0,1761131562.34456
1034,17,-0.006055021972410441,0.1301886275444559,0.0,-0.1029353735309775,2.2132066682557503,0.0,0,1761131562.7963603
1035,19,-0.021583347165444612,0.018411061776734038,-0.3157894736842105,-0.41008359614344764,0.3498101737579467,-6.0,1,1761131563.1918683
1036,23,-0.014179168914581198,0.09170885173976423,0.0,-0.32612088503536757,2.1093035900145773,0.0,0,1761131564.0744934
1037,11,-0.015302776388054771,0.16030448103868888,-0.5454545454545454,-0.16833054026860247,1.7633492914255777,-6.0,1,1761131564.422019
1038,42,-0.018808683547436502,0.050424321878665225,0.0,-0.7899647089923331,2.1178215189039395,0.0,0,1761131565.1271477
1039,10,-0.01628426982395595,0.029778282499790743,0.0,-0.1628426982395595,0.2977828249979074,0.0,0,1761131565.3456552
1040,33,-0.013558694381713778,0.07157200327851021,0.0,-0.44743691459655466,2.361876108190837,0.0,0,1761131566.187013
1041,5,-0.004865394665657112,0.34122579339814335,0.0,-0.02432697332828556,1.7061289669907167,0.0,0,1761131566.5194817
1042,26,-0.011968102192626642,0.09248401084900815,0.0,-0.31117065700829266,2.404584282074212,0.0,0,1761131567.492995
1043,26,-0.025214673475747424,0.06656229700412136,0.0,-0.655581510369433,1.7306197221071553,0.0,0,1761131567.9944682
1044,4,-0.0037013284740167593,0.4148516231639029,0.0,-0.014805313896067037,1.6594064926556116,0.0,0,1761131568.4901881
1045,15,-0.011994361327208507,0.13460842892547678,-0.4,-0.1799154199081276,2.0191264338821515,-6.0,1,1761131601.125105
1046,47,-0.012290572256369418,0.050506316498295,0.0,-0.5776568960493627,2.373796875419865,0.0,0,1761131602.39254
1047,20,-0.00870794724145791,0.11254451932819484,0.0,-0.1741589448291582,2.250890386563897,0.0,0,1761131602.8049176
1048,57,-0.021699634412177534,0.038843164810947746,-0.10526315789473684,-1.2368791614941195,2.2140603942240213,-6.0,1,1761131603.951583
1049,24,-0.008854406624941621,0.09999255733127882,-1.0,-0.21250575899859891,2.3998213759506917,-24.0,4,1761131604.3662062
1050,4,-0.012807008434303158,0.41150288371848065,0.0,-0.05122803373721263,1.6460115348739226,0.0,0,1761131604.7468882
1051,19,-0.009853664844242306,0.1145945287804659,-0.3157894736842105,-0.18721963204060382,2.177296046828852,-6.0,1,1761131605.506657
1052,1,-0.00437544789307388,1.5,0.0,-0.00437544789307388,1.5,0.0,0,1761131606.0152032
1053,21,-0.00740259578140603,0.11322686450447178,0.0,-0.15545451140952662,2.3777641545939074,0.0,0,1761131607.1362178
1054,14,-0.00862407841132749,0.14800141486664423,0.0,-0.12073709775858485,2.0720198081330192,0.0,0,1761131642.100459
1055,3,-0.005879471384861476,0.5367080345295395,0.0,-0.017638414154584427,1.6101241035886187,0.0,0,1761131642.353792
1056,15,-0.005309923737124805,0.14186599062212085,0.0,-0.07964885605687208,2.1279898593318127,0.0,0,1761131642.99988
1057,13,-0.009078928139043317,0.1506085849204901,0.0,-0.11802606580756311,1.9579116039663713,0.0,0,1761131643.3691683
1058,52,-0.028092300957190293,0.03620549564654561,-0.46153846153846156,-1.4607996497738953,1.8826857736203717,-24.0,4,1761131644.8084598
1059,8,-0.015016508089921343,0.032685010351804836,0.0,-0.12013206471937074,0.2614800828144387,0.0,0,1761131644.982634
1060,13,-0.003557240037858335,0.153590170581367,0.0,-0.046244120492158355,1.9966722175577711,0.0,0,1761131645.4677982
1061,24,-0.004270873064399729,0.10161810753977696,0.0,-0.10250095354559349,2.438834580954647,0.0,0,1761131646.0093317
1062,25,-0.009311382038130893,0.08749731619229423,-0.24,-0.23278455095327233,2.1874329048073555,-6.0,1,1761131646.4812832
1063,43,-0.021540162210659203,0.05193210460823314,0.0,-0.9262269750583457,2.233080498154025,0.0,0,1761131647.617988
1064,16,-0.006032047675398857,0.13850457802598193,0.0,-0.09651276280638171,2.216073248415711,0.0,0,1761131648.1952538
1065,30,-0.015821012012995714,0.07445615130835247,0.0,-0.47463036038987144,2.233684539250574,0.0,0,1761131648.9939306
1066,57,-0.022354811833556122,0.041792682765984794,-0.10526315789473684,-1.274224274512699,2.382182917661133,-6.0,1,1761131649.935463
1067,51,-0.017810707184368304,0.046161104701165884,-0.47058823529411764,-0.9083460664027835,2.35421633975946,-24.0,4,1761131683.7754393
1068,10,-0.02740393539382744,0.012365961503619604,0.0,-0.2740393539382744,0.12365961503619605,0.0,0,1761131683.966627
1069,21,-0.006158882060384144,0.11077655501052182,0.0,-0.12933652326806702,2.3263076552209583,0.0,0,1761131684.5931458
1070,20,-0.007567181360512566,0.11517734498571346,0.0,-0.15134362721025132,2.303546899714269,0.0,0,1761131685.4559581
1071,25,-0.01438940469330129,0.08752341755377906,-0.72,-0.3597351173325322,2.1880854388444764,-18.0,3,1761131685.9445941
1072,35,-0.017759973715862475,0.06502235687073381,-1.2,-0.6215990800551866,2.275782490475683,-42.0,7,1761131686.8389633
1073,26,-0.01141821918642222,0.08691744843268305,-0.23076923076923078,-0.29687369884697773,2.2598536592497593,-6.0,1,1761131687.3010178
1074,23,-0.013807713744369355,0.09745705924995422,0.0,-0.31757741612049517,2.241512362748947,0.0,0,1761131688.0508323
1075,18,-0.012983142593504917,0.11703716004521174,0.0,-0.2336965666830885,2.106668880813811,0.0,0,1761131688.5341039
1076,27,-0.0065311492075929975,0.09111238934996281,0.0,-0.17634102860501094,2.460034512448996,0.0,0,1761131689.3418593
1077,30,-0.01140233921587183,0.07048210650225666,-1.0,-0.3420701764761549,2.1144631950676995,-30.0,5,1761131689.9560456
1078,13,-0.01040508905094012,0.15683602005285363,0.0,-0.13526615766222155,2.038868260687097,0.0,0,1761131725.1178794
1079,80,-0.018894085617138075,0.026416809039874506,-0.3,-1.5115268493710459,2.1133447231899605,-24.0,4,1761131726.8393743
1080,23,-0.02046796268865587,0.08443363935541491,0.0,-0.4707631418390851,1.941973705174543,0.0,0,1761131727.2704923
1081,23,-0.011839535315940853,0.10213378250425104,-0.2608695652173913,-0.2723093122666396,2.349076997597774,-6.0,1,1761131727.7737877
1082,28,-0.0074863445124594185,0.0902834132373448,0.0,-0.2096176463488637,2.5279355706456546,0.0,0,1761131728.4307132
1083,13,-0.0038686369012456345,0.15882947699625857,0.0,-0.050292279716193246,2.0647832009513616,0.0,0,1761131728.8791533
1084,41,-0.028015941015479866,0.008274100603279775,0.0,-1.1486535816346746,0.3392381247344708,0.0,0,1761131730.3085496
1085,23,-0.014354419572939944,0.08945264306159745,-0.2608695652173913,-0.3301516501776187,2.0574107904167414,-6.0,1,1761131730.911944
1086,14,-0.004422804487695559,0.14823259288424934,0.0,-0.061919262827737825,2.0752563003794906,0.0,0,1761131731.2329051
1087,20,-0.0032975594831717915,0.11718020592959537,0.0,-0.06595118966343583,2.3436041185919074,0.0,0,1761131731.8646922
1088,8,-0.004943940249121988,0.22985992999796404,0.0,-0.0395515219929759,1.8388794399837123,0.0,0,1761131732.1024244
1089,36,-0.017892186448385628,0.06241549663715894,0.0,-0.6441187121418827,2.246957878937722,0.0,0,1761131733.2189705
1090,20,-0.01954143403048986,0.01912922711262894,0.0,-0.3908286806097972,0.3825845422525788,0.0,0,1761131733.6299698
1091,34,-0.018227723576307676,0.06623305549292922,0.0,-0.619742601594461,2.2519238867595934,0.0,0,1761131768.130047
1092,1,-0.026573614831641126,1.5,0.0,-0.026573614831641126,1.5,0.0,0,1761131768.3518178
1093,29,-0.016780834500313917,0.07392769700759606,-0.41379310344827586,-0.48664420050910356,2.1439032132202858,-12.0,2,1761131769.277847
1094,25,-0.017419656052133158,0.0804739061862985,-0.24,-0.435491401303329,2.0118476546574624,-6.0,1,1761131769.8128037
1095,17,-0.008754558592622771,0.12730739210472386,-0.35294117647058826,-0.14882749607458712,2.1642256657803056,-6.0,1,1761131770.2199004
1096,8,-0.013622290793681328,0.2179151298310093,0.0,-0.10897832634945062,1.7433210386480744,0.0,0,1761131770.561191
1097,23,-0.011826961706904823,0.09928947343085205,0.0,-0.2720201192588109,2.2836578889095973,0.0,0,1761131771.266683
1098,5,-0.007017499783557089,0.34089812884251675,0.0,-0.03508749891778545,1.7044906442125838,0.0,0,1761131771.5871916
1099,42,-0.015760522346314636,0.06054586093245338,0.0,-0.6619419385452148,2.542926159163042,0.0,0,1761131773.2355158
