episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,37,-0.02977379422093894,0.14947250626963937,-0.05405405405405406,-1.1016303861747407,5.530482731976656,-2.0,1760660486.2421205
939,14,-0.029188335845956186,0.37059221775066603,0.0,-0.40863670184338663,5.188291048509324,0.0,1760660486.7079856
940,56,-0.026825864773672322,0.013652438914237794,-0.03571428571428571,-1.50224842732565,0.7645365791973164,-2.0,1760660487.9976318
941,39,-0.022842877019558783,0.14216654326833533,0.0,-0.8908722037627925,5.544495187465078,0.0,1760660579.5967531
942,10,-0.056145132341510764,0.5181478710859532,0.0,-0.5614513234151076,5.1814787108595315,0.0,1760660579.837066
943,44,-0.042233094672782884,0.015013842543748957,0.0,-1.8582561656024468,0.6606090719249541,0.0,1760660581.0928054
944,26,-0.03822352506499958,0.2043651365341885,0.0,-0.9938116516899891,5.313493549888901,0.0,1760660581.6068056
945,42,-0.024706274484483388,0.13466697582942766,0.0,-1.0376635283483022,5.656012984835962,0.0,1760660582.6447208
946,25,-0.03805038937539857,0.21626830425760424,0.0,-0.9512597343849643,5.406707606440106,0.0,1760660583.3687348
947,41,-0.035777133889642106,0.13690022452090747,-0.024390243902439025,-1.4668624894753264,5.612909205357206,-1.0,1760660584.3286717
948,18,-0.02931830510761753,0.29274943569807493,0.0,-0.5277294919371155,5.269489842565349,0.0,1760660584.7483404
949,35,-0.026216749454611887,0.1587138168089167,0.0,-0.917586230911416,5.554983588312084,0.0,1760660585.7580438
950,54,-0.026685921457742488,0.1064135634938296,0.0,-1.4410397587180943,5.746332428666799,0.0,1760660674.3735542
951,48,-0.026431073401992553,0.014598731358293425,0.0,-1.2686915232956426,0.7007391051980844,0.0,1760660675.1958833
952,32,-0.02840623034171773,0.17522203148288057,0.0,-0.9089993709349674,5.607105007452178,0.0,1760660675.745992
953,34,-0.036948363100965394,0.017781779553548916,-0.029411764705882353,-1.2562443454328234,0.6045805048206632,-1.0,1760660676.8340034
954,30,-0.02438824961085131,0.18033409061210376,0.0,-0.7316474883255394,5.410022718363113,0.0,1760660677.5695202
955,44,-0.03556619040039339,0.12671725663217204,-0.18181818181818182,-1.5649123776173093,5.57555929181557,-8.0,1760660678.5813427
956,22,-0.03665278180792462,0.2466804550608269,-0.09090909090909091,-0.8063611997743416,5.426970011338192,-2.0,1760660679.0596905
957,64,-0.022018653407990068,0.0892766975109707,0.0,-1.4091938181113643,5.713708640702125,0.0,1760660771.3597727
958,12,-0.05310933740720682,0.43421144534655465,-0.16666666666666666,-0.6373120488864819,5.210537344158656,-2.0,1760660771.604806
959,10,-0.033810470258085444,0.517922550801818,0.0,-0.33810470258085445,5.17922550801818,0.0,1760660772.2514327
960,28,-0.018027148541809885,0.19223242977782545,0.0,-0.5047601591706767,5.3825080337791125,0.0,1760660773.290479
961,17,-0.035085613591929576,0.3097568552414419,0.0,-0.5964554310628027,5.265866539104513,0.0,1760660774.2959292
962,41,-0.03180285356109837,0.1382985168322317,0.0,-1.3039169960050332,5.6702391901215,0.0,1760660775.3038762
963,38,-0.037222408039857775,0.14667307178981814,-0.02631578947368421,-1.4144515055145954,5.57357672801309,-1.0,1760660776.177099
964,39,-0.02995156699965726,0.13977119760889403,0.0,-1.168111112986633,5.451076706746868,0.0,1760660776.9088628
965,27,-0.034047797409047,0.1982366375508434,0.0,-0.9192905300442691,5.352389213872772,0.0,1760660777.4024327
966,20,-0.058285878885724694,0.01592480773311262,0.0,-1.165717577714494,0.31849615466225234,0.0,1760660864.2724192
967,30,-0.04851432548453241,0.018194427545068163,-0.13333333333333333,-1.4554297645359724,0.5458328263520449,-4.0,1760660865.13327
968,26,-0.044764454859279906,0.21216059122394693,-0.038461538461538464,-1.1638758263412776,5.51617537182262,-1.0,1760660865.8847156
969,56,-0.03124749179710906,0.10245622680577852,-0.017857142857142856,-1.7498595406381074,5.737548701123598,-1.0,1760660867.2292426
970,5,-0.06144125884050071,0.022925550555924157,0.0,-0.30720629420250356,0.11462775277962078,0.0,1760660867.3717325
971,54,-0.02530009678064646,0.011952134756414871,0.0,-1.3662052261549087,0.6454152768464031,0.0,1760660868.6312268
972,37,-0.02455052027516825,0.14811382872780313,-0.05405405405405406,-0.9083692501812252,5.480211662928716,-2.0,1760660869.2600434
973,54,-0.02437977999399576,0.1074689453743348,0.0,-1.316508119675771,5.803323050214079,0.0,1760660870.399272
974,22,-0.05960237183349419,0.017796016745411977,-0.09090909090909091,-1.3112521803368722,0.3915123683990635,-2.0,1760660960.7810373
975,35,-0.02329155692213957,0.15959978477362471,0.0,-0.815204492274885,5.585992467076865,0.0,1760660962.0663965
976,68,-0.02661358537371397,0.011839708310953252,0.0,-1.80972380541255,0.8051001651448211,0.0,1760660963.3511639
977,13,-0.0340658825643217,0.3992228540443339,0.0,-0.44285647333618205,5.1898971025763405,0.0,1760660963.6434507
978,25,-0.04649892663308152,0.2136691029634098,0.0,-1.162473165827038,5.341727574085245,0.0,1760660964.4171188
979,25,-0.03652308626173628,0.21334393914555144,-0.28,-0.913077156543407,5.333598478638786,-7.0,1760660965.1268544
980,41,-0.034353623352572006,0.13764809031927272,0.0,-1.4084985574554523,5.643571703090181,0.0,1760660966.3108997
981,60,-0.022807113519766983,0.09463861301940706,0.0,-1.368426811186019,5.6783167811644235,0.0,1760661057.0392299
982,14,-0.0416192733937693,0.377003548240221,0.0,-0.5826698275127702,5.278049675363094,0.0,1760661057.2785318
983,36,-0.021995890258974207,0.1542423877616068,-0.05555555555555555,-0.7918520493230715,5.552725959417844,-2.0,1760661058.3576474
984,49,-0.03475748418267929,0.11515179869746296,0.0,-1.703116724951285,5.642438136175685,0.0,1760661059.4057758
985,31,-0.03783049699833529,0.1753181899004772,0.0,-1.172745406948394,5.434863886914793,0.0,1760661059.9373293
986,60,-0.03123554115613203,0.09549109506825411,-0.016666666666666666,-1.8741324693679218,5.729465704095246,-1.0,1760661061.257289
987,9,-0.0436356602827598,0.017311247160334116,0.0,-0.3927209425448382,0.15580122444300704,0.0,1760661061.4232435
988,15,-0.03909258306462472,0.017914171230812244,0.0,-0.5863887459693709,0.26871256846218367,0.0,1760661062.0352142
989,34,-0.02967282790122577,0.16343123962871453,0.0,-1.0088761486416762,5.556662147376294,0.0,1760661063.304908
990,63,-0.020691260865310986,0.09288291045968651,0.0,-1.3035494345145922,5.85162335896025,0.0,1760661152.9479377
991,40,-0.029549698033420814,0.1411494201626144,0.0,-1.1819879213368325,5.645976806504575,0.0,1760661153.6359012
992,16,-0.020081076620124174,0.01569653544020073,0.0,-0.3212972259219868,0.2511445670432117,0.0,1760661154.1491983
993,50,-0.024422166561616443,0.11735182483210412,0.0,-1.2211083280808221,5.867591241605206,0.0,1760661155.566781
994,39,-0.025046576226928546,0.14480255653683757,0.0,-0.9768164728502133,5.647299704936666,0.0,1760661156.2608886
995,9,-0.0344765332190042,0.5710497509080893,-0.1111111111111111,-0.3102887989710378,5.139447758172803,-1.0,1760661156.6688082
996,48,-0.030461120279844062,0.11739252293658671,-0.020833333333333332,-1.462133773432515,5.634841100956162,-1.0,1760661158.2240484
997,12,-0.03561631999455764,0.4302897192829278,0.0,-0.42739583993469166,5.163476631395134,0.0,1760661247.6317916
998,26,-0.02589673932505267,0.20753160210399765,0.0,-0.6733152224513694,5.395821654703939,0.0,1760661248.425424
999,23,-0.04031433631808907,0.01783605769207318,0.0,-0.9272297353160486,0.4102293269176831,0.0,1760661249.1819906
1000,15,-0.042846545945677425,0.352545614292394,0.0,-0.6426981891851614,5.28818421438591,0.0,1760661249.8601916
1001,19,-0.0374145155694214,0.27870553736670234,-0.05263157894736842,-0.7108757958190066,5.2954052099673445,-1.0,1760661250.837286
1002,6,-0.09007800509118297,0.8518718591381252,0.0,-0.5404680305470978,5.111231154828752,0.0,1760661251.4975963
1003,52,-0.027661215629015544,0.015144807455534136,0.0,-1.4383832127088083,0.787529987687775,0.0,1760661252.9382176
1004,33,-0.04936244218360469,0.01770785864684222,-0.030303030303030304,-1.628960592058955,0.5843593353457932,-1.0,1760661253.626285
1005,28,-0.040026533350986895,0.19066365233434082,-0.07142857142857142,-1.1207429338276331,5.338582265361543,-2.0,1760661342.7466505
1006,32,-0.02880506323223401,0.016860115642535606,0.0,-0.9217620234314883,0.5395237005611394,0.0,1760661343.2898126
1007,41,-0.027352000783667882,0.13338739472215694,0.0,-1.1214320321303832,5.468883183608434,0.0,1760661344.2980697
1008,17,-0.05508046628262668,0.02064161077745268,-0.058823529411764705,-0.9363679268046535,0.35090738321669557,-1.0,1760661344.7588553
1009,36,-0.04309536632118752,0.15706746972852617,-0.05555555555555555,-1.5514331875627505,5.654428910226942,-2.0,1760661346.0100908
1010,12,-0.020235406992913284,0.4309819887847593,0.0,-0.2428248839149594,5.171783865417112,0.0,1760661346.3699422
1011,54,-0.030880609400881207,0.10459970928665367,-0.07407407407407407,-1.6675529076475852,5.6483843014792985,-4.0,1760661347.6582232
1012,31,-0.036555454455373754,0.17875978776508733,-0.03225806451612903,-1.1332190881165864,5.541553420717707,-1.0,1760661348.2950373
1013,54,-0.02393878622940034,0.10626134991069815,0.0,-1.2926944563876184,5.7381128951777,0.0,1760661436.8732064
1014,44,-0.020766321549291585,0.12968916314934462,0.0,-0.9137181481688297,5.7063231785711634,0.0,1760661437.5321758
1015,34,-0.03806362863722012,0.16068749903637108,0.0,-1.294163373665484,5.463374967236617,0.0,1760661438.6093485
1016,49,-0.04142925662892445,0.11368803984660787,-0.04081632653061224,-2.030033574817298,5.570713952483786,-2.0,1760661439.9418223
1017,36,-0.020313481526866135,0.15259206154643015,0.0,-0.7312853349671808,5.493314215671486,0.0,1760661440.5091105
1018,18,-0.03614566699877506,0.29340572264276493,0.0,-0.6506220059779512,5.281303007569769,0.0,1760661440.8465457
1019,20,-0.033512897921521116,0.26500477049089655,0.0,-0.6702579584304224,5.300095409817931,0.0,1760661441.6415749
1020,34,-0.028936471746459042,0.16096558378975817,0.0,-0.9838400393796074,5.472829848851778,0.0,1760661442.5281096
1021,48,-0.03559104048516038,0.11703165315854087,0.0,-1.7083699432876984,5.617519351609962,0.0,1760661532.1208394
1022,6,-0.042652709456131914,0.8514543914889711,0.0,-0.25591625673679147,5.108726348933827,0.0,1760661532.4314766
1023,46,-0.018563193051475226,0.11927961956336632,0.0,-0.8539068803678604,5.48686249991485,0.0,1760661533.8927414
1024,27,-0.04886824407558838,0.20090487935533652,0.0,-1.3194425900408864,5.424431742594086,0.0,1760661534.4225454
1025,24,-0.036007366304353444,0.22337518159231884,0.0,-0.8641767913044827,5.361004358215652,0.0,1760661535.2934115
1026,46,-0.02721369412060209,0.12226217273239046,0.0,-1.2518299295476962,5.624059945689961,0.0,1760661536.3626425
1027,53,-0.025446616749438,0.015161163602103449,-0.018867924528301886,-1.348670687720214,0.8035416709114828,-1.0,1760661537.19786
1028,13,-0.025988459597480855,0.4039569574238034,0.0,-0.3378499747672511,5.251440446509444,0.0,1760661537.492799
1029,23,-0.04591802550546752,0.2314665685984352,0.0,-1.056114586625753,5.32373107776401,0.0,1760661538.1737235
1030,16,-0.0832305359272226,0.01685261607867676,0.0,-1.3316885748355616,0.26964185725882817,0.0,1760661626.7828894
1031,18,-0.0472435064222279,0.01338763235737306,0.0,-0.8503831156001023,0.24097738243271508,0.0,1760661627.6155014
1032,66,-0.025892007591167297,0.08839167998422819,-0.045454545454545456,-1.7088725010170416,5.83385087895906,-3.0,1760661629.349737
1033,43,-0.015570676112546684,0.13170954026237833,-0.023255813953488372,-0.6695390728395074,5.6635102312822685,-1.0,1760661630.1010985
1034,32,-0.01776470160457103,0.16869060044791445,0.0,-0.5684704513462729,5.3980992143332625,0.0,1760661630.67872
1035,48,-0.03167819782767051,0.1215269273127378,0.0,-1.5205534957281843,5.833292511011415,0.0,1760661631.6474369
1036,55,-0.023762768734467487,0.10381357757359591,-0.03636363636363636,-1.3069522803957119,5.7097467665477755,-2.0,1760661632.6244547
1037,32,-0.03186530674706557,0.17074838625754798,-0.03125,-1.0196898159060983,5.4639483602415355,-1.0,1760661723.221556
1038,2,-0.08794035743317986,0.022954863032437718,0.0,-0.17588071486635973,0.045909726064875436,0.0,1760661723.4651551
1039,62,-0.023383141839698567,0.09460561976119955,0.0,-1.4497547940613111,5.865548425194372,0.0,1760661725.0676818
1040,41,-0.02694017823007672,0.13546780391843136,0.0,-1.1045473074331456,5.554179960655686,0.0,1760661725.7417881
1041,5,-0.09714373868322704,0.01894259466172722,0.0,-0.48571869341613516,0.09471297330863611,0.0,1760661726.0105143
1042,38,-0.023557161797596766,0.14366225648058917,0.0,-0.8951721483086771,5.459165746262388,0.0,1760661727.254948
1043,3,-0.09432678264715967,0.020238899686693335,0.0,-0.282980347941479,0.06071669906008,0.0,1760661727.709012
1044,38,-0.033956869292213816,0.017320491257680724,0.0,-1.290361033104125,0.6581786677918675,0.0,1760661729.2395515
1045,46,-0.024889880634546953,0.12145087047248448,0.0,-1.1449345091891598,5.586740041734286,0.0,1760661818.8617759
1046,36,-0.02928354896912624,0.15737519406424738,0.0,-1.0542077628885447,5.665506986312906,0.0,1760661819.4871576
1047,54,-0.033518419592372305,0.10576332026950801,-0.16666666666666666,-1.8099946579881043,5.711219294553432,-9.0,1760661820.6696565
1048,32,-0.04133244758622781,0.014319087326118942,-0.0625,-1.32263832275929,0.45821079443580615,-2.0,1760661821.279073
1049,4,-0.06331805100259295,1.2673393132063573,0.0,-0.2532722040103718,5.069357252825429,0.0,1760661821.3784184
1050,10,-0.020869253391359747,0.5210692353424796,0.0,-0.20869253391359746,5.210692353424796,0.0,1760661822.3656094
1051,17,-0.0312635117136615,0.313734113546413,0.0,-0.5314796991322455,5.3334799302890215,0.0,1760661823.269518
1052,49,-0.024575902807447272,0.11271240671370776,0.0,-1.2042192375649163,5.52290792897168,0.0,1760661824.474438
1053,25,-0.02499739855728816,0.21389836923354508,0.0,-0.624934963932204,5.347459230838627,0.0,1760661912.956033
1054,55,-0.025407723674723836,0.10563913332122464,-0.03636363636363636,-1.397424802109811,5.810152332667355,-2.0,1760661913.985551
1055,46,-0.032873377721223854,0.12485293252800127,0.0,-1.5121753751762972,5.743234896288058,0.0,1760661914.8425908
1056,25,-0.02600855594396923,0.2172648444199673,0.0,-0.6502138985992307,5.431621110499182,0.0,1760661915.3614945
1057,39,-0.016332000562169654,0.14354245092862752,0.0,-0.6369480219246165,5.598155586216474,0.0,1760661916.5078852
1058,38,-0.025173725173528536,0.14908942961646665,-0.05263157894736842,-0.9566015565940844,5.665398325425732,-2.0,1760661917.2577615
1059,51,-0.03225144093178033,0.11237049997793708,0.0,-1.644823487520797,5.730895498874791,0.0,1760661918.4187255
1060,29,-0.04762852337841285,0.1907194923265822,-0.6551724137931034,-1.3812271779739727,5.530865277470884,-19.0,1760661918.9803243
1061,61,-0.02458808037327934,0.09518197210868472,-0.06557377049180328,-1.4998729027700397,5.806100298629768,-4.0,1760662012.5115454
1062,33,-0.025912334344323055,0.16988972652791326,0.0,-0.8551070333626608,5.606360975421137,0.0,1760662013.130239
1063,37,-0.03832677020761763,0.012758254618462231,0.0,-1.4180904976818522,0.47205542088310254,0.0,1760662013.7459137
1064,13,-0.03131349526880336,0.4022998769886573,-0.15384615384615385,-0.40707543849444366,5.229898400852545,-2.0,1760662014.5486104
1065,2,-0.2640221574394711,-0.002711973829957765,0.0,-0.5280443148789422,-0.00542394765991553,0.0,1760662015.258268
1066,26,-0.03715418637282293,0.2067076454586765,0.0,-0.9660088456933962,5.374398781925589,0.0,1760662016.4236593
1067,39,-0.029893641563691932,0.013744341672469332,0.0,-1.1658520209839853,0.536029325226304,0.0,1760662017.4903593
1068,41,-0.020259362006346062,0.1378000259343427,0.0,-0.8306338422601885,5.649801063308051,0.0,1760662018.2556994
1069,21,-0.043387760387258806,0.2531207766503479,0.0,-0.9111429681324349,5.315536309657306,0.0,1760662110.0341141
1070,23,-0.026654218319753134,0.020842014027265966,0.0,-0.6130470213543221,0.4793663226271172,0.0,1760662110.9908426
1071,41,-0.031119491130948272,0.136416108521334,0.0,-1.2758991363688792,5.593060449374694,0.0,1760662111.932605
1072,31,-0.03160852693297363,0.17442242165652433,0.0,-0.9798643349221824,5.407095071352254,0.0,1760662112.5840461
1073,52,-0.027981146844602213,0.11242359865842598,0.0,-1.455019635919315,5.846027130238151,0.0,1760662113.604752
1074,35,-0.03519436176198092,0.01655722857930429,-0.02857142857142857,-1.2318026616693323,0.57950300027565,-1.0,1760662114.2090108
1075,26,-0.013384348874993094,0.20580328442114196,-0.038461538461538464,-0.34799307074982044,5.350885394949691,-1.0,1760662115.0137382
1076,47,-0.027508486867079202,0.12214161438391463,0.0,-1.2928988827527226,5.740655876043988,0.0,1760662116.114115
1077,19,-0.047471069786346416,0.2822260329399473,-0.15789473684210525,-0.9019503259405819,5.362294625858999,-3.0,1760662116.4402046
1078,48,-0.02864104147694242,0.1188722252008086,0.0,-1.374769990893236,5.705866809638813,0.0,1760662207.1973305
1079,40,-0.019748200831896438,0.14072374730310158,0.0,-0.7899280332758575,5.628949892124063,0.0,1760662207.8557467
1080,73,-0.022973898358534854,0.010754395864291146,-0.0273972602739726,-1.6770945801730444,0.7850708980932536,-2.0,1760662208.9486403
1081,12,-0.04462977223395556,0.4298940491319916,0.0,-0.5355572668074667,5.158728589583899,0.0,1760662209.2096171
1082,71,-0.02129873045362085,0.08193527820137692,0.0,-1.5122098622070805,5.817404752297761,0.0,1760662210.574805
1083,12,-0.02668002036435763,0.4313765640527783,0.0,-0.32016024437229157,5.17651876863334,0.0,1760662210.8183246
1084,42,-0.022747140689117557,0.13353854826421688,-0.023809523809523808,-0.9553799089429373,5.608619027097109,-1.0,1760662211.888
1085,9,-0.038882591569357736,0.5720285739385504,0.0,-0.34994332412421963,5.148257165446954,0.0,1760662212.147327
1086,30,-0.027187928185784884,0.18171046275123642,-0.06666666666666667,-0.8156378455735466,5.451313882537093,-2.0,1760662305.9375355
1087,10,-0.040500092949062635,0.022624366317815527,0.0,-0.4050009294906263,0.22624366317815528,0.0,1760662306.3120506
1088,17,-0.047044653007714314,0.01996100639840811,0.0,-0.7997591011311433,0.3393371087729378,0.0,1760662307.2159908
1089,24,-0.03366292483685041,0.22372967717023315,0.0,-0.80791019608441,5.369512252085595,0.0,1760662308.3117032
1090,51,-0.035455751296106425,0.013553789578046035,0.0,-1.8082433161014275,0.6912432684803478,0.0,1760662309.672243
1091,53,-0.034441206706570644,0.10859776928062052,-0.20754716981132076,-1.8253839554482443,5.755681771872887,-11.0,1760662310.5933754
1092,29,-0.024367135069623076,0.1896111528150115,0.0,-0.7066469170190692,5.498723431635334,0.0,1760662311.129539
1093,40,-0.04121726778752954,0.1384258459560111,0.0,-1.6486907115011817,5.537033838240444,0.0,1760662312.1899445
1094,2,-0.1508411571547921,0.019602284533688907,0.0,-0.3016823143095842,0.03920456906737781,0.0,1760662312.3458676
1095,14,-0.032855541690348974,0.37396143851291247,0.0,-0.45997758366488567,5.235460139180774,0.0,1760662403.6645415
1096,5,-0.048608550147481486,1.0197288183873796,-0.2,-0.24304275073740744,5.098644091936898,-1.0,1760662404.4173434
1097,39,-0.023033763012455476,0.14050724118486083,0.0,-0.8983167574857636,5.479782406209572,0.0,1760662406.023691
1098,33,-0.0453878652975024,0.015830444056331935,-0.06060606060606061,-1.497799554817579,0.5224046538589538,-2.0,1760662406.8526726
1099,18,-0.05875944888551913,0.018534661439334632,0.0,-1.0576700799393444,0.3336239059080234,0.0,1760662407.483742
1100,25,-0.03854094656694949,0.21254629439719708,0.0,-0.9635236641737372,5.313657359929927,0.0,1760662408.4207983
1101,8,-0.09825267986566058,0.013520984116897243,0.0,-0.7860214389252846,0.10816787293517795,0.0,1760662496.105797
1102,33,-0.019471116141040926,0.1642925606562227,0.0,-0.6425468326543505,5.421654501655349,0.0,1760662497.4426377
1103,42,-0.025221768539034024,0.13268788686089067,0.0,-1.059314278639429,5.572891248157408,0.0,1760662498.8218896
1104,32,-0.0265056425575095,0.01146459783297033,0.0,-0.848180561840304,0.36686713065505056,0.0,1760662499.5614913
1105,7,-0.09116668486845225,0.01679328652615532,0.0,-0.6381667940791658,0.11755300568308726,0.0,1760662499.9955637
1106,18,-0.03494661864432995,0.01947200814545063,0.0,-0.6290391355979391,0.35049614661811135,0.0,1760662501.2625954
1107,1,-0.0912521069913519,0.02900647262843789,0.0,-0.0912521069913519,0.02900647262843789,0.0,1760662501.854998
1108,15,-0.0659151684359716,0.3501835138617077,0.0,-0.9887275265395741,5.252752707925616,0.0,1760662589.5897963
1109,19,-0.04350885077109507,0.2787279155617643,0.0,-0.8266681646508064,5.295830395673521,0.0,1760662590.2393098
1110,34,-0.03473937249739581,0.16300191536400438,0.0,-1.1811386649114575,5.542065122376149,0.0,1760662591.438429
1111,6,-0.08177785405271204,0.01810805697278161,0.0,-0.49066712431627224,0.10864834183668966,0.0,1760662591.8200812
1112,36,-0.03440377635482733,0.15530842038889764,-0.027777777777777776,-1.238535948773784,5.591103134000315,-1.0,1760662592.935406
1113,12,-0.05059404584286861,0.4331079771473583,0.0,-0.6071285501144233,5.1972957257683,0.0,1760662593.3294487
1114,42,-0.016543161480641874,0.13206992607087448,0.0,-0.6948127821869587,5.546936894976728,0.0,1760662594.708388
1115,41,-0.027398112542689906,0.13608708175903264,-0.024390243902439025,-1.1233226142502861,5.579570352120339,-1.0,1760662595.465045
1116,76,-0.017627292255896612,0.07591101359606192,0.0,-1.3396742114481426,5.769237033300706,0.0,1760662686.4813008
1117,17,-0.039789097552369104,0.31134531172354896,0.0,-0.6764146583902748,5.292870299300333,0.0,1760662686.7559342
1118,51,-0.02156078274941195,0.11528648040667495,0.0,-1.0995999202200095,5.879610500740423,0.0,1760662688.1541288
1119,45,-0.044014727114832244,0.1270719088662024,0.0,-1.9806627201674512,5.718235898979108,0.0,1760662688.9035385
1120,10,-0.05232512103144353,0.021356506284432558,-0.2,-0.5232512103144353,0.21356506284432558,-2.0,1760662689.4552052
1121,18,-0.042838573097372996,0.01330404993195177,0.0,-0.7710943157527139,0.23947289877513184,0.0,1760662690.5551212
1122,82,-0.01870915372313072,0.07145092922423207,0.0,-1.534150605296719,5.8589761963870295,0.0,1760662785.75688
1123,46,-0.015275747946986336,0.12423990319974719,0.0,-0.7026844055613715,5.7150355471883705,0.0,1760662786.5373392
1124,46,-0.02859306487722169,0.1211494021541372,-0.10869565217391304,-1.3152809843521978,5.572872499090312,-5.0,1760662787.2501163
1125,59,-0.02837057522807522,0.09493890281236117,0.0,-1.673863938456438,5.601395265929309,0.0,1760662788.1623063
1126,26,-0.03728226029246672,0.017304759520871463,-0.11538461538461539,-0.9693387676041348,0.449923747542658,-3.0,1760662788.682429
1127,35,-0.032315625411854065,0.15930916543611676,0.0,-1.1310468894148924,5.575820790264086,0.0,1760662789.2665834
1128,51,-0.020814640303353473,0.11019748124377235,0.0,-1.0615466554710271,5.62007154343239,0.0,1760662790.310206
1129,45,-0.03310784133020956,0.12551952365130983,0.0,-1.48985285985943,5.648378564308943,0.0,1760662791.1056898
1130,58,-0.035516500811779435,0.01375486143519411,0.0,-2.0599570470832074,0.7977819632412584,0.0,1760662883.46057
1131,41,-0.030176262157134377,0.13341444294045804,0.0,-1.2372267484425095,5.46999216055878,0.0,1760662884.1006062
1132,16,-0.03873508961795319,0.022590409595403482,-0.0625,-0.619761433887251,0.3614465535264557,-1.0,1760662884.6190615
1133,17,-0.041333426091162015,0.30699613568355233,0.0,-0.7026682435497542,5.2189343066203895,0.0,1760662885.4476292
1134,70,-0.023564428889918183,0.08241004035561741,0.0,-1.6495100222942727,5.768702824893219,0.0,1760662886.9574273
1135,27,-0.06045710610836083,0.018287230618687377,-0.14814814814814814,-1.6323418649257424,0.4937552267045592,-4.0,1760662887.4256017
1136,53,-0.021761609672087078,0.10649115099788266,0.0,-1.1533653126206151,5.644031002887781,0.0,1760662888.573865
1137,9,-0.05395533441319601,0.5720312830191511,0.0,-0.4855980097187641,5.14828154717236,0.0,1760662888.7377915
1138,63,-0.02723696762354218,0.09204324826777463,-0.015873015873015872,-1.7159289602831573,5.798724640869802,-1.0,1760662979.868094
1139,35,-0.030005273136828072,0.15528003495814977,0.0,-1.0501845597889825,5.434801223535242,0.0,1760662980.4274974
1140,12,-0.03835236710426889,0.019173786905115977,0.0,-0.46022840525122666,0.2300854428613917,0.0,1760662980.9575026
1141,12,-0.03779112161871036,0.431924492067977,0.0,-0.4534934594245243,5.183093904815724,0.0,1760662981.5612118
1142,53,-0.02350864748241383,0.10702238269280491,-0.018867924528301886,-1.245958316567933,5.67218628271866,-1.0,1760662982.8806741
1143,6,-0.06923467499377826,0.8516477133419696,0.0,-0.4154080499626696,5.109886280051818,0.0,1760662982.9983544
1144,27,-0.040160834527829696,0.19684932225874435,0.0,-1.0843425322514018,5.314931700986097,0.0,1760662983.916949
1145,18,-0.041505132460133494,0.29696613777207453,0.0,-0.7470923842824029,5.3453904798973415,0.0,1760662984.6436188
1146,18,-0.040016885574882,0.2950130025762129,-0.1111111111111111,-0.7203039403478759,5.310234046371832,-2.0,1760663073.579939
1147,56,-0.021368196368637356,0.10384765149461107,-0.017857142857142856,-1.196618996643692,5.81546848369822,-1.0,1760663074.761474
1148,48,-0.021610196315517444,0.11851902539703794,0.0,-1.0372894231448373,5.688913219057821,0.0,1760663075.481303
1149,31,-0.025749298509623916,0.18138990354061504,0.0,-0.7982282537983414,5.623087009759066,0.0,1760663076.073191
1150,43,-0.029285881351644415,0.131125348078993,-0.023255813953488372,-1.2592928981207099,5.638389967396699,-1.0,1760663077.1592228
1151,53,-0.01893832719971695,0.10531781019350864,0.0,-1.0037313415849982,5.581843940255958,0.0,1760663077.909347
1152,42,-0.032540973229272435,0.13119075488961474,0.0,-1.3667208756294422,5.510011705363819,0.0,1760663078.709089
1153,15,-0.02250647696588898,0.34982023104349774,0.0,-0.3375971544883347,5.247303465652466,0.0,1760663079.200129
1154,45,-0.031356475655702334,0.014522078657690427,0.0,-1.411041404506605,0.6534935395960693,0.0,1760663169.0870636
1155,3,-0.11864116802065429,0.016174069577009714,0.0,-0.3559235040619629,0.04852220873102914,0.0,1760663169.3823378
1156,20,-0.039148558747530995,0.2613714866041429,0.0,-0.78297117495062,5.227429732082857,0.0,1760663170.4725773
1157,19,-0.04110005244829832,0.020883948809591553,-0.05263157894736842,-0.7809009965176681,0.3967950273822395,-1.0,1760663171.069215
1158,53,-0.02063668259416293,0.1075272647554382,0.0,-1.0937441774906353,5.698945032038225,0.0,1760663172.08866
1159,49,-0.018966709604093548,0.11334717786720147,0.0,-0.9293687706005838,5.554011715492872,0.0,1760663172.8054235
1160,34,-0.018707337083314228,0.16333567550061792,0.0,-0.6360494608326838,5.55341296702101,0.0,1760663173.316518
1161,43,-0.034410504911049695,0.12723258965939407,0.0,-1.479651711175137,5.471001355353946,0.0,1760663173.945311
1162,10,-0.06651345565879267,0.5176127897325119,0.0,-0.6651345565879268,5.176127897325119,0.0,1760663174.119024
1163,47,-0.026963197319953416,0.12075536758967907,0.0,-1.2672702740378106,5.675502276714917,0.0,1760663264.8105774
1164,19,-0.04513298994862913,0.27662644154618554,0.0,-0.8575268090239535,5.255902389377526,0.0,1760663265.3947387
1165,17,-0.041854695216326926,0.3134807316645569,0.0,-0.7115298186775577,5.3291724382974675,0.0,1760663266.4810164
1166,9,-0.05093251194444794,0.5761862940130018,0.0,-0.45839260750003147,5.185676646117017,0.0,1760663267.3111117
1167,70,-0.021400052433694947,0.0825689480251679,0.0,-1.4980036703586463,5.779826361761753,0.0,1760663269.2219439
1168,31,-0.023806075070817848,0.1759418656911027,-0.06451612903225806,-0.7379883271953532,5.454197836424184,-2.0,1760663269.801759
