episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,19,-0.05580547492381985,0.018952270015323985,0.0,-1.0603040235525771,0.36009313029115575,0.0,1760663270.2609272
1170,28,-0.02730931850574934,0.19353327008147345,-0.07142857142857142,-0.7646609181609816,5.418931562281257,-2.0,1760663360.969728
1171,15,-0.026298508603665394,0.3482453217115635,0.0,-0.3944776290549809,5.223679825673453,0.0,1760663361.5489194
1172,33,-0.02307489558788494,0.16651717853191608,0.0,-0.761471554400203,5.495066891553231,0.0,1760663362.4685795
1173,9,-0.05106709285677216,0.5725858215897648,0.0,-0.4596038357109494,5.1532723943078835,0.0,1760663362.9689403
1174,30,-0.03145115498851896,0.1820243241491373,0.0,-0.943534649655569,5.460729724474119,0.0,1760663363.8387969
1175,55,-0.028277136724512618,0.10254513149585562,0.0,-1.555242519848194,5.639982232272059,0.0,1760663364.9384923
1176,12,-0.04332849785991253,0.4323069355933433,0.0,-0.5199419743189504,5.18768322712012,0.0,1760663365.160799
1177,17,-0.02841769352982426,0.3077046561143251,0.0,-0.48310079000701245,5.230979153943527,0.0,1760663365.951691
1178,20,-0.05148831034825056,0.020811312864681606,-0.1,-1.0297662069650113,0.4162262572936321,-2.0,1760663455.6105895
1179,20,-0.044687012253628686,0.2666195718897387,0.0,-0.8937402450725738,5.332391437794774,0.0,1760663456.5138385
1180,31,-0.03151001006345022,0.17564783240087037,-0.03225806451612903,-0.9768103119669569,5.445082804426981,-1.0,1760663457.455939
1181,7,-0.05272255109746232,0.7316901199913298,0.0,-0.36905785768223626,5.121830839939308,0.0,1760663458.115926
1182,21,-0.04595157917209361,0.2529023603462497,0.0,-0.9649831626139658,5.310949567271243,0.0,1760663459.2539296
1183,43,-0.04058786828020154,0.13119545121170004,-0.06976744186046512,-1.7452783360486663,5.641404402103102,-3.0,1760663460.6494236
1184,27,-0.0382887436604521,0.013866009335305,0.0,-1.0337960788322067,0.374382252053235,0.0,1760663461.3054323
1185,6,-0.12563664625560103,0.012607561384233587,0.0,-0.7538198775336062,0.07564536830540153,0.0,1760663461.949885
1186,30,-0.038606960048020666,0.18353949421589763,0.0,-1.15820880144062,5.506184826476929,0.0,1760663552.5733411
1187,51,-0.0198562100504639,0.11296875728797627,0.0,-1.0126667125736588,5.76140662168679,0.0,1760663553.8182676
1188,47,-0.03879397597900318,0.12078462105998977,0.0,-1.8233168710131493,5.676877189819519,0.0,1760663554.5994022
1189,18,-0.047031086079916795,0.01488321114008624,-0.05555555555555555,-0.8465595494385023,0.2678978005215523,-1.0,1760663554.9407506
1190,9,-0.06798766422085005,0.5712982185494146,0.0,-0.6118889779876504,5.141683966944732,0.0,1760663555.2282684
1191,50,-0.028061518961827455,0.11561994319292714,0.0,-1.4030759480913728,5.780997159646357,0.0,1760663556.887719
1192,47,-0.02367807257266583,0.11808937663667246,0.0,-1.112869410915294,5.550200701923606,0.0,1760663557.6494944
1193,16,-0.05285447861371002,0.019538657189374874,0.0,-0.8456716578193603,0.312618515029998,0.0,1760663558.0057054
1194,36,-0.02581792566394623,0.15270385228524458,0.0,-0.9294453239020642,5.497338682268805,0.0,1760663650.3896368
1195,34,-0.029795485912696956,0.1603069775716616,0.0,-1.0130465210316966,5.450437237436494,0.0,1760663651.281411
1196,39,-0.03356285729844837,0.1422572577557942,-0.07692307692307693,-1.3089514346394864,5.548033052475974,-3.0,1760663652.097193
1197,39,-0.04001290113439779,0.1424555320020251,-0.05128205128205128,-1.5605031442415138,5.555765748078978,-2.0,1760663652.720911
1198,34,-0.036913808966853645,0.16130173566835831,-0.058823529411764705,-1.255069504873024,5.484259012724182,-2.0,1760663653.5443852
1199,20,-0.05729582769858035,0.017604065540561604,0.0,-1.145916553971607,0.35208131081123206,0.0,1760663653.9626806
1200,42,-0.035915589928826715,0.1319676237460399,-0.023809523809523808,-1.508454777010722,5.542640197333676,-1.0,1760663655.1653323
1201,44,-0.02657351460667736,0.12450706617221483,0.0,-1.1692346426938038,5.478310911577452,0.0,1760663656.0562966
1202,23,-0.03759538064039862,0.23227472588286466,0.0,-0.8646937547291683,5.342318695305887,0.0,1760663745.3613899
1203,36,-0.029592444272127285,0.15248554928039743,0.0,-1.0653279937965823,5.489479774094307,0.0,1760663746.5433128
1204,9,-0.08030628414315077,0.018781603321773744,0.0,-0.722756557288357,0.1690344298959637,0.0,1760663746.929766
1205,50,-0.028145355573803935,0.1113559244218925,-0.04,-1.4072677786901968,5.567796221094625,-2.0,1760663748.427605
1206,56,-0.01953163549221899,0.10255323462441372,0.0,-1.0937715875642635,5.742981138967169,0.0,1760663749.310143
1207,37,-0.029059235076955348,0.149217658533379,0.0,-1.075191697847348,5.521053365735024,0.0,1760663749.8970098
1208,41,-0.031200803683069274,0.014511294758899364,0.0,-1.2792329510058402,0.594963085114874,0.0,1760663750.8059545
1209,41,-0.033187756243906776,0.13471671727017048,0.0,-1.3606980060001779,5.52338540807699,0.0,1760663842.649305
1210,35,-0.038171583040221405,0.15565115325349402,0.0,-1.3360054064077491,5.447790363872291,0.0,1760663843.233525
1211,32,-0.03374072761652877,0.17279343199397015,-0.03125,-1.0797032837289207,5.529389823807045,-1.0,1760663843.9485488
1212,46,-0.02738072519100089,0.12102535699393707,0.0,-1.259513358786041,5.567166421721105,0.0,1760663845.1537287
1213,20,-0.035055852091863154,0.26442911203569297,0.0,-0.7011170418372631,5.288582240713859,0.0,1760663845.4727945
1214,28,-0.025744646461557965,0.19031848448299812,0.0,-0.720850100923623,5.328917565523947,0.0,1760663846.2105637
1215,18,-0.04514779617627519,0.2958402164175049,-0.05555555555555555,-0.8126603311729534,5.325123895515088,-1.0,1760663846.8611236
1216,13,-0.06110282750627526,0.01362471427489568,0.0,-0.7943367575815784,0.17712128557364384,0.0,1760663847.7456498
1217,31,-0.02236295092472815,0.17638625036447195,0.0,-0.6932514786665727,5.46797376129863,0.0,1760663849.0535393
1218,38,-0.02895405408072285,0.013661323275110118,0.0,-1.1002540550674682,0.5191302844541845,0.0,1760663938.5972707
1219,34,-0.039839318650663494,0.16215620546514578,0.0,-1.3545368341225588,5.5133109858149565,0.0,1760663939.1612685
1220,46,-0.01931738812858131,0.1198468420533234,-0.06521739130434782,-0.8885998539147403,5.512954734452876,-3.0,1760663940.3758135
1221,5,-0.0946489166424731,0.020354426097022083,-0.6,-0.4732445832123655,0.10177213048511041,-3.0,1760663940.6501458
1222,1,-0.04780057603217336,0.032608731697781224,0.0,-0.04780057603217336,0.032608731697781224,0.0,1760663941.1761112
1223,5,-0.03338393575052743,1.018984983034904,-0.2,-0.16691967875263714,5.09492491517452,-1.0,1760663941.7363436
1224,30,-0.033844576737676504,0.1816141712165222,-0.03333333333333333,-1.0153373021302952,5.448425136495667,-1.0,1760663943.117498
1225,40,-0.021455115733715308,0.1395004872530483,0.0,-0.8582046293486123,5.580019490121932,0.0,1760663944.0570729
1226,41,-0.021287567856584925,0.135383098489852,0.0,-0.8727902821199819,5.550707038083932,0.0,1760664033.204774
1227,18,-0.05474854373952016,0.2981060622297685,0.0,-0.9854737873113628,5.365909120135833,0.0,1760664033.5227315
1228,14,-0.03940204085250244,0.3700155304887295,0.0,-0.5516285719350342,5.180217426842213,0.0,1760664034.122495
1229,30,-0.03019603998735933,0.017667681308776,0.0,-0.90588119962078,0.53003043926328,0.0,1760664035.0839555
1230,1,-0.12787683273485875,0.02615609314997326,0.0,-0.12787683273485875,0.02615609314997326,0.0,1760664035.713436
1231,14,-0.06028043827433841,0.019163277066342438,0.0,-0.8439261358407377,0.26828587892879413,0.0,1760664036.784951
1232,53,-0.024329547516202758,0.10712747474934978,0.0,-1.289466018358746,5.677756161715538,0.0,1760664038.0722272
1233,67,-0.022857063644245824,0.08635647572144749,0.0,-1.5314232641644703,5.7858838733369815,0.0,1760664127.9696326
1234,11,-0.04279376504686772,0.470782977050629,0.0,-0.4707314155155449,5.178612747556919,0.0,1760664128.2365394
1235,19,-0.06079450396965206,0.019152942427868892,0.0,-1.1550955754233891,0.36390590612950896,0.0,1760664129.0546403
1236,17,-0.04038303950163202,0.31389890182006336,0.0,-0.6865116715277444,5.336281330941077,0.0,1760664129.7795978
1237,19,-0.04191084162819754,0.016945901554992215,0.0,-0.7963059909357533,0.3219721295448521,0.0,1760664130.6654818
1238,61,-0.02766048031823095,0.09358545213529071,-0.32786885245901637,-1.6872892994120878,5.708712580252733,-20.0,1760664131.948048
1239,32,-0.037568320737978625,0.17277305795100215,-0.0625,-1.202186263615316,5.528737854432069,-2.0,1760664132.5416055
1240,18,-0.05959458737382228,0.01981110907270829,0.0,-1.072702572728801,0.3565999633087492,0.0,1760664133.2852516
1241,34,-0.031842435864806014,0.014830562580807071,0.0,-1.0826428194034046,0.5042391277474404,0.0,1760664220.5492363
1242,5,-0.07517175265692547,0.020257979143829923,0.0,-0.3758587632846273,0.1012898957191496,0.0,1760664220.8277228
1243,53,-0.030726473114646418,0.10775941486738597,0.0,-1.6285030750762601,5.711248987971456,0.0,1760664222.3843732
1244,30,-0.03989121296948958,0.18505908779223917,0.0,-1.1967363890846874,5.551772633767175,0.0,1760664222.8782463
1245,9,-0.07284208232743603,0.5739920376963775,0.0,-0.6555787409469243,5.165928339267397,0.0,1760664223.2625413
1246,41,-0.042868457747764106,0.13370975064600382,-0.024390243902439025,-1.7576067676583282,5.482099776486157,-1.0,1760664224.6171844
1247,73,-0.023473249760139703,0.07946292699194137,0.0,-1.7135472324901984,5.80079367041172,0.0,1760664225.834391
1248,22,-0.04710828888889113,0.015885165133743804,0.0,-1.0363823555556049,0.34947363294236367,0.0,1760664226.2791452
1249,13,-0.033887393905406245,0.02128072952954991,0.0,-0.4405361207702812,0.27664948388414884,0.0,1760664227.0411298
1250,47,-0.021193222561604098,0.12041797349449422,0.0,-0.9960814603953926,5.659644754241229,0.0,1760664318.0166383
1251,31,-0.0295098310559809,0.1757473608884757,0.0,-0.9148047627354079,5.448168187542747,0.0,1760664318.591584
1252,14,-0.04040886649105251,0.3752106968350333,0.0,-0.5657241308747352,5.252949755690466,0.0,1760664318.8793316
1253,47,-0.023966665946526248,0.12032048641764229,0.0,-1.1264332994867337,5.655062861629188,0.0,1760664320.1278644
1254,39,-0.019847959613492058,0.14032143046119608,0.0,-0.7740704249261903,5.472535787986647,0.0,1760664320.8387325
1255,43,-0.02927907925823304,0.13259084872232432,0.0,-1.2590004081040207,5.7014064950599455,0.0,1760664321.6949635
1256,32,-0.029210090514526815,0.16923922307742437,0.0,-0.9347228964648581,5.41565513847758,0.0,1760664322.2865171
1257,43,-0.028319206726570133,0.12838161656568317,-0.023255813953488372,-1.2177258892425158,5.520409512324377,-1.0,1760664323.11143
1258,51,-0.02909798726107109,0.11114495877902617,-0.058823529411764705,-1.4839973503146255,5.668392897730334,-3.0,1760664414.1969018
1259,40,-0.047585936342293515,0.01777637334548033,0.0,-1.9034374536917407,0.7110549338192133,0.0,1760664414.9380438
1260,53,-0.023529299234723106,0.10499111905507592,0.0,-1.2470528594403245,5.564529309919024,0.0,1760664415.8674095
1261,33,-0.05423425709605174,0.1706651066162838,0.0,-1.7897304841697073,5.631948518337365,0.0,1760664416.3931415
1262,34,-0.035596017249971,0.15793291761360026,0.0,-1.210264586499014,5.369719198862409,0.0,1760664417.0864186
1263,17,-0.02270026750117438,0.30917682659370227,0.0,-0.38590454751996445,5.256006052092939,0.0,1760664417.5957642
1264,52,-0.026109558659131973,0.11021621215391905,0.0,-1.3576970502748626,5.731243032003791,0.0,1760664418.9592066
1265,62,-0.023308182095093312,0.09426657408811255,0.0,-1.4451072898957853,5.844527593462979,0.0,1760664420.023184
1266,27,-0.027334444422557974,0.20187973876970344,0.0,-0.7380299994090653,5.450752946781993,0.0,1760664511.0959754
1267,48,-0.030518253484771038,0.11790715961863761,0.0,-1.4648761672690098,5.659543661694605,0.0,1760664512.351986
1268,20,-0.062236380959447425,0.018218400612406878,0.0,-1.2447276191889485,0.36436801224813753,0.0,1760664512.749613
1269,53,-0.0215133289031156,0.10695737838441413,0.0,-1.1402064318651268,5.668741054373949,0.0,1760664514.0046923
1270,29,-0.04901383403486653,0.01810439603706348,-0.034482758620689655,-1.4214011870111294,0.5250274850748409,-1.0,1760664514.5105083
1271,46,-0.02718245850298966,0.12174099287543141,0.0,-1.2503930911375243,5.600085672269845,0.0,1760664515.452685
1272,47,-0.0335615238288925,0.11680318302468448,0.0,-1.5773916199579474,5.48974960216017,0.0,1760664516.3644059
1273,38,-0.046146942868536336,0.013472677052784859,-0.10526315789473684,-1.7535838290043808,0.5119617280058246,-4.0,1760664517.1631787
1274,23,-0.0366681316791183,0.23109357974169736,0.0,-0.8433670286197209,5.315152334059039,0.0,1760664607.0613859
1275,29,-0.026362084297774115,0.185607336338726,0.0,-0.7645004446354493,5.382612753823054,0.0,1760664608.1310873
1276,44,-0.03365759314179385,0.1312073691192239,-0.1590909090909091,-1.4809340982389292,5.773124241245851,-7.0,1760664609.0871725
1277,35,-0.01913526510127432,0.15589876556979798,-0.02857142857142857,-0.6697342785446012,5.4564567949429295,-1.0,1760664609.704079
1278,17,-0.029975203049306485,0.3100021320741268,0.0,-0.5095784518382103,5.2700362452601555,0.0,1760664610.4585543
1279,13,-0.04320512677169485,0.399244151693716,0.0,-0.561666648032033,5.190173972018308,0.0,1760664611.0264254
1280,39,-0.029650215207394578,0.143602992015997,0.0,-1.1563583930883885,5.600516688623883,0.0,1760664611.956741
1281,30,-0.03638858962083916,0.17952353850359923,0.0,-1.0916576886251748,5.385706155107977,0.0,1760664612.5254838
1282,19,-0.041707078256201624,0.27940400640768986,-0.05263157894736842,-0.7924344868678308,5.308676121746108,-1.0,1760664700.5231576
1283,3,-0.11661264259173809,0.01831035046556229,0.0,-0.3498379277752143,0.054931051396686865,0.0,1760664701.2292976
1284,49,-0.03193760621540596,0.11499130433427711,0.0,-1.564942704554892,5.634573912379579,0.0,1760664702.696193
1285,19,-0.04057373568968521,0.014038897919727835,0.0,-0.770900978104019,0.26673906047482887,0.0,1760664703.0638976
1286,14,-0.03773180459114015,0.0191394334735071,0.0,-0.5282452642759621,0.26795206862909937,0.0,1760664703.5430503
1287,29,-0.05660603717499884,0.18923488165794122,-0.27586206896551724,-1.6415750780749663,5.4878115680802955,-8.0,1760664704.6131291
1288,13,-0.05945194130324138,0.017195474936498686,0.0,-0.7728752369421379,0.2235411741744829,0.0,1760664705.2439659
1289,19,-0.03923320945216246,0.28022331325754807,0.0,-0.7454309795910867,5.324242951893414,0.0,1760664706.0925107
1290,41,-0.024731865279816127,0.13788763155513373,-0.024390243902439025,-1.0140064764724612,5.653392893760483,-1.0,1760664797.4076393
1291,11,-0.06066172734149882,0.016091794005465662,0.0,-0.667279000756487,0.1770097340601223,0.0,1760664797.869742
1292,17,-0.07364454445177147,0.016807686862326133,0.0,-1.251957255680115,0.28573067665954427,0.0,1760664798.683721
1293,63,-0.028662818035844563,0.09196798767112423,-0.06349206349206349,-1.8057575362582075,5.793983223280827,-4.0,1760664799.9862986
1294,12,-0.04549502583897464,0.018619405384195164,0.0,-0.5459403100676957,0.22343286461034198,0.0,1760664800.2219992
1295,40,-0.033083454169265294,0.14073388110608473,0.0,-1.3233381667706117,5.629355244243389,0.0,1760664801.247585
1296,40,-0.024537684921578855,0.13803068401729426,0.0,-0.9815073968631542,5.52122736069177,0.0,1760664801.9989831
1297,15,-0.05312981996080804,0.34891594087478955,0.0,-0.7969472994121206,5.233739113121843,0.0,1760664802.2683015
1298,22,-0.03166217001027041,0.2399974361398904,0.0,-0.696567740225949,5.279943595077589,0.0,1760664803.295895
1299,58,-0.02728046054205102,0.09940421464071712,0.0,-1.5822667114389593,5.765444449161593,0.0,1760664893.1011157
1300,30,-0.025913969188478467,0.18038120898755244,-0.06666666666666667,-0.777419075654354,5.411436269626574,-2.0,1760664893.7745879
1301,27,-0.037219509661081104,0.19806300128158194,0.0,-1.0049267608491899,5.3477010346027125,0.0,1760664894.628071
1302,32,-0.04975852034885791,0.014093493902099897,0.0,-1.592272651163453,0.4509918048671967,0.0,1760664895.4379032
1303,1,-0.015731089024862602,0.0335983428145535,0.0,-0.015731089024862602,0.0335983428145535,0.0,1760664895.7842352
1304,40,-0.033686599396161004,0.13861458301996793,0.0,-1.3474639758464402,5.544583320798717,0.0,1760664897.3012664
