episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,28,-0.029333095992269954,0.19518187734456965,-0.07142857142857142,-0.8213266877835587,5.46509256564795,-2.0,1760660486.1208806
939,49,-0.0244543526177136,0.1167886426046585,0.0,-1.1982632782679665,5.722643487628266,0.0,1760660487.167774
940,54,-0.027200193119693558,0.013534982362688932,0.0,-1.4688104284634522,0.7308890475852023,0.0,1760660487.9734056
941,14,-0.054049756983617726,0.021595063770920107,0.0,-0.7566965977706481,0.3023308927928815,0.0,1760660488.2434578
942,34,-0.03403793576243466,0.012866256556137566,0.0,-1.1572898159227785,0.43745272290867726,0.0,1760660580.1931417
943,46,-0.025544438868271156,0.12303262826004109,-0.043478260869565216,-1.1750441879404732,5.65950089996189,-2.0,1760660581.1230998
944,43,-0.024746970542783443,0.13337622470273178,0.0,-1.0641197333396881,5.735177662217467,0.0,1760660581.8354099
945,62,-0.03597157421313605,0.09185654033886212,0.0,-2.230237601214435,5.695105501009452,0.0,1760660582.9051297
946,31,-0.031828569952050405,0.17642044078859423,0.0,-0.9866856685135625,5.469033664446421,0.0,1760660583.4628882
947,49,-0.025058582737888618,0.1185962372249346,0.0,-1.2278705541565422,5.811215624021796,0.0,1760660584.4372938
948,20,-0.05290922914842765,0.0213294720334711,-0.05,-1.058184582968553,0.426589440669422,-1.0,1760660584.774287
949,33,-0.030819007949919784,0.1679728929025432,-0.09090909090909091,-1.0170272623473529,5.543105465783925,-3.0,1760660585.7295232
950,32,-0.018778782587595175,0.17098105731286212,0.0,-0.6009210428030456,5.471393834011588,0.0,1760660674.0861576
951,41,-0.032063772180753576,0.13840256314206975,0.0,-1.3146146594108967,5.67450508882486,0.0,1760660675.1025395
952,19,-0.04187777552209307,0.282587134299638,-0.10526315789473684,-0.7956777349197683,5.369155551693122,-2.0,1760660675.555876
953,43,-0.028516062148005162,0.01555841269124985,-0.046511627906976744,-1.226190672364222,0.6690117457237436,-2.0,1760660676.9651241
954,51,-0.024566904865732687,0.11286705477141867,-0.0196078431372549,-1.252912148152367,5.7562197933423525,-1.0,1760660677.8444042
955,37,-0.024463813803773594,0.1474592701835249,-0.1891891891891892,-0.9051611107396229,5.455992996790421,-7.0,1760660678.474787
956,15,-0.03107097588649569,0.3533255160521882,0.0,-0.46606463829743533,5.299882740782823,0.0,1760660678.9403872
957,38,-0.02125500138709061,0.14375336475274206,0.0,-0.8076900527094432,5.462627860604198,0.0,1760660680.28288
958,11,-0.06155572565602621,0.02028195965734964,-0.18181818181818182,-0.6771129822162884,0.22310155623084604,-2.0,1760660771.584996
959,37,-0.03558001149268777,0.015468157245259502,0.0,-1.3164604252294474,0.5723218180746016,0.0,1760660772.6348264
960,46,-0.025810354568630074,0.12301453428112044,0.0,-1.1872763101569834,5.65866857693154,0.0,1760660773.514669
961,28,-0.02516355492583685,0.19335459070080077,0.0,-0.7045795379234318,5.413928539622422,0.0,1760660774.4664013
962,14,-0.05870854328378056,0.3770851528277204,0.0,-0.8219196059729278,5.279192139588086,0.0,1760660774.9300513
963,24,-0.03327402651341151,0.22916603221369483,-0.041666666666666664,-0.7985766363218763,5.499984773128676,-1.0,1760660775.966888
964,18,-0.02756180898657206,0.2963185489048524,0.0,-0.4961125617582971,5.333733880287343,0.0,1760660776.566108
965,25,-0.03932180003078333,0.21340229599374613,0.0,-0.9830450007695832,5.335057399843653,0.0,1760660777.375019
966,7,-0.0540170854935818,0.018559504990369794,0.0,-0.3781195984550726,0.12991653493258856,0.0,1760660864.0630765
967,30,-0.04506015459709907,0.014163262267276239,0.0,-1.351804637912972,0.42489786801828716,0.0,1760660865.13327
968,48,-0.024344380414147604,0.12087352138606892,-0.020833333333333332,-1.168530259879085,5.801929026531308,-1.0,1760660866.2577274
969,38,-0.028228137530868065,0.14734748019140648,0.0,-1.0726692261729864,5.5992042472734465,0.0,1760660867.011116
970,18,-0.02136050545638637,0.2902081425838958,0.0,-0.3844890982149547,5.223746566510125,0.0,1760660867.5638661
971,5,-0.0574781685880543,1.018259630306234,0.0,-0.2873908429402715,5.091298151531169,0.0,1760660867.908572
972,25,-0.02448712673439747,0.21479884925688375,-0.04,-0.6121781683599368,5.3699712314220935,-1.0,1760660869.081974
973,25,-0.028998226743494535,0.21535570820699385,-0.04,-0.7249556685873634,5.383892705174846,-1.0,1760660869.9448931
974,48,-0.030221342668340537,0.11815561699998334,0.0,-1.4506244480803459,5.6714696159992,0.0,1760660961.165083
975,27,-0.021621293256978997,0.20332756276517497,0.0,-0.583774917938433,5.4898441946597245,0.0,1760660961.9547632
976,36,-0.03438434530137103,0.016903286136436414,0.0,-1.237836430849357,0.6085183009117109,0.0,1760660962.9212089
977,15,-0.050187840086083575,0.019384214151351182,0.0,-0.7528176012912536,0.29076321227026775,0.0,1760660963.6711075
978,6,-0.0874529997210849,0.018464968049874988,0.0,-0.5247179983265094,0.11078980829924993,0.0,1760660964.0925505
979,20,-0.04273721334912569,0.019072212091138116,-0.35,-0.8547442669825138,0.3814442418227623,-7.0,1760660965.0533566
980,25,-0.04256280023908311,0.22001763709375888,0.0,-1.0640700059770778,5.500440927343972,0.0,1760660966.08785
981,59,-0.03159951185477871,0.0966363406227962,0.0,-1.8643711994319438,5.701544096744976,0.0,1760661057.023696
982,44,-0.03988184182277904,0.01432362155456638,-0.06818181818181818,-1.7548010402022778,0.6302393484009208,-3.0,1760661057.7245612
983,50,-0.026927981037739905,0.1131859958831682,-0.04,-1.3463990518869953,5.65929979415841,-2.0,1760661058.5280237
984,24,-0.03518539944753039,0.22190989965138228,0.0,-0.8444495867407293,5.325837591633174,0.0,1760661059.0400858
985,54,-0.018538370996113943,0.10778770588718484,0.0,-1.0010720337901529,5.820536117907981,0.0,1760661060.2802176
986,32,-0.04298517667692742,0.17136153770500076,-0.03125,-1.3755256536616773,5.483569206560024,-1.0,1760661060.8520184
987,34,-0.02149314838516752,0.16036323370997288,0.0,-0.7307670450956957,5.452349946139078,0.0,1760661061.7411723
988,66,-0.03363142984760207,0.010504223517543806,0.0,-2.2196743699417367,0.6932787521578913,0.0,1760661062.7438526
989,27,-0.03412197978091059,0.199643938481173,0.0,-0.921293454084586,5.3903863389916715,0.0,1760661063.2148216
990,8,-0.07534932864392976,0.019867482708749197,0.0,-0.6027946291514381,0.15893986166999358,0.0,1760661152.1236584
991,52,-0.02929607899553687,0.10997890471065824,0.0,-1.5233961077679172,5.718903044954229,0.0,1760661153.7958407
992,44,-0.030018544251635925,0.1277148397925313,-0.022727272727272728,-1.3208159470719807,5.619452950871376,-1.0,1760661154.6089692
993,50,-0.023429310625817223,0.11140604449680146,-0.04,-1.171465531290861,5.570302224840073,-2.0,1760661155.566781
994,23,-0.02724162712133375,0.23279486473214187,0.0,-0.6265574237906762,5.354281888839263,0.0,1760661156.0136874
995,61,-0.02879915478682011,0.011543556309061464,0.0,-1.7567484419960266,0.7041569348527493,0.0,1760661157.3956587
996,56,-0.022052371906118938,0.10010075688889171,0.0,-1.2349328267426605,5.605642385777935,0.0,1760661158.3196723
997,40,-0.02307159167549889,0.14240808140560085,0.0,-0.9228636670199555,5.696323256224034,0.0,1760661247.9839852
998,24,-0.02104774786003828,0.2254116802653514,0.0,-0.5051459486409187,5.409880326368434,0.0,1760661248.3912227
999,30,-0.032573709598272604,0.18225214346215604,0.0,-0.9772112879481781,5.467564303864681,0.0,1760661249.276402
1000,21,-0.029635206939221,0.2555586828821478,-0.047619047619047616,-0.622339345723641,5.366732340525104,-1.0,1760661249.9476666
1001,46,-0.02428435425044279,0.1257371175423115,-0.043478260869565216,-1.1170802955203682,5.783907406946329,-2.0,1760661251.198547
1002,15,-0.03176222383075668,0.35419404345418176,0.0,-0.4764333574613501,5.312910651812726,0.0,1760661251.652011
1003,59,-0.020002845506789334,0.09724827002850742,0.0,-1.1801678849005708,5.737647931681938,0.0,1760661253.03187
1004,49,-0.03999375126412344,0.013715433753850276,0.0,-1.9596938119420484,0.6720562539386635,0.0,1760661253.8746104
1005,31,-0.0346163276275518,0.17644378755287643,0.0,-1.0731061564541058,5.46975741413917,0.0,1760661342.781759
1006,24,-0.047234327117973596,0.017678772314514587,0.0,-1.1336238508313663,0.4242905355483501,0.0,1760661343.1777742
1007,38,-0.021283136191414264,0.14228937836694042,0.0,-0.808759175273742,5.406996377943735,0.0,1760661344.259867
1008,17,-0.03582038335443,0.0178676787963946,0.0,-0.6089465170253099,0.30375053953870823,0.0,1760661344.7588553
1009,35,-0.04259939846492398,0.016000420029196286,-0.05714285714285714,-1.4909789462723393,0.56001470102187,-2.0,1760661345.9960558
1010,26,-0.03714087512672797,0.21088275507197182,0.0,-0.9656627532949272,5.482951631871267,0.0,1760661346.6094449
1011,8,-0.07291944671247248,0.01970225902808634,-0.375,-0.5833555736997799,0.1576180722246907,-3.0,1760661347.0047014
1012,38,-0.033705080886789564,0.14741523716649033,-0.07894736842105263,-1.2807930736980035,5.601779012326633,-3.0,1760661348.3949585
1013,34,-0.03387002040769299,0.1644353017410747,-0.058823529411764705,-1.1515806938615616,5.5908002591965404,-2.0,1760661436.6162636
1014,56,-0.03035961224702281,0.10036004759377119,0.0,-1.7001382858332774,5.620162665251187,0.0,1760661437.721381
1015,71,-0.020343731603401877,0.08173795005091838,0.0,-1.4444049438415332,5.803394453615205,0.0,1760661439.1298566
1016,35,-0.025134645277750462,0.1590873455577577,-0.05714285714285714,-0.8797125847212662,5.568057094521519,-2.0,1760661439.7651637
1017,5,-0.0712429371239183,1.0198588272573166,0.0,-0.3562146856195915,5.099294136286583,0.0,1760661440.0503209
1018,11,-0.04851362095797444,0.4744634210667309,0.0,-0.5336498305377189,5.21909763173404,0.0,1760661440.7237682
1019,36,-0.025021435491493972,0.15285863228302496,0.0,-0.900771677693783,5.502910762188899,0.0,1760661441.8485193
1020,48,-0.03161755738204807,0.11852347861710912,0.0,-1.5176427543383073,5.689126973621238,0.0,1760661442.730005
1021,27,-0.04238377716163175,0.2011502562140338,0.0,-1.1443619833640573,5.431056917778912,0.0,1760661531.8200796
1022,16,-0.02285408186777626,0.32738516650482313,0.0,-0.36566530988442014,5.23816266407717,0.0,1760661532.5796795
1023,26,-0.025939697671172157,0.20707694246507916,-0.038461538461538464,-0.6744321394504761,5.384000504092058,-1.0,1760661533.5469599
1024,32,-0.03130305864220227,0.1732664975295655,0.0,-1.0016978765504727,5.544527920946096,0.0,1760661534.5122015
1025,47,-0.024248300803619147,0.11963723009588728,0.0,-1.1396701377701,5.622949814506702,0.0,1760661535.5920413
1026,40,-0.03315745407573613,0.13685624876055652,0.0,-1.326298163029445,5.47424995042226,0.0,1760661536.2935739
1027,1,-0.24628946823638864,0.01366868853692093,0.0,-0.24628946823638864,0.01366868853692093,0.0,1760661536.4061193
1028,25,-0.028602628918170923,0.2197999034127452,-0.04,-0.7150657229542731,5.49499758531863,-1.0,1760661537.6650677
1029,24,-0.043789643717497745,0.015074671235600703,0.0,-1.0509514492199459,0.3617921096544169,0.0,1760661538.184723
1030,33,-0.025400904655532488,0.1689955490566367,0.0,-0.8382298536325721,5.5768531188690105,0.0,1760661627.0137742
1031,52,-0.023459467311744607,0.11022524705535902,0.0,-1.2198923002107196,5.731712846878669,0.0,1760661628.0760338
1032,34,-0.027548850915436775,0.018178929263013125,0.0,-0.9366609311248504,0.6180835949424462,0.0,1760661628.8565238
1033,25,-0.021545763391470452,0.21783382072256757,0.0,-0.5386440847867613,5.445845518064189,0.0,1760661629.8271463
1034,23,-0.03649308720755828,0.22767726581456593,0.0,-0.8393410057738403,5.2365771137350166,0.0,1760661630.552461
1035,54,-0.024378421846279846,0.1067779812717995,0.0,-1.3164347796991116,5.766010988677173,0.0,1760661631.7251036
1036,26,-0.03968608918140525,0.20723581428622928,-0.038461538461538464,-1.0318383187165365,5.3881311714419615,-1.0,1760661632.2467804
1037,31,-0.03840396411751029,0.17742584108731047,-0.03225806451612903,-1.190522887642819,5.5002010737066245,-1.0,1760661723.2076013
1038,49,-0.02440077964373578,0.012658877421344528,0.0,-1.1956382025430532,0.6202849936458819,0.0,1760661724.2023752
1039,14,-0.032786003764039846,0.37160563914453226,0.0,-0.45900405269655786,5.202478948023452,0.0,1760661724.4392312
1040,53,-0.023315423782725615,0.10935862767383987,0.0,-1.2357174604844576,5.796007266713513,0.0,1760661725.8908887
1041,46,-0.01992306493590273,0.12125633175792153,-0.043478260869565216,-0.9164609870515257,5.57779126086439,-2.0,1760661726.5748827
1042,11,-0.04469304829322278,0.020896303043562943,0.0,-0.49162353122545055,0.22985933347919238,0.0,1760661726.8088202
1043,24,-0.032206815640791635,0.22294220209084467,0.0,-0.7729635753789993,5.350612850180272,0.0,1760661728.042654
1044,19,-0.03640023406847013,0.2796054153350297,-0.05263157894736842,-0.6916044473009325,5.312502891365564,-1.0,1760661728.9189637
1045,52,-0.024482983522200873,0.11118751958479,-0.019230769230769232,-1.2731151431544454,5.78175101840908,-1.0,1760661818.9345212
1046,38,-0.035960732905129716,0.1487999178829857,-0.05263157894736842,-1.3665078503949293,5.654396879553456,-2.0,1760661819.5138898
1047,34,-0.037945419720641936,0.1649529046675725,-0.029411764705882353,-1.2901442705018258,5.608398758697465,-1.0,1760661820.4014223
1048,24,-0.03333767604143953,0.22597961370337352,-0.041666666666666664,-0.8001042249945487,5.423510728880965,-1.0,1760661821.1600974
1049,49,-0.017111837936900905,0.11438788704690368,0.0,-0.8384800589081444,5.60500646529828,0.0,1760661822.1234548
1050,7,-0.032315167187347144,0.7331056635379299,0.0,-0.22620617031143,5.13173964476551,0.0,1760661822.3156414
1051,19,-0.030863919952035274,0.2836853169445473,0.0,-0.5864144790886702,5.390021021946398,0.0,1760661823.2992792
1052,36,-0.031008772797722666,0.15778295084137584,-0.05555555555555555,-1.116315820718016,5.6801862302895305,-2.0,1760661824.333611
1053,5,-0.08752613399778658,0.02142892010661815,0.0,-0.4376306699889329,0.10714460053309074,0.0,1760661912.6349504
1054,12,-0.047445935597815514,0.43227687626161027,0.0,-0.5693512271737862,5.187322515139323,0.0,1760661913.3445532
1055,33,-0.036672323583738176,0.16962619606870274,-0.12121212121212122,-1.2101866782633597,5.5976644702671905,-4.0,1760661914.6360166
1056,16,-0.03538226130762817,0.3285074657181621,0.0,-0.5661161809220507,5.256119451490593,0.0,1760661915.2166784
1057,43,-0.01918561209221452,0.12861856772992494,0.0,-0.8249813199652243,5.530598412386773,0.0,1760661916.5543895
1058,42,-0.04058337121008178,0.13418261764901596,-0.07142857142857142,-1.7045015908234347,5.63566994125867,-3.0,1760661917.3281925
1059,33,-0.032083804139661054,0.164201579595985,0.0,-1.058765536608815,5.418652126667505,0.0,1760661918.183492
1060,28,-0.06637615242880311,0.017868161544790876,-0.5714285714285714,-1.8585322680064873,0.5003085232541445,-16.0,1760661918.9676788
1061,12,-0.04094061941717181,0.43365886260569847,0.0,-0.4912874330060617,5.203906351268381,0.0,1760661919.1921825
1062,12,-0.03429258405286575,0.014142256335574812,0.0,-0.41151100863438894,0.16970707602689775,0.0,1760662012.8444257
1063,44,-0.028924769911536276,0.13030778750919497,0.0,-1.2726898761075962,5.733542650404579,0.0,1760662013.8457797
1064,42,-0.023995123016068837,0.13019771869718294,0.0,-1.0077951666748912,5.468304185281683,0.0,1760662015.1029649
1065,15,-0.04721672964167987,0.02181310885254028,0.0,-0.708250944625198,0.3271966327881042,0.0,1760662015.450124
1066,46,-0.025730097494802512,0.12154439280736405,0.0,-1.1835844847609156,5.591042069138746,0.0,1760662016.700815
1067,37,-0.035617586431284785,0.014315664824535945,0.0,-1.317850697957537,0.52967959850783,0.0,1760662017.4583483
1068,29,-0.032537135377852314,0.18556087160090098,0.0,-0.9435769259577171,5.381265276426128,0.0,1760662018.0954323
1069,37,-0.02813369015956342,0.1534156990867403,0.0,-1.0409465359038466,5.676380866209391,0.0,1760662110.255363
1070,32,-0.03996064989576219,0.01842367229569855,-0.03125,-1.27874079666439,0.5895575134623536,-1.0,1760662111.118558
1071,30,-0.03238174074286728,0.012691997010847169,0.0,-0.9714522222860185,0.38075991032541506,0.0,1760662111.759882
1072,40,-0.024033410664466653,0.14102150280983178,0.0,-0.9613364265786661,5.640860112393272,0.0,1760662112.7276042
1073,24,-0.03273327193144714,0.2253587707227713,0.0,-0.7855985263547315,5.408610497346511,0.0,1760662113.2007465
1074,35,-0.05198961158840936,0.1557427399174321,-0.05714285714285714,-1.8196364055943277,5.450995897110123,-2.0,1760662114.2090108
1075,45,-0.021122611423252145,0.12599934133864463,0.0,-0.9505175140463464,5.669970360239008,0.0,1760662115.279719
1076,26,-0.05536349237904861,0.02048642036519183,-0.07692307692307693,-1.4394508018552639,0.5326469294949876,-2.0,1760662115.7891145
1077,20,-0.020230061537265025,0.2705290120456203,-0.2,-0.40460123074530047,5.410580240912406,-4.0,1760662116.4517202
1078,7,-0.08993839525879285,0.018227879646897423,0.0,-0.6295687668115499,0.12759515752828196,0.0,1760662206.6326156
1079,6,-0.08332481169023796,0.017799345047045004,0.0,-0.49994887014142775,0.10679607028227003,0.0,1760662207.311422
1080,38,-0.025612925756794386,0.1441940564841787,0.0,-0.9732911787581867,5.479374146398791,0.0,1760662208.5198455
1081,5,-0.07259822603053681,1.0179823939978023,0.0,-0.362991130152684,5.089911969989012,0.0,1760662209.0783954
1082,18,-0.05665154163777132,0.01677917804335063,0.0,-1.0197277494798838,0.30202520478031136,0.0,1760662209.8360517
1083,24,-0.04517236551648096,0.21961304093747736,0.0,-1.084136772395543,5.2707129824994565,0.0,1760662210.9813676
1084,47,-0.02785068557797389,0.12076020484691263,0.0,-1.308982222164773,5.675729627804894,0.0,1760662211.9479928
1085,53,-0.02374527538657014,0.10745765756494814,0.0,-1.2584995954882174,5.695255850942251,0.0,1760662212.7329326
1086,13,-0.03389363085545463,0.4034339935501906,0.0,-0.4406172011209102,5.244641916152478,0.0,1760662305.6640506
1087,19,-0.03913531992063035,0.2763013787178621,0.0,-0.7435710784919767,5.249726195639379,0.0,1760662306.446383
1088,57,-0.025796702889869464,0.012262717390093658,0.0,-1.4704120647225594,0.6989748912353385,0.0,1760662307.8547523
1089,16,-0.02473524201636126,0.3296553766228197,0.0,-0.39576387226178017,5.274486025965115,0.0,1760662308.1853797
1090,37,-0.025557765437975777,0.14647103799042754,0.0,-0.9456373212051038,5.419428405645819,0.0,1760662309.460607
1091,54,-0.0332317136016662,0.10693571029535753,-0.2037037037037037,-1.7945125344899746,5.774528355949307,-11.0,1760662310.6058896
1092,34,-0.02870607535670587,0.16488893664107723,0.0,-0.9760065621279996,5.606223845796626,0.0,1760662311.2113225
1093,53,-0.026735063281886615,0.10811535578212514,0.0,-1.4169583539399906,5.730113856452633,0.0,1760662312.3081057
1094,11,-0.0461225945343042,0.020900517929547224,0.0,-0.5073485398773462,0.22990569722501947,0.0,1760662402.5913148
1095,23,-0.025703760516801195,0.2302268973164466,0.0,-0.5911864918864275,5.295218638278272,0.0,1760662403.8126225
1096,40,-0.023597897550379658,0.14235161534380697,0.0,-0.9439159020151863,5.694064613752279,0.0,1760662405.0438077
1097,49,-0.026742019521559874,0.1124162093280886,0.0,-1.3103589565564338,5.508394257076342,0.0,1760662406.1797585
1098,33,-0.0364480838639522,0.16350097713983783,0.0,-1.2027867675104227,5.395532245614648,0.0,1760662406.8526726
1099,44,-0.027399639432094034,0.1257963608132372,-0.06818181818181818,-1.2055841350121375,5.535039875782436,-3.0,1760662407.8489552
1100,37,-0.03850626902817061,0.15213731143380374,-0.05405405405405406,-1.4247319540423125,5.629080523050739,-2.0,1760662408.6244483
1101,11,-0.06316493816968304,0.01786137214447198,-0.18181818181818182,-0.6948143198665133,0.19647509358919177,-2.0,1760662496.1638517
1102,78,-0.02054401606583087,0.0748602949042697,0.0,-1.6024332531348078,5.839103002533037,0.0,1760662498.0993779
1103,34,-0.023816686323647557,0.15899450736369372,0.0,-0.8097673350040169,5.405813250365586,0.0,1760662498.6816602
1104,55,-0.01878055467457532,0.10308814309285838,0.0,-1.0329305071016426,5.669847870107211,0.0,1760662499.836037
1105,26,-0.025632905043907087,0.2081922542475179,0.0,-0.6664555311415843,5.412998610435465,0.0,1760662500.320246
1106,18,-0.025317388531148843,0.2971264809869841,0.0,-0.4557129935606792,5.348276657765713,0.0,1760662501.2625954
1107,17,-0.039102500038009386,0.3079777091048242,0.0,-0.6647425006461596,5.235621054782011,0.0,1760662502.0977454
1108,21,-0.04695201511315331,0.2573261697112728,-0.14285714285714285,-0.9859923173762195,5.403849563936729,-3.0,1760662589.6688204
1109,63,-0.03563991640773561,0.09230775748780386,-0.047619047619047616,-2.2453147336873434,5.815388721731643,-3.0,1760662590.8572652
1110,22,-0.03330840632051273,0.24118960091206817,0.0,-0.7327849390512802,5.3061712200655,0.0,1760662591.263823
1111,31,-0.025043219449157814,0.17795084781315257,0.0,-0.7763398029238923,5.51647628220773,0.0,1760662592.2003722
1112,42,-0.030640087736606456,0.13414990703041174,-0.047619047619047616,-1.2868836849374712,5.634296095277294,-2.0,1760662593.034729
1113,31,-0.028151655281408013,0.18055481582927402,0.0,-0.8727013137236483,5.597199290707494,0.0,1760662593.6062036
1114,35,-0.03963884196335107,0.15535224045422333,0.0,-1.3873594687172872,5.437328415897817,0.0,1760662594.6203015
1115,11,-0.06696808712687423,0.4707916898075631,-0.09090909090909091,-0.7366489583956165,5.178708587883194,-1.0,1760662595.0176792
1116,8,-0.044469808345722256,0.6426317082109412,0.0,-0.35575846676577805,5.141053665687529,0.0,1760662595.857272
1117,15,-0.04442074483621419,0.014523895730053221,0.0,-0.6663111725432129,0.21785843595079832,0.0,1760662686.7281537
1118,13,-0.04222033962898539,0.4025189872099449,-0.07692307692307693,-0.5488644151768101,5.2327468337292835,-1.0,1760662687.4969282
1119,1,-0.2876626288541826,0.019463579594015748,0.0,-0.2876626288541826,0.019463579594015748,0.0,1760662688.210588
1120,46,-0.023821638079561586,0.1226607010915663,-0.043478260869565216,-1.0957953516598329,5.642392250212049,-2.0,1760662690.0417204
1121,9,-0.07624011726452677,0.016116245345134218,0.0,-0.6861610553807409,0.14504620810620797,0.0,1760662690.4154048
1122,46,-0.02874619743495194,0.12328653587538907,0.0,-1.3223250820077892,5.671180650267897,0.0,1760662785.2868283
1123,10,-0.052009557909656126,0.5165679595942487,-0.1,-0.5200955790965612,5.165679595942487,-1.0,1760662785.990527
1124,13,-0.03702182076169902,0.39916799008613774,0.0,-0.48128366990208726,5.18918387111979,0.0,1760662786.7953153
1125,37,-0.02626929994500685,0.14834696154307112,-0.05405405405405406,-0.9719640979652534,5.488837577093631,-2.0,1760662787.8545752
1126,23,-0.05084058279480074,0.019177257024759864,0.0,-1.169333404280417,0.44107691156947687,0.0,1760662788.6387885
1127,46,-0.026822295773415748,0.013429535926310753,0.0,-1.2338256055771244,0.6177586526102946,0.0,1760662789.4048104
1128,56,-0.031114181106902717,0.10373655197227619,-0.017857142857142856,-1.742394141986552,5.809246910447467,-1.0,1760662790.3772497
1129,29,-0.02891964896973223,0.1882300187515638,0.0,-0.8386698201222347,5.458670543795351,0.0,1760662790.8861802
1130,24,-0.04297972800557029,0.017360156911441074,-0.041666666666666664,-1.031513472133687,0.41664376587458574,-1.0,1760662882.9824903
1131,41,-0.019621050240524535,0.13719147292746997,-0.024390243902439025,-0.804463059861506,5.6248503900262685,-1.0,1760662884.1006062
1132,47,-0.02956705805665397,0.1184857211518935,0.0,-1.3896517286627366,5.568828894138995,0.0,1760662885.104782
1133,32,-0.029626100620500667,0.1718191019218706,0.0,-0.9480352198560213,5.4982112614998595,0.0,1760662885.657044
1134,24,-0.04772120182311527,0.014579766376302717,0.0,-1.1453088437547665,0.3499143930312652,0.0,1760662886.304697
1135,29,-0.039702901550008385,0.015066192591458446,0.0,-1.151384144950243,0.4369195851522949,0.0,1760662887.4556339
1136,4,-0.12046576799935994,0.015091538027685262,0.0,-0.4818630719974398,0.06036615211074105,0.0,1760662887.9065652
1137,56,-0.02594242889642884,0.10362790941078445,-0.03571428571428571,-1.4527760182000151,5.803162927003929,-2.0,1760662978.8361168
1138,35,-0.03783306015180315,0.15555037571577535,-0.02857142857142857,-1.3241571053131103,5.444263150052137,-1.0,1760662979.480574
1139,57,-0.027921682269482714,0.014212769029964776,0.0,-1.5915358893605147,0.8101278347079922,0.0,1760662980.725604
1140,5,-0.08936815833871103,0.020183594113817385,0.0,-0.4468407916935552,0.10091797056908693,0.0,1760662980.8435912
1141,25,-0.037688347362288294,0.013998268722784568,0.0,-0.9422086840572073,0.3499567180696142,0.0,1760662981.7486765
1142,45,-0.030533662207969506,0.01318288005875381,0.0,-1.3740147993586278,0.5932296026439214,0.0,1760662982.7855287
1143,41,-0.0325093879329964,0.014347067899783877,-0.0975609756097561,-1.3328849052528526,0.588229783891139,-4.0,1760662983.5012717
1144,25,-0.03701636948656869,0.2145040341895526,-0.04,-0.9254092371642172,5.362600854738815,-1.0,1760662983.891503
1145,3,-0.15404798223017624,0.018860477451945024,0.0,-0.4621439466905287,0.05658143235583507,0.0,1760662984.3735187
1146,37,-0.022407166757367415,0.14830192383190885,0.0,-0.8290651700225944,5.487171181780627,0.0,1760663073.8973417
1147,15,-0.01907412406529587,0.35011110926355754,0.0,-0.2861118609794381,5.251666638953363,0.0,1760663074.2003853
1148,54,-0.018353839651816348,0.10716657324287525,0.0,-0.9911073411980829,5.786994955115263,0.0,1760663075.5518122
1149,30,-0.02346653207470969,0.1797170398497415,0.0,-0.7039959622412908,5.391511195492245,0.0,1760663076.055466
1150,14,-0.07184015685145981,0.014762794815931462,0.0,-1.0057621959204373,0.20667912742304048,0.0,1760663076.7444284
1151,51,-0.021577230662257904,0.11087094369810567,0.0,-1.1004387637751532,5.654418128603389,0.0,1760663077.8812394
1152,59,-0.028571490752931167,0.09653512528340134,0.0,-1.6857179544229388,5.695572391720679,0.0,1760663078.9211156
1153,37,-0.029289654956732747,0.015993353196656367,0.0,-1.0837172333991116,0.5917540682762855,0.0,1760663079.5833135
1154,8,-0.06600927782375668,0.01673841404795871,0.0,-0.5280742225900534,0.13390731238366968,0.0,1760663168.5829394
1155,25,-0.03469241204729035,0.020274038003187663,0.0,-0.8673103011822587,0.5068509500796916,0.0,1760663169.7388375
1156,26,-0.03028062374754416,0.2068868570151192,0.0,-0.7872962174361482,5.379058282393099,0.0,1760663170.554191
1157,36,-0.034804895215031495,0.014353680189360464,-0.027777777777777776,-1.2529762277411338,0.5167324868169767,-1.0,1760663171.3169012
1158,14,-0.059066575948954717,0.37276997439194526,0.0,-0.8269320632853661,5.218779641487234,0.0,1760663171.6025856
1159,34,-0.022980092026429873,0.16318561580538557,0.0,-0.7813231288986157,5.54831093738311,0.0,1760663172.6033683
1160,18,-0.019235604664211117,0.013185577385480996,0.0,-0.3462408839558001,0.23734039293865794,0.0,1760663173.1113498
1161,40,-0.02015274386607042,0.1393658692799674,-0.05,-0.8061097546428169,5.5746347711986965,-2.0,1760663173.9111075
1162,7,-0.05505561899260484,0.7336964095344214,0.0,-0.38538933294823385,5.1358748667409495,0.0,1760663174.0749826
1163,12,-0.03573460572174241,0.43461147242880954,0.0,-0.4288152686609089,5.215337669145715,0.0,1760663264.2612667
1164,9,-0.07866520650573304,0.018535652016694697,0.0,-0.7079868585515974,0.16682086815025227,0.0,1760663265.2402565
1165,21,-0.028911396270538868,0.2523795898380704,0.0,-0.6071393216813162,5.299971386599478,0.0,1760663266.5368025
1166,37,-0.024850158762771846,0.15361717445275677,-0.08108108108108109,-0.9194558742225583,5.683835454752001,-3.0,1760663267.7143075
1167,15,-0.05166156980262286,0.02047884010885565,0.0,-0.774923547039343,0.30718260163283473,0.0,1760663268.3708787
