episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,25,-0.045171394720997175,0.020111822956620326,-0.04,-1.1292848680249294,0.5027955739155081,-1.0,1760663269.7076218
1169,54,-0.029124014138513035,0.10517437030149515,0.0,-1.5726967634797038,5.6794159962807385,0.0,1760663360.479223
1170,22,-0.04306337553625484,0.2455721116984143,-0.09090909090909091,-0.9473942617976064,5.402586457365115,-2.0,1760663360.8618526
1171,24,-0.0377766951463259,0.22454374073309868,0.0,-0.9066406835118216,5.389049777594368,0.0,1760663361.6652892
1172,28,-0.01717675725380232,0.1940293183673363,0.0,-0.480949203106465,5.432820914285417,0.0,1760663362.3870537
1173,43,-0.03337706690373807,0.12855704435886411,0.0,-1.4352138768607368,5.527952907431157,0.0,1760663363.396173
1174,15,-0.04359040452218076,0.3487157511623804,0.0,-0.6538560678327114,5.230736267435706,0.0,1760663363.641946
1175,36,-0.03467795799021796,0.15151107731582625,0.0,-1.2484064876478465,5.454398783369745,0.0,1760663364.6452577
1176,34,-0.03581968992178148,0.1622044480051234,0.0,-1.2178694573405704,5.514951232174195,0.0,1760663365.458888
1177,29,-0.050749593041440846,0.014276293668489181,0.0,-1.4717381982017845,0.41401251638618625,0.0,1760663366.1675406
1178,34,-0.03354251584027484,0.16206817257068207,0.0,-1.1404455385693444,5.510317867403191,0.0,1760663455.8112693
1179,23,-0.015977232967791032,0.22954917923661985,0.0,-0.3674763582591938,5.2796311224422565,0.0,1760663456.5681734
1180,64,-0.032649889382727525,0.08953608532684372,0.0,-2.0895929204945616,5.730309460917998,0.0,1760663457.928025
1181,52,-0.02403916185286475,0.1101030686208459,-0.038461538461538464,-1.250036416348967,5.725359568283987,-2.0,1760663458.77032
1182,33,-0.040662325796381654,0.015426090698993606,-0.09090909090909091,-1.3418567512805946,0.509060993066789,-3.0,1760663459.4740126
1183,42,-0.025211944705045036,0.01327017138641349,-0.047619047619047616,-1.0589016776118916,0.5573471982293666,-2.0,1760663460.6374047
1184,56,-0.028521657815934406,0.1029588015094599,-0.03571428571428571,-1.5972128376923267,5.765692884529754,-2.0,1760663461.720922
1185,53,-0.02635562003239261,0.10773818867838915,0.0,-1.3968478617168083,5.710123999954625,0.0,1760663552.1192713
1186,48,-0.025738021380432293,0.11641288845701488,0.0,-1.23542502626075,5.587818645936714,0.0,1760663552.831649
1187,24,-0.024150805558629224,0.2234775121584389,0.0,-0.5796193334071014,5.363460291802533,0.0,1760663553.4273438
1188,24,-0.03903561596733496,0.021420557298636556,0.0,-0.936854783216039,0.5140933751672774,0.0,1760663554.2548344
1189,27,-0.046699594421544435,0.01751983491931886,0.0,-1.2608890493816998,0.4730355428216092,0.0,1760663555.0660605
1190,46,-0.021687707076960397,0.12053470275458066,-0.10869565217391304,-0.9976345255401783,5.54459632671071,-5.0,1760663555.7342284
1191,22,-0.05217067820205443,0.2415669065050533,0.0,-1.1477549204451973,5.314471943111172,0.0,1760663556.4242933
1192,53,-0.023116777869823555,0.1065169247006446,0.0,-1.2251892271006484,5.645397009134164,0.0,1760663557.7344513
1193,20,-0.03972541532561698,0.018472394481321402,0.0,-0.7945083065123396,0.36944788962642805,0.0,1760663558.0618143
1194,56,-0.03456644994021727,0.10303187263135698,-0.03571428571428571,-1.9357211966521672,5.769784867355991,-2.0,1760663650.6294563
1195,43,-0.024953947633552635,0.12876518297614722,0.0,-1.0730197482427632,5.53690286797433,0.0,1760663651.4022105
1196,33,-0.03716263505110388,0.16945020580428016,0.0,-1.226366956686428,5.591856791541245,0.0,1760663652.0162525
1197,23,-0.045043373761972455,0.017691894387150832,0.0,-1.0359975965253665,0.40691357090446917,0.0,1760663652.5045016
1198,18,-0.03817320710876446,0.29111516187624725,0.0,-0.6871177279577604,5.24007291377245,0.0,1760663653.3035915
1199,40,-0.037891996229607705,0.13828094537063743,-0.1,-1.5156798491843082,5.531237814825497,-4.0,1760663654.3157375
1200,28,-0.04341511568678419,0.1924727675248216,0.0,-1.2156232392299573,5.389237490695004,0.0,1760663654.9840403
1201,31,-0.03888953586398828,0.17701040093491718,0.0,-1.2055756117836367,5.4873224289824325,0.0,1760663655.874269
1202,40,-0.03631238667040827,0.012415653415708529,0.0,-1.4524954668163308,0.49662613662834115,0.0,1760663745.5996091
1203,50,-0.03398193946755741,0.11425361224071935,0.0,-1.6990969733778707,5.712680612035967,0.0,1760663746.7564783
1204,28,-0.02490398034384119,0.19619978855145134,-0.03571428571428571,-0.6973114496275533,5.493594079440638,-1.0,1760663747.2183099
1205,13,-0.06764818716931516,0.015914268576353037,0.0,-0.879426433201097,0.2068854914925895,0.0,1760663747.8953712
1206,36,-0.031871079315902134,0.15346897510667232,0.0,-1.1473588553724767,5.524883103840203,0.0,1760663749.0557532
1207,48,-0.028907994755918653,0.11788828579063297,0.0,-1.3875837482840954,5.658637717950382,0.0,1760663750.0662384
1208,42,-0.030681549316101755,0.13653853963331783,-0.023809523809523808,-1.2886250712762737,5.734618664599349,-1.0,1760663750.8233848
1209,17,-0.049738393209677635,0.017630909050229245,0.0,-0.8455526845645198,0.29972545385389715,0.0,1760663751.3810458
1210,37,-0.032541964481958514,0.1479468960384537,0.0,-1.204052685832465,5.474035153422787,0.0,1760663843.2535312
1211,30,-0.054537637320633686,0.016515492287618613,0.0,-1.6361291196190106,0.49546476862855837,0.0,1760663843.9115477
1212,45,-0.029355082497273137,0.1234941300314118,0.0,-1.3209787123772911,5.557235851413531,0.0,1760663845.1384182
1213,22,-0.039652414549750846,0.2407964642736583,0.0,-0.8723531200945186,5.297522214020483,0.0,1760663845.5022504
1214,53,-0.03064354534908494,0.10793606822712379,0.0,-1.6241079035015018,5.72061161603756,0.0,1760663846.540144
1215,35,-0.02427618033653466,0.15693527698402374,0.0,-0.8496663117787131,5.492734694440831,0.0,1760663847.098437
1216,43,-0.03321613538165222,0.13111719392191543,0.0,-1.4282938214110454,5.638039338642363,0.0,1760663848.2039354
1217,40,-0.03653336208969406,0.13555998692368543,0.0,-1.4613344835877622,5.422399476947417,0.0,1760663849.138051
1218,20,-0.04734082410782484,0.26309716342225514,0.0,-0.9468164821564968,5.261943268445103,0.0,1760663938.3562183
1219,5,-0.06596121581097421,1.0175586127938012,0.0,-0.329806079054871,5.0877930639690065,0.0,1760663938.7009437
1220,33,-0.034177991756587804,0.16831794984381518,-0.030303030303030304,-1.1278737279673976,5.554492344845901,-1.0,1760663940.1543539
1221,30,-0.03067002247266874,0.1841612002307211,0.0,-0.9201006741800621,5.524836006921634,0.0,1760663941.0060642
1222,19,-0.03779583266279295,0.2785264439407606,0.0,-0.718120820593066,5.292002434874451,0.0,1760663941.460097
1223,10,-0.09817340691858464,0.012654516766823012,-0.1,-0.9817340691858465,0.12654516766823012,-1.0,1760663941.8108506
1224,14,-0.046507266317678445,0.021932194514526854,0.0,-0.6511017284474983,0.30705072320337595,0.0,1760663942.8753984
1225,1,-0.15630376686858596,0.025864346485784312,0.0,-0.15630376686858596,0.025864346485784312,0.0,1760663943.4701538
1226,20,-0.025208578714410422,0.015964212565807285,0.0,-0.5041715742882085,0.3192842513161457,0.0,1760664032.9339948
1227,23,-0.049613390733989765,0.016538389089240074,-0.13043478260869565,-1.1411079868817646,0.3803829490525217,-3.0,1760664033.6117764
1228,37,-0.024400098856081562,0.14939789492991776,0.0,-0.9028036576750178,5.527722112406957,0.0,1760664034.462857
1229,2,-0.24611883998926962,0.00020183108112231674,0.0,-0.49223767997853923,0.00040366216224463347,0.0,1760664034.6903472
1230,51,-0.03205257197203075,0.1103829389429849,-0.058823529411764705,-1.6346811705735682,5.62952988609223,-3.0,1760664036.4196787
1231,9,-0.06720030096502262,0.020297782159987645,0.0,-0.6048027086852036,0.1826800394398888,0.0,1760664036.7138708
1232,13,-0.039452616576924296,0.4006574349086703,-0.07692307692307693,-0.5128840155000158,5.208546653812713,-1.0,1760664037.5088224
1233,70,-0.01700050322075844,0.08205383967716934,-0.02857142857142857,-1.1900352254530908,5.743768777401853,-2.0,1760664128.01972
1234,28,-0.04547150150437833,0.19799180460237914,-0.14285714285714285,-1.2732020421225931,5.543770528866616,-4.0,1760664128.5261996
1235,7,-0.07314709444054066,0.019820373951621107,0.0,-0.5120296610837846,0.13874261766134774,0.0,1760664128.858113
1236,49,-0.03844869627202321,0.11632844426369243,0.0,-1.883986117329137,5.7000937689209294,0.0,1760664130.2004204
1237,40,-0.02726549101777384,0.13770663792719454,0.0,-1.0906196407109536,5.508265517087781,0.0,1760664130.9253166
1238,58,-0.020933479769198012,0.09965022790591893,-0.3448275862068966,-1.2141418266134847,5.779713218543298,-20.0,1760664131.905489
1239,33,-0.04144699272219975,0.1638014410035071,0.0,-1.3677507598325918,5.405447553115734,0.0,1760664132.55642
1240,34,-0.033561059767313633,0.16490133612623753,0.0,-1.1410760320886635,5.606645428292076,0.0,1760664133.5003219
1241,1,-0.3103126666014968,-0.014234995340357775,0.0,-0.3103126666014968,-0.014234995340357775,0.0,1760664133.739645
1242,51,-0.03642585623375469,0.11242933229791,0.0,-1.8577186679214892,5.7338959471934094,0.0,1760664221.5538228
1243,22,-0.03964995697575194,0.24518788151235682,0.0,-0.8722990534665427,5.39413339327185,0.0,1760664221.944933
1244,44,-0.03136304142851599,0.1274794788460638,-0.022727272727272728,-1.3799738228547034,5.609097069226808,-1.0,1760664223.0608952
1245,43,-0.03133123003968086,0.014932683424515479,0.0,-1.3472428917062769,0.6421053872541655,0.0,1760664223.8139405
1246,46,-0.04105332668534838,0.12312732374886387,0.0,-1.8884530275260256,5.663856892447738,0.0,1760664224.6806357
1247,17,-0.04658509169528631,0.3102786567927557,0.0,-0.7919465588198673,5.2747371654768465,0.0,1760664225.053919
1248,12,-0.049991865176056936,0.43366554713605227,0.0,-0.5999023821126832,5.203986565632627,0.0,1760664226.0963159
1249,16,-0.04244631101106017,0.0197209186858147,0.0,-0.6791409761769627,0.3155346989730352,0.0,1760664227.0910738
1250,41,-0.0354237257839745,0.13643224289593958,0.0,-1.4523727571429546,5.593721958733522,0.0,1760664317.945935
1251,29,-0.04029615732221867,0.19022460821794215,-0.06896551724137931,-1.1685885623443413,5.516513638320323,-2.0,1760664318.559268
1252,16,-0.022886938330562982,0.33213186206270895,0.0,-0.3661910132890077,5.314109793003343,0.0,1760664318.9088573
1253,16,-0.05702385112925649,0.3282499009928631,0.0,-0.9123816180681038,5.25199841588581,0.0,1760664319.6202788
1254,9,-0.07547238388739082,0.019060541482793705,0.0,-0.6792514549865174,0.17154487334514334,0.0,1760664320.3962047
1255,14,-0.10208818045291093,0.013637448891970006,-0.21428571428571427,-1.429234526340753,0.1909242844875801,-3.0,1760664321.2359407
1256,42,-0.028416364475538098,0.13460967500610677,-0.047619047619047616,-1.1934873079726,5.653606350256484,-2.0,1760664322.409444
1257,53,-0.028931862566813193,0.10773072341033334,0.0,-1.5333887160410993,5.709728340747667,0.0,1760664323.2339573
1258,57,-0.020177426779333284,0.09905181055663145,-0.05263157894736842,-1.1501133264219972,5.645953201727993,-3.0,1760664414.2904527
1259,33,-0.0355142124309598,0.014257663060082795,-0.09090909090909091,-1.1719690102216733,0.47050288098273224,-3.0,1760664414.8385775
1260,12,-0.03485206743200495,0.4355324978750139,0.0,-0.4182248091840594,5.226389974500167,0.0,1760664415.266749
1261,47,-0.030746331888000064,0.01667381408737689,0.0,-1.445077598736003,0.7836692621067138,0.0,1760664416.56137
1262,37,-0.034630303982273125,0.1522144873315138,0.0,-1.2813212473441056,5.631936031266011,0.0,1760664417.127097
1263,53,-0.029176843537920168,0.015582425032937164,0.0,-1.5463727075097689,0.8258685267456697,0.0,1760664418.169697
1264,18,-0.01486344016471382,0.014658293618432306,0.0,-0.26754192296484874,0.2638492851317815,0.0,1760664418.483699
1265,28,-0.03271232463302573,0.19280240670229723,0.0,-0.9159450897247204,5.398467387664322,0.0,1760664419.5792866
1266,45,-0.027401153178259696,0.12406541282826719,0.0,-1.2330518930216863,5.582943577272023,0.0,1760664511.371822
1267,52,-0.029867096829352128,0.10813012730877883,0.0,-1.5530890351263107,5.622766620056499,0.0,1760664512.4077306
1268,35,-0.0448703892847192,0.1572786386974245,-0.05714285714285714,-1.570463624965172,5.504752354409858,-2.0,1760664512.973429
1269,34,-0.025818350874189783,0.015353675549257147,0.0,-0.8778239297224526,0.522024968674743,0.0,1760664513.7566948
1270,24,-0.0516531797017129,0.22281052922727884,0.0,-1.2396763128411095,5.347452701454692,0.0,1760664514.4294121
1271,60,-0.03778511846196412,0.09719211317059355,0.0,-2.2671071077178473,5.831526790235613,0.0,1760664515.6213
1272,16,-0.030931121035012107,0.32644557254934814,0.0,-0.4948979365601937,5.22312916078957,0.0,1760664515.8877046
1273,46,-0.0362990619320207,0.12118054455642006,0.0,-1.669756848872952,5.574305049595323,0.0,1760664517.272443
1274,67,-0.024041353680040293,0.08523921893399422,0.0,-1.6107706965626996,5.7110276685776125,0.0,1760664607.6024923
1275,56,-0.02433176359781606,0.10112858969528564,0.0,-1.3625787614776994,5.663201022935996,0.0,1760664608.4451182
1276,28,-0.045774552897745256,0.19802895316140656,-0.25,-1.2816874811368673,5.544810688519384,-7.0,1760664608.8929074
1277,12,-0.047262105980126694,0.017877961491854798,-0.08333333333333333,-0.5671452717615203,0.21453553790225757,-1.0,1760664609.336019
1278,27,-0.05389573662693243,0.017717764422690803,-0.037037037037037035,-1.4551848889271757,0.47837963941265166,-1.0,1760664610.6244133
1279,20,-0.03849420847236822,0.2665297901451928,0.0,-0.7698841694473645,5.330595802903856,0.0,1760664611.1385853
1280,32,-0.042414361120137946,0.1726046285782879,-0.0625,-1.3572595558444143,5.523348114505213,-2.0,1760664611.8490136
1281,29,-0.028898945064135508,0.18540701561928147,0.0,-0.8380694068599297,5.376803452959162,0.0,1760664612.5079253
1282,32,-0.04029811692536878,0.171455025144158,-0.09375,-1.2895397416118008,5.486560804613056,-3.0,1760664700.7122588
1283,47,-0.03521467703838088,0.1204998394854095,-0.0425531914893617,-1.6550898208039013,5.6634924558142465,-2.0,1760664701.8774698
1284,26,-0.03910044237149432,0.20557801959937475,0.0,-1.0166115016588524,5.345028509583743,0.0,1760664702.3430386
1285,20,-0.04472603711385829,0.019321165948792293,0.0,-0.8945207422771657,0.38642331897584586,0.0,1760664703.0822127
1286,11,-0.03426168864321698,0.4695550126317343,0.0,-0.37687857507538675,5.165105138949078,0.0,1760664703.498671
1287,48,-0.033466027717053835,0.1187180434845675,0.0,-1.6063693304185842,5.6984660872592405,0.0,1760664704.901966
1288,22,-0.05841999308658659,0.020391057503482683,0.0,-1.285239847904905,0.448603265076619,0.0,1760664705.3789911
1289,2,-0.18154621828841044,0.01698367061942328,0.0,-0.3630924365768209,0.03396734123884656,0.0,1760664705.794485
1290,41,-0.033700358107787244,0.14026372065644058,0.0,-1.381714682419277,5.750812546914063,0.0,1760664797.4076393
1291,31,-0.03351334123883938,0.1739458705307409,0.0,-1.0389135784040209,5.392321986452968,0.0,1760664798.1405218
1292,16,-0.036573767199085214,0.33222854471886387,0.0,-0.5851802751853634,5.315656715501822,0.0,1760664798.6682947
1293,13,-0.030248552807026242,0.3993363762411057,0.0,-0.39323118649134114,5.191372891134374,0.0,1760664799.3622766
1294,19,-0.05450308489266476,0.020707134519960962,0.0,-1.0355586129606305,0.39343555587925827,0.0,1760664800.3424428
1295,31,-0.0375464779287065,0.020676930025809812,0.0,-1.1639408157899016,0.6409848308001042,0.0,1760664801.131155
1296,32,-0.05541897632177688,0.17312803614421804,-0.03125,-1.77340724229686,5.540097156614977,-1.0,1760664801.8787496
1297,4,-0.11742635238337933,0.01658467587984815,0.0,-0.4697054095335173,0.0663387035193926,0.0,1760664802.085398
1298,13,-0.04005784264269271,0.39830717510277724,0.0,-0.5207519543550052,5.177993276336104,0.0,1760664803.168201
1299,63,-0.029336182408983787,0.09266013223126603,0.0,-1.8481794917659786,5.837588330569759,0.0,1760664893.1731455
