episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
323,58,-0.0012654309207798852,0.13197351905536497,0.0,0.0,0.0,-0.04999999999999996,0.12535793665394038,-0.07339499340523334,7.654464105211169,0.0,0.0,0.0,-2.8999999999999977,7.270760325928541,0,True,False,1764417314.8542075
324,52,-0.0008540446208038475,0.14247168669337798,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.15187491071931303,-0.04441032028180007,7.408527708055654,-90.0,0.0,0.0,-2.5999999999999988,7.897495357404277,6,True,False,1764417326.5083625
325,48,-0.0036816990951765442,0.037467567206135755,-2.1875,0.0,-0.0625,-0.04999999999999999,0.1695389299562822,-0.17672155656847413,1.7984432258945162,-105.0,0.0,-3.0,-2.3999999999999995,8.137868637901546,7,False,True,1764417334.9451408
326,43,-0.004079033226031825,0.03533736578233382,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.07514346074125816,-0.1753984287193685,1.519506728640354,0.0,0.0,-3.0,-2.1500000000000004,3.2311688118741007,0,False,True,1764417346.4226727
327,71,-0.0012779162432149387,0.11585166165492519,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.25174029633608536,-0.09073205326826064,8.225467977499688,-180.0,0.0,0.0,-3.5499999999999954,17.87356103986206,12,True,False,1764417357.3228455
328,77,-0.0018334462807816534,0.1100773873841083,0.0,0.0,0.0,-0.049999999999999926,0.015930601245576513,-0.14117536362018732,8.475958828576339,0.0,0.0,0.0,-3.8499999999999943,1.2266562959093916,0,True,False,1764417368.0447278
329,47,-0.0008036641625823631,0.15213223042017937,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.16048171861539967,-0.037772215641371065,7.150214829748431,-75.0,0.0,0.0,-2.3499999999999996,7.542640774923785,5,True,False,1764417376.5681887
330,36,-0.001430000433884475,0.18256594694617076,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17737659615467713,-0.051480015619841106,6.572374090062147,-75.0,0.0,0.0,-1.800000000000001,6.385557461568377,5,True,False,1764417410.3143556
331,79,-0.0019567278010871594,0.10734716103897357,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.3231570110493189,-0.1545814962858856,8.480425722078913,-210.0,0.0,0.0,-3.949999999999994,25.529403872896193,14,True,False,1764417437.0727627
332,73,-0.0022936863975010196,0.11152288984806685,0.0,0.0,0.0,-0.04999999999999993,0.09166786376670956,-0.16743910701757445,8.14117095890888,0.0,0.0,0.0,-3.649999999999995,6.691754054969798,0,True,False,1764417445.2942827
333,15,-0.0008722684483840436,0.3752525953759871,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013084026725760653,5.628788930639806,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417451.1998818
334,48,-0.0021728712442198555,0.044180613886520094,-1.5625,0.0,-0.0625,-0.04999999999999999,0.19524764776116596,-0.10429781972255307,2.1206694665529646,-75.0,0.0,-3.0,-2.3999999999999995,9.371887092535966,5,False,True,1764417466.1163108
335,84,-0.0019138149443121606,0.10314403636770536,0.0,0.0,0.0,-0.04999999999999992,0.09666251828947865,-0.1607604553222215,8.66409905488725,0.0,0.0,0.0,-4.199999999999993,8.119651536316207,0,True,False,1764417480.9000752
336,89,-0.0018233999186821502,0.10105335052417734,0.0,0.0,0.0,-0.04999999999999991,0.026716904003909067,-0.16228259276271137,8.993748196651783,0.0,0.0,0.0,-4.449999999999992,2.377804456347907,0,True,True,1764417491.6061413
337,51,-0.002728430220354252,0.04105958289557234,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.14004062420211316,-0.13914994123806687,2.0940387276741896,-90.0,0.0,-3.0,-2.549999999999999,7.142071834307771,6,False,True,1764417497.7546945
338,99,-0.002515046258625335,0.09353573076731699,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.21790729951187843,-0.2489895796039082,9.260037345964381,-165.0,0.0,0.0,-4.94999999999999,21.572822651675963,11,True,False,1764417529.2500246
339,35,-0.0024564512849290757,0.18509757662729276,0.0,0.0,0.0,-0.050000000000000024,0.06390794437935038,-0.08597579497251764,6.4784151819552465,0.0,0.0,0.0,-1.7500000000000009,2.236778053277263,0,True,False,1764417533.2787843
340,58,-0.0023163624600048634,0.12952266846851795,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.13944515072913097,-0.13434902268028207,7.512314771174041,-60.0,0.0,0.0,-2.8999999999999977,8.087818742289596,4,True,False,1764417546.7462482
341,102,-0.0033218267764075324,0.03956141115748173,-0.8823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.08002228188281424,-0.3388263311935683,4.035263938063136,-90.0,0.0,-3.0,-5.09999999999999,8.162272752047052,6,False,True,1764417583.0437908
342,34,-0.0037710283816656106,0.03689121147163427,-1.7647058823529411,0.0,-0.08823529411764706,-0.050000000000000024,0.1595153079313007,-0.12821496497663076,1.2543011900355654,-60.0,0.0,-3.0,-1.7000000000000008,5.423520469664224,4,False,True,1764417586.8943775
343,125,-0.005155106037366245,0.028482603734400428,-0.48,0.0,-0.024,-0.049999999999999885,0.3114557426430546,-0.6443882546707806,3.5603254668000535,-60.0,0.0,-3.0,-6.249999999999986,38.93196783038182,4,False,True,1764417612.526648
344,52,-0.001043817989590811,0.14195945838507976,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.054278535458722174,7.381891836024147,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417618.6142836
345,83,-0.0011266213934051229,0.10670397952910599,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08593294548388782,-0.0935095756526252,8.856430300915797,-90.0,0.0,0.0,-4.149999999999993,7.132434475162689,6,True,False,1764417634.547429
346,93,-0.0020616579888505194,0.09766057042202528,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.21828255451183828,-0.1917341929630983,9.082433049248351,-75.0,0.0,0.0,-4.6499999999999915,20.30027756960096,5,True,False,1764417645.2451694
347,23,-0.00494441810689695,0.2480253665367369,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11372161645862987,5.7045834303449485,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417647.9215143
348,26,-0.001733317655261819,0.23487303939477105,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.3138092760691685,-0.0450662590368073,6.1066990242640475,-90.0,0.0,0.0,-1.3000000000000005,8.15904117779838,6,True,False,1764417658.1986787
349,31,-0.0020111095440594868,0.20420548194786528,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.3693307098038295,-0.06234439586584409,6.330369940383823,-75.0,0.0,0.0,-1.5500000000000007,11.449252003918714,5,True,False,1764417668.3961952
350,26,-0.002437323657214806,0.23385799879366773,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06337041508758495,6.080307968635361,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417687.0523233
351,61,-0.0015936114599723816,0.12700225347644362,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.09173335919160625,-0.09721029905831527,7.74713746206306,-45.0,0.0,0.0,-3.049999999999997,5.595734910687981,3,True,False,1764417700.7160456
352,64,-0.0019998368284914643,0.12250002848503438,0.0,0.0,0.0,-0.04999999999999995,0.0050114866528381255,-0.12798955702345371,7.840001823042201,0.0,0.0,0.0,-3.1999999999999966,0.32073514578164003,0,True,False,1764417711.2436945
353,52,-0.0011892317036432246,0.14196495481261526,0.0,0.0,0.0,-0.049999999999999975,0.005147382624365181,-0.06184004858944768,7.3821776502559935,0.0,0.0,0.0,-2.5999999999999988,0.2676638964669894,0,True,False,1764417721.4246194
354,52,-0.0011569117185056205,0.14209899356345393,0.0,0.0,0.0,-0.049999999999999975,0.00036034543502577797,-0.06015940936229227,7.389147665299604,0.0,0.0,0.0,-2.5999999999999988,0.018737962621340455,0,True,False,1764417731.1373835
355,29,-0.005501536438803707,0.02777644080448271,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1595445567253075,0.8055167833299985,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417738.2549586
356,74,-0.005333977482762527,0.03042345883222228,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.03179106212510756,-0.394714333724427,2.251335953584449,0.0,0.0,-3.0,-3.699999999999995,2.3525385972579596,0,False,True,1764417752.6306512
357,64,-0.00430185330554421,0.035677974596916406,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.27531861155482945,2.28339037420265,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417760.6247203
358,83,-0.002883139294224627,0.09768413042522946,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.4948628646135352,-0.23930056142064404,8.107782825294045,-375.0,0.0,0.0,-4.149999999999993,41.07361776292342,25,True,False,1764417773.8160133
359,37,-0.0010455489538715333,0.18035445552490803,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.11402254273361767,-0.03868531129324673,6.6731148544215975,-15.0,0.0,0.0,-1.850000000000001,4.218834081143854,1,True,False,1764417781.043968
360,85,-0.004228337723453623,0.03280664407515364,-6.529411764705882,0.0,-0.03529411764705882,-0.04999999999999992,0.5086915752425349,-0.35940870649355794,2.78856474638806,-555.0,0.0,-3.0,-4.249999999999993,43.23878389561547,37,False,True,1764417795.925885
361,81,-0.00287324628670094,0.04102449707451936,-4.814814814814815,0.0,-0.037037037037037035,-0.04999999999999992,0.3887308649681721,-0.23273294922277615,3.3229842630360684,-390.0,0.0,-3.0,-4.049999999999994,31.48720006242194,26,False,True,1764417808.7680376
362,24,-0.005281499904922225,0.2375309841122916,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1267559977181334,5.7007436186949985,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417813.1236224
363,61,-0.0030616164040174155,0.11754967642927361,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.209181179154137,-0.18675860064506233,7.17053026218569,-150.0,0.0,0.0,-3.049999999999997,12.760051928402357,10,True,False,1764417825.9714444
364,55,-0.0022693590698730673,0.04292723099058002,-6.2727272727272725,0.0,-0.05454545454545454,-0.04999999999999997,0.4994023945886351,-0.1248147488430187,2.360997704481901,-345.0,0.0,-3.0,-2.7499999999999982,27.46713170237493,23,False,True,1764417834.8930643
365,60,-0.0011544701253881798,0.12947356043801678,0.0,0.0,0.0,-0.049999999999999954,0.025504670976903027,-0.06926820752329078,7.768413626281007,0.0,0.0,0.0,-2.9999999999999973,1.5302802586141817,0,True,False,1764417843.2622902
366,45,-0.0008099499761661491,0.15701115218913264,-0.3333333333333333,0.0,0.0,-0.05,0.1829288254113438,-0.03644774892747671,7.065501848510969,-15.0,0.0,0.0,-2.25,8.231797143510471,1,True,False,1764417852.3590095
367,60,-0.002495219034002855,0.12434975993038808,-4.25,0.0,0.0,-0.049999999999999954,0.37523487617186235,-0.1497131420401713,7.460985595823285,-255.0,0.0,0.0,-2.9999999999999973,22.514092570311742,17,True,False,1764417864.4236045
368,76,-0.000622778784116635,0.11287321028902442,0.0,0.0,0.0,-0.049999999999999926,0.04560148518361303,-0.047331187592864254,8.578363981965856,0.0,0.0,0.0,-3.7999999999999945,3.4657128739545904,0,True,False,1764417888.2251496
369,52,-0.0008046090651214227,0.1424096330928683,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.16104513490056757,-0.041839671386313976,7.405300920829152,-15.0,0.0,0.0,-2.5999999999999988,8.374347014829514,1,True,False,1764417894.7465208
370,51,-0.0008548862511637939,0.14412264460487442,-7.9411764705882355,0.0,0.0,-0.04999999999999998,0.6467999446836538,-0.043599198809353486,7.350254874848595,-405.0,0.0,0.0,-2.549999999999999,32.98679717886634,27,True,False,1764417905.5984943
371,29,-0.00497070591231775,0.03144518712496718,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14415047145721474,0.9119104266240482,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417914.0007057
372,20,-0.001183382653922641,0.2930228212941448,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02366765307845282,5.860456425882896,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417922.8295329
373,78,-0.0005644462399674881,0.11125899727395372,0.0,0.0,0.0,-0.049999999999999926,0.04724896834870446,-0.04402680671746407,8.67820178736839,0.0,0.0,0.0,-3.899999999999994,3.6854195311989484,0,True,False,1764417938.5592175
374,64,-0.004310085978897704,0.035006863284039,0.0,0.0,-0.046875,-0.04999999999999995,0.02907153480823186,-0.27584550264945307,2.240439250178496,0.0,0.0,-3.0,-3.1999999999999966,1.860578227726839,0,False,True,1764417947.688978
375,38,-0.0005758879547277944,0.17752748676960192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021883742279656188,6.746044497244873,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417955.707001
376,47,-0.0012020932872617402,0.15182413011961188,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15885266311308685,-0.05649838450130179,7.135734115621758,-90.0,0.0,0.0,-2.3499999999999996,7.466075166315082,6,True,False,1764417969.8739612
377,90,-0.000716765778674657,0.10268643489906147,-0.5,0.0,0.0,-0.04999999999999991,0.057219076074832564,-0.06450892008071914,9.241779140915533,-45.0,0.0,0.0,-4.499999999999992,5.149716846734931,3,True,False,1764417983.4261763
378,52,-0.0017590494409410338,0.1392112214865813,0.0,0.0,0.0,-0.049999999999999975,0.03417310847358351,-0.09147057092893376,7.238983517302228,0.0,0.0,0.0,-2.5999999999999988,1.7770016406263427,0,True,False,1764417989.0249176
379,65,-0.00299530685802583,0.11332148936468978,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.17337481159309073,-0.19469494577167895,7.365896808704836,-60.0,0.0,0.0,-3.2499999999999964,11.269362753550897,4,True,False,1764418002.7581997
380,88,-0.0028421964992946264,0.0945131593812696,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.1631452281604496,-0.25011329193792714,8.317158025551725,-60.0,0.0,0.0,-4.399999999999992,14.356780078119565,4,True,False,1764418016.6990197
381,52,-0.0007033196482020589,0.1425959778274419,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.12300403198360188,-0.03657262170650706,7.41499084702698,-30.0,0.0,0.0,-2.5999999999999988,6.396209663147298,2,True,False,1764418024.7203019
382,18,-0.0005040250603118761,0.3211274061017376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00907245108561377,5.780293309831277,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418045.0768754
383,51,-0.006258144075383845,0.023697691353631086,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.1823343697888331,-0.3191653478445761,1.2085822590351853,-105.0,0.0,-3.0,-2.549999999999999,9.299052859230489,7,False,True,1764418060.0250814
384,46,-0.0031812603652912053,0.14791896557563655,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.14964175174700037,-0.14633797680339544,6.804272416479281,-75.0,0.0,0.0,-2.3,6.883520580362017,5,True,False,1764418093.9848464
385,82,-0.00431943828218713,0.03333582580542803,-3.658536585365854,0.0,-0.036585365853658534,-0.04999999999999992,0.37246264356297615,-0.3541939391393446,2.7335377160450984,-300.0,0.0,-3.0,-4.099999999999993,30.541936772164043,20,False,True,1764418107.5608025
386,51,-0.003068784009344392,0.137223750954685,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1618760695278698,-0.156507984476564,6.998411298688936,-90.0,0.0,0.0,-2.549999999999999,8.255679545921359,6,True,False,1764418115.4638317
387,77,-0.004161399610415082,0.03548052386113992,0.0,0.0,-0.03896103896103896,-0.049999999999999926,5.243439628487668e-05,-0.3204277700019613,2.732000337307774,0.0,0.0,-3.0,-3.8499999999999943,0.004037448513935504,0,False,True,1764418127.4535446
388,28,-0.003440122960261344,0.03832600626370521,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.2929185937730927,-0.09632344288731763,1.073128175383746,-90.0,0.0,-3.0,-1.4000000000000006,8.201720625646596,6,False,True,1764418134.2901819
389,12,-0.001574090371839985,0.4564990222982152,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01888908446207982,5.477988267578582,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418143.9151788
390,78,-0.004752497993371198,0.031422309039800166,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.04273249848663008,-0.37069484348295345,2.450940105104413,0.0,0.0,-3.0,-3.899999999999994,3.333134881957146,0,False,True,1764418161.7512538
391,25,-0.0004087522240353415,0.2447497571497906,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010218805600883538,6.118743928744765,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418165.1361156
392,26,-0.0005573051834459281,0.2371722082549227,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014489934769594131,6.16647741462799,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418172.9389687
393,48,-0.003252335949512027,0.038521763000708774,0.0,0.0,-0.0625,-0.04999999999999999,0.06970822598693298,-0.1561121255765773,1.8490446240340213,0.0,0.0,-3.0,-2.3999999999999995,3.3459948473727827,0,False,True,1764418184.5100558
394,60,-0.004649569893539871,0.034021062649982683,-0.25,0.0,-0.05,-0.049999999999999954,0.07695650309661045,-0.27897419361239223,2.041263758998961,-15.0,0.0,-3.0,-2.9999999999999973,4.617390185796627,1,False,True,1764418208.9083323
395,15,-0.00019957801811923962,0.3757775159205682,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002993670271788594,5.636662738808523,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418214.2126017
396,83,-0.004171052641649765,0.035618333838631486,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.10238106231511841,-0.3461973692569305,2.9563217086064135,0.0,0.0,-3.0,-4.149999999999993,8.497628172154828,0,False,True,1764418232.2888582
397,9,-0.000616727284984385,0.5937275831482807,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005550545564859465,5.3435482483345265,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418233.955112
398,43,-0.0030823726891776185,0.03885901776760017,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1325420256346376,1.6709377640068073,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418245.9835582
399,34,-0.003638749330339377,0.18397228522422143,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3377830633529393,-0.12371747723153882,6.255057697623529,-165.0,0.0,0.0,-1.7000000000000008,11.484624153999935,11,True,False,1764418256.436947
400,44,-0.0011032486919334513,0.1591415580284641,-1.3636363636363635,0.0,0.0,-0.05,0.12044491002007879,-0.04854294244507186,7.00222855325242,-60.0,0.0,0.0,-2.2,5.2995760408834665,4,True,False,1764418268.3574908
401,56,-0.004096182867722635,0.035598686807174915,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.14002227058646236,-0.2293862405924676,1.993526461201795,-105.0,0.0,-3.0,-2.799999999999998,7.841247152841892,7,False,True,1764418280.6109724
402,97,-0.0037024955222993484,0.03785200866899954,-0.6185567010309279,0.0,-0.030927835051546393,-0.049999999999999906,0.051856131206512855,-0.3591420656630368,3.671644840892956,-60.0,0.0,-3.0,-4.849999999999991,5.030044727031747,4,False,True,1764418295.2676167
403,18,-0.00016943889018623855,0.32124952858878797,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003049900023352294,5.782491514598183,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418297.438145
404,69,-0.004342360124191391,0.03475241382477717,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0010409612866334886,-0.29962284856920596,2.3979165539096248,0.0,0.0,-3.0,-3.4499999999999957,0.07182632877771071,0,False,True,1764418313.505261
