episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
332,58,-0.001455361190341674,0.13184948501666946,0.0,0.0,0.0,-0.04999999999999996,0.00027786014316418585,-0.0844109490398171,7.647270130966829,0.0,0.0,0.0,-2.8999999999999977,0.016115888303522778,0,True,False,1764417467.0498147
333,30,-0.0010727014501067617,0.21147912875277014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03218104350320285,6.3443738625831045,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417475.137743
334,20,-0.0021531813419500825,0.29120511949625255,0.0,0.0,0.0,-0.05000000000000001,0.019971166157367083,-0.043063626839001654,5.824102389925051,0.0,0.0,0.0,-1.0000000000000002,0.3994233231473417,0,True,False,1764417484.194454
335,94,-0.004533549988613579,0.031660206233245475,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.21599785676566913,-0.4261536989296764,2.9760593859250744,-60.0,0.0,-3.0,-4.699999999999991,20.3037985359729,4,False,True,1764417502.231173
336,45,-0.0028122772445390827,0.04193140050125428,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.12655247600425873,1.8869130225564428,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417512.9159164
337,85,-0.00220536783920303,0.10258505266453907,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.17996927533250054,-0.18745626633225757,8.71972947648582,-150.0,0.0,0.0,-4.249999999999993,15.297388403262545,10,True,False,1764417527.9900842
338,72,-0.002854343682945778,0.04177278805778849,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.1437034002901123,-0.20551274517209603,3.007640740160771,0.0,0.0,-3.0,-3.599999999999995,10.346644820888086,0,False,True,1764417538.866694
339,69,-0.002135688840659208,0.11655155032900558,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09852471359960042,-0.14736253000548538,8.042056972701385,-75.0,0.0,0.0,-3.4499999999999957,6.79820523837243,5,True,False,1764417547.9103801
340,57,-0.0036686978192891303,0.03809461218130705,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0026905411137708012,-0.20911577569948042,2.171392894334502,0.0,0.0,-3.0,-2.849999999999998,0.15336084348493567,0,False,True,1764417556.2746675
341,67,-0.005081543752878982,0.030384043255179526,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.17147206677764093,-0.3404634314428918,2.0357308980970283,-120.0,0.0,-3.0,-3.349999999999996,11.488628474101942,8,False,True,1764417569.007521
342,88,-0.004091311769299642,0.03601615043056941,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.15396527191724838,-0.3600354356983685,3.169421237890108,-180.0,0.0,-3.0,-4.399999999999992,13.548943928717858,12,False,True,1764417581.4664106
343,88,-0.0016746880951644823,0.10207387755597765,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.15776598064614358,-0.14737255237447444,8.982501224926033,-120.0,0.0,0.0,-4.399999999999992,13.883406296860635,8,True,False,1764417595.4241664
344,81,-0.0033136688070563997,0.04051153309935082,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.07890433230867537,-0.2684071733715684,3.2814341810474166,-75.0,0.0,-3.0,-4.049999999999994,6.391250917002705,5,False,True,1764417606.7997947
345,85,-0.0020126798332169064,0.10313465375536379,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.2923981991794221,-0.17107778582343702,8.766445569205922,-45.0,0.0,0.0,-4.249999999999993,24.85384693025088,3,True,False,1764417622.092029
346,87,-0.001432217948689245,0.1032177120604434,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08323571112095439,-0.12460296153596431,8.979940949258577,-90.0,0.0,0.0,-4.3499999999999925,7.241506867523032,6,True,False,1764417634.848949
347,87,-0.001271839618058172,0.10316265452396356,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.19552868408552707,-0.11065004677106097,8.97515094358483,-180.0,0.0,0.0,-4.3499999999999925,17.010995515440854,12,True,False,1764417644.629629
348,75,-0.0018206444765095794,0.1114629884919763,-1.0,0.0,0.0,-0.049999999999999926,0.1751074111913079,-0.13654833573821845,8.359724136898222,-75.0,0.0,0.0,-3.7499999999999947,13.133055839348094,5,True,False,1764417653.791886
349,49,-0.0020073500845966897,0.14537342544586063,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.38958172999097157,-0.0983601541452378,7.123297846847171,-195.0,0.0,0.0,-2.4499999999999993,19.089504769557607,13,True,False,1764417660.740005
350,19,-0.0024759291191523993,0.3029527963841148,0.0,0.0,0.0,-0.05000000000000002,0.13443108281075697,-0.04704265326389558,5.756103131298182,0.0,0.0,0.0,-0.9500000000000003,2.5541905734043824,0,True,False,1764417667.0645912
351,41,-0.0011344084014662712,0.1674693804826151,0.0,0.0,0.0,-0.05000000000000002,0.24344984168238767,-0.04651074446011712,6.866244599787218,0.0,0.0,0.0,-2.0500000000000007,9.981443508977895,0,True,False,1764417678.637009
352,48,-0.0024587896377639136,0.04345536022499302,-5.0,0.0,-0.0625,-0.04999999999999999,0.339866731495401,-0.11802190261266784,2.085857290799665,-240.0,0.0,-3.0,-2.3999999999999995,16.313603111779248,16,False,True,1764417689.250024
353,70,-0.0023041120875367843,0.11493195803758745,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.4901892634307735,-0.1612878461275749,8.045237062631122,-360.0,0.0,0.0,-3.4999999999999956,34.31324844015415,24,True,False,1764417701.7074106
354,14,-0.0023080798717695548,0.39598917166961517,0.0,0.0,0.0,-0.05,0.030040336198915312,-0.03231311820477377,5.5438484033746125,0.0,0.0,0.0,-0.7000000000000001,0.4205647067848144,0,True,False,1764417705.7315745
355,63,-0.0014677893651224836,0.12451818003606402,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.17496434697590463,-0.09247073000271647,7.844645342272033,-120.0,0.0,0.0,-3.149999999999997,11.022753859481991,8,True,False,1764417722.7073438
356,59,-0.003391307487496389,0.038772662673731,-3.8135593220338984,0.0,-0.05084745762711865,-0.04999999999999996,0.2814268642736385,-0.20008714176228695,2.287587097750129,-225.0,0.0,-3.0,-2.9499999999999975,16.60418499214467,15,False,True,1764417732.041458
357,90,-0.003564860236320452,0.09346864753890381,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.4699745823898943,-0.3208374212688407,8.412178278501344,-120.0,0.0,0.0,-4.499999999999992,42.29771241509049,8,True,False,1764417744.8043404
358,32,-0.005193163864206932,0.029954682761602063,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.16618124365462184,0.958549848371266,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417748.2487338
359,71,-0.0038935557384929586,0.03776117252368924,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.10477527442767984,-0.27644245743300006,2.6810432491819363,-90.0,0.0,-3.0,-3.5499999999999954,7.439044484365269,6,False,True,1764417761.264835
360,73,-0.001910070749501043,0.11263251321359484,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1368690106679488,-0.13943516471357614,8.222173464592423,-135.0,0.0,0.0,-3.649999999999995,9.991437778760263,9,True,False,1764417772.850172
361,67,-0.003104456408939075,0.040973574902622205,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.20799857939891803,2.745229518475688,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417784.2930548
362,91,-0.004135854725678744,0.035441714329420775,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.09731105121036458,-0.3763627800367657,3.2251960039772904,0.0,0.0,-3.0,-4.549999999999992,8.855305660143177,0,False,True,1764417796.4985907
363,95,-0.0013310602150415015,0.0985886633210194,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.5468353256167561,-0.12645072042894265,9.365923015496843,-195.0,0.0,0.0,-4.749999999999991,51.94935593359183,13,True,False,1764417810.380568
364,65,-0.0019538715376146007,0.12073086085342949,-3.0,0.0,0.0,-0.04999999999999995,0.2632520353348381,-0.12700164994494903,7.847505955472917,-195.0,0.0,0.0,-3.2499999999999964,17.111382296764475,13,True,False,1764417817.5694966
365,20,-0.0007266536446630413,0.2937006968346414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014533072893260827,5.874013936692828,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417831.145941
366,87,-0.0035298314005236717,0.09627803742877106,0.0,0.0,0.0,-0.04999999999999991,0.006009597196598489,-0.3070953318455594,8.376189256303082,0.0,0.0,0.0,-4.3499999999999925,0.5228349561040686,0,True,True,1764417857.0951407
367,28,-0.00033394512213277215,0.22371856752197816,0.0,0.0,0.0,-0.050000000000000024,0.059098136941799294,-0.00935046341971762,6.2641198906153885,0.0,0.0,0.0,-1.4000000000000006,1.6547478343703803,0,True,False,1764417860.8592896
368,47,-0.0007544335155453586,0.1525911228065768,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.035458375230631854,7.171782771909109,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417873.005277
369,62,-0.0016236210133312794,0.1252731082526139,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.2951237873786161,-0.10066450282653933,7.7669327116620615,-90.0,0.0,0.0,-3.099999999999997,18.2976748174742,6,True,False,1764417886.7284422
370,45,-0.0043319287281910765,0.03595902341042473,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.19493679276859843,1.6181560534691128,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417893.8523703
371,76,-0.003365284392299263,0.03785481146248278,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.255761613814744,2.8769656711486915,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764417908.4290192
372,42,-0.0007870755603340806,0.16503716579559985,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033057173534031384,6.931560963415194,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417915.5632617
373,39,-0.0006249461586049441,0.17410869100776502,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.024372900185592822,6.790238949302836,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417924.7174635
374,65,-0.0012287190631596822,0.12265522400371295,0.0,0.0,0.0,-0.04999999999999995,0.14307523517891022,-0.07986673910537935,7.972589560241342,0.0,0.0,0.0,-3.2499999999999964,9.299890286629164,0,True,False,1764417937.24148
375,58,-0.003621112339129498,0.037693247671802696,-0.7758620689655172,0.0,-0.05172413793103448,-0.04999999999999996,0.09986450649514382,-0.2100245156695109,2.1862083649645565,-45.0,0.0,-3.0,-2.8999999999999977,5.792141376718342,3,False,True,1764417947.0539734
376,110,-0.0036618474282521588,0.03544254621944603,-0.9545454545454546,0.0,-0.02727272727272727,-0.04999999999999989,0.07259988574322068,-0.4028032171077375,3.898680084139063,-105.0,0.0,-3.0,-5.4999999999999885,7.985987431754275,7,False,True,1764417963.442576
377,69,-0.0006962790321182836,0.11941147128196421,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04804325321616157,8.23939151845553,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764417972.2346115
378,72,-0.0031833284021419326,0.038312899112721815,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.22919964495421916,2.758528736115971,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417981.5740447
379,103,-0.004893671450764394,0.029778596038117305,-1.8932038834951457,0.0,-0.02912621359223301,-0.0499999999999999,0.44295969643189487,-0.5040481594287326,3.0671953919260826,-195.0,0.0,-3.0,-5.14999999999999,45.62484873248517,13,False,True,1764417994.3514745
380,59,-0.005812223758923952,0.025560933654723193,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.3429212017765132,1.5080950856286683,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418001.9321396
381,42,-0.0012871144552994128,0.16392422054407843,0.0,0.0,0.0,-0.05000000000000001,0.020083142211071086,-0.05405880712257534,6.8848172628512945,0.0,0.0,0.0,-2.1000000000000005,0.8434919728649857,0,True,False,1764418011.8449557
382,93,-0.004531815363938502,0.03215938632945314,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.04806399667821738,-0.4214588288462807,2.990822928639142,0.0,0.0,-3.0,-4.6499999999999915,4.4699516910742165,0,False,True,1764418028.8351672
383,97,-0.002666164560728646,0.08991224400268254,0.0,0.0,0.0,-0.049999999999999906,0.041100934493458335,-0.2586179623906787,8.721487668260206,0.0,0.0,0.0,-4.849999999999991,3.9867906458654585,0,True,False,1764418041.743808
384,95,-0.003939338994845816,0.03625579646418812,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.01966845964797433,-0.37423720451035253,3.4443006640978715,0.0,0.0,-3.0,-4.749999999999991,1.8685036665575612,0,False,True,1764418054.7467666
385,85,-0.004128322758775961,0.03559589596637371,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.3509074344959566,3.0256511571417657,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418088.4948306
386,60,-0.004669849188134127,0.032772917273361624,0.0,0.0,-0.05,-0.049999999999999954,0.03084020413480545,-0.28019095128804766,1.9663750364016974,0.0,0.0,-3.0,-2.9999999999999973,1.8504122480883272,0,False,True,1764418095.5184388
387,50,-0.004326801022656528,0.034705661548182484,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.21634005113282637,1.7352830774091244,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418104.315003
388,50,-0.004444216211288441,0.034098568725042126,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.22221081056442202,1.7049284362521064,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418115.239366
389,46,-0.004168707212056789,0.14344904907518843,0.0,0.0,0.0,-0.049999999999999996,0.0722329539873499,-0.19176053175461227,6.598656257458668,0.0,0.0,0.0,-2.3,3.322715883418095,0,True,False,1764418124.1842687
390,45,-0.004174218631682821,0.03501432527481985,0.0,0.0,-0.06666666666666667,-0.05,0.21955527395678495,-0.18783983842572696,1.5756446373668935,0.0,0.0,-3.0,-2.25,9.879987328055323,0,False,True,1764418135.9256184
391,27,-0.0004614032600922795,0.2302123717577263,0.0,0.0,0.0,-0.05000000000000002,0.0038314187906472955,-0.012457888022491547,6.21573403745861,0.0,0.0,0.0,-1.3500000000000005,0.10344830734747698,0,True,False,1764418145.4860735
392,22,-0.0024622750113280677,0.26628592762595366,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.17845077063080442,-0.05417005024921749,5.858290407770981,-30.0,0.0,0.0,-1.1000000000000003,3.9259169538776972,2,True,False,1764418155.5975125
393,34,-0.004531911794927897,0.17239704565320424,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.5286439629441125,-0.15408500102754852,5.861499552208945,-210.0,0.0,0.0,-1.7000000000000008,17.973894740099826,14,True,False,1764418166.0780375
394,80,-0.0017317675637904043,0.1039096648070186,0.0,0.0,0.0,-0.04999999999999992,0.1592330136989582,-0.13854140510323235,8.312773184561488,0.0,0.0,0.0,-3.999999999999994,12.738641095916657,0,True,False,1764418178.656015
395,128,-0.004670337370502252,0.06551127125013399,-2.109375,0.0,0.0,-0.049999999999999885,0.37069378678876386,-0.5978031834242883,8.385442720017151,-270.0,0.0,0.0,-6.399999999999985,47.448804708961774,18,True,False,1764418192.860827
396,57,-0.004711566126368024,0.03318089984199893,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.26855926920297735,1.891311290993939,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418199.1035464
397,93,-0.004636778447416058,0.03184748228078152,-2.096774193548387,0.0,-0.03225806451612903,-0.049999999999999906,0.1993034991299197,-0.4312203956096934,2.9618158521126814,-195.0,0.0,-3.0,-4.6499999999999915,18.535225419082533,13,False,True,1764418212.5184762
398,47,-0.0027273979652547835,0.039797233602283495,-3.5106382978723403,0.0,-0.06382978723404255,-0.049999999999999996,0.26414635355046173,-0.12818770436697483,1.8704699793073243,-165.0,0.0,-3.0,-2.3499999999999996,12.4148786168717,11,False,True,1764418217.7448027
399,74,-0.0037875820752971733,0.03730197541415313,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.24238652710126926,-0.28028107357199084,2.7603461806473315,-210.0,0.0,-3.0,-3.699999999999995,17.936603005493925,14,False,True,1764418231.356747
400,68,-0.004005719534920257,0.034503273490385705,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.27227971295783926,-0.27238892837457745,2.346222597346228,-15.0,0.0,-3.0,-3.399999999999996,18.51502048113307,1,False,True,1764418240.0821016
401,81,-0.0020209022274489553,0.10516166143483614,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.6358560338775386,-0.1636930804233654,8.518094576221728,-270.0,0.0,0.0,-4.049999999999994,51.50433874408063,18,True,False,1764418250.2131128
402,93,-0.0038518913758058783,0.09004460771797233,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.33674574452596007,-0.3582258979499467,8.374148517771427,-150.0,0.0,0.0,-4.6499999999999915,31.317354240914284,10,True,True,1764418263.049675
403,7,-0.0005824642198375852,0.7496032662016685,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004077249538863096,5.24722286341168,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418264.3886182
404,53,-0.0049084875358680275,0.03223430957955273,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.14676272654364386,-0.26014983940100544,1.7084184077162945,-90.0,0.0,-3.0,-2.6499999999999986,7.778424506813124,6,False,True,1764418280.3158445
405,97,-0.0037652739906110337,0.0371919564630323,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.16825835775024664,-0.3652315770892703,3.607619776914133,-90.0,0.0,-3.0,-4.849999999999991,16.321060701773924,6,False,True,1764418295.2676167
406,41,-0.0008656622262614394,0.16761469163494983,0.0,0.0,0.0,-0.05000000000000002,0.02652305580728099,-0.035492151276719015,6.872202357032943,0.0,0.0,0.0,-2.0500000000000007,1.0874452880985206,0,True,False,1764418299.9873855
407,86,-0.0017740373577035944,0.10137338929634485,0.0,0.0,0.0,-0.04999999999999991,0.00027510646137531296,-0.15256721276250912,8.718111479485657,0.0,0.0,0.0,-4.299999999999993,0.023659155678276915,0,True,False,1764418315.158762
408,40,-0.00014884672251964725,0.17128265842635232,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0059538689007858905,6.851306337054092,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418320.135608
409,91,-0.003237693208363503,0.09371067235716049,0.0,0.0,0.0,-0.04999999999999991,0.014515687211252801,-0.29463008196107876,8.527671184501605,0.0,0.0,0.0,-4.549999999999992,1.320927536224005,0,True,True,1764418335.7669637
410,35,-0.0006087412894806812,0.18847257355140964,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02130594513182384,6.596540074299337,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418339.8402612
411,77,-0.004053661640994563,0.03645456178222898,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.3007213102723065,-0.31213194635658137,2.8070012572316316,-150.0,0.0,-3.0,-3.8499999999999943,23.1555408909676,10,False,True,1764418353.7017334
412,76,-0.004992372412860974,0.032368847739056884,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.040885266427450405,-0.37942030337743404,2.4600324281683235,0.0,0.0,-3.0,-3.7999999999999945,3.107280248486231,0,False,True,1764418364.2893062
413,40,-0.0006836477926030736,0.17051697088950837,0.0,0.0,0.0,-0.050000000000000024,0.08566120483535869,-0.02734591170412294,6.820678835580335,0.0,0.0,0.0,-2.000000000000001,3.4264481934143474,0,True,False,1764418372.4745028
