episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
334,72,-0.00249755174775186,0.11173959839994548,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.10623925693946293,-0.17982372583813394,8.045251084796075,-75.0,0.0,0.0,-3.599999999999995,7.649226499641331,5,True,False,1764417538.866694
335,52,-0.0023482383076355727,0.13930026948288893,0.0,0.0,0.0,-0.049999999999999975,0.0076550043896868175,-0.12210839199704979,7.243614013110225,0.0,0.0,0.0,-2.5999999999999988,0.3980602282637145,0,True,False,1764417546.1110723
336,10,-0.0017938475136649555,0.5377814265424081,0.0,0.0,0.0,-0.049999999999999996,0.02947810633730171,-0.017938475136649555,5.377814265424082,0.0,0.0,0.0,-0.49999999999999994,0.2947810633730171,0,True,False,1764417551.0108867
337,91,-0.0060921685477492,0.02543456513803664,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0076500243441797715,-0.5543873378451772,2.314545427561334,0.0,0.0,-3.0,-4.549999999999992,0.6961522153203592,0,False,True,1764417571.8177912
338,78,-0.0027111139573082602,0.10553536906999707,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10464452246214169,-0.2114668886700443,8.231758787459771,-90.0,0.0,0.0,-3.899999999999994,8.162272752047052,6,True,False,1764417580.5503957
339,71,-0.005093905611959723,0.031160216548858467,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.009425120831329358,-0.3616672984491403,2.212375374968951,0.0,0.0,-3.0,-3.5499999999999954,0.6691835790243844,0,False,True,1764417591.2070687
340,29,-0.0035106648304837375,0.21007383297803953,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.21444157318744603,-0.10180928008402838,6.092141156363146,-75.0,0.0,0.0,-1.4500000000000006,6.2188056224359345,5,True,False,1764417600.9759324
341,48,-0.0015106665287377991,0.14925004790318874,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07251199337941436,7.16400229935306,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417618.0891473
342,43,-0.0015593575663756846,0.16088990947031742,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06705237535415444,6.9182661072236495,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417629.908049
343,95,-0.0009879591618768353,0.099297326847136,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.12647714859218248,-0.09385612037829937,9.433246050477921,-135.0,0.0,0.0,-4.749999999999991,12.015329116257336,9,True,False,1764417645.5734644
344,37,-0.0013412704521867651,0.17957867116831971,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16422066242330086,-0.04962700673091031,6.6444108332278295,-75.0,0.0,0.0,-1.850000000000001,6.0761645096621315,5,True,False,1764417649.4887645
345,33,-0.0029342348351493763,0.19225554496640607,0.0,0.0,0.0,-0.050000000000000024,0.18036546550804838,-0.09682974955992942,6.3444329838914,0.0,0.0,0.0,-1.6500000000000008,5.9520603617655965,0,True,False,1764417658.8661976
346,26,-0.0031279591699430453,0.03987270202642991,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08132693841851918,1.0366902526871777,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417667.9994986
347,60,-0.0014453341166027344,0.1286995502168743,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08672004699616406,7.721973013012457,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417680.8009655
348,92,-0.0012013974312665677,0.10029909008234429,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.095520446587066,-0.11052856367652422,9.227516287575675,-105.0,0.0,0.0,-4.599999999999992,8.787881086010072,7,True,False,1764417693.9963467
349,9,-0.0022267881369216072,0.5914730608731112,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020041093232294464,5.3232575478580015,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417695.0588331
350,87,-0.002351072621690066,0.09722540322220942,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.23113366091732046,-0.2045433180870357,8.45861008033222,-105.0,0.0,0.0,-4.3499999999999925,20.10862849980688,7,True,False,1764417715.3155932
351,72,-0.0013051916752507473,0.11539074310051288,0.0,0.0,0.0,-0.04999999999999993,0.08443608416260798,-0.0939738006180538,8.308133503236927,0.0,0.0,0.0,-3.599999999999995,6.079398059707774,0,True,False,1764417723.700477
352,89,-0.0046494376376241525,0.03339691202636508,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.08011319380301887,-0.41379994974854956,2.9723251703464917,-90.0,0.0,-3.0,-4.449999999999992,7.13007424846868,6,False,True,1764417735.2217076
353,10,-0.005025773306273192,0.02837266478305922,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.050257733062731916,0.2837266478305922,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417736.3044727
354,26,-0.0050165479764268245,0.03058396625456999,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13043024738709744,0.7951831226188197,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417747.608703
355,54,-0.0024063000129744233,0.1346202480323807,-2.5,0.0,0.0,-0.04999999999999997,0.247918660384569,-0.12994020070061885,7.269493393748558,-135.0,0.0,0.0,-2.6999999999999984,13.387607660766726,9,True,False,1764417759.3901067
356,88,-0.0010936786855929891,0.10315660698394283,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.08933285119432893,-0.09624372433218305,9.077781414586969,-60.0,0.0,0.0,-4.399999999999992,7.8612909051009465,4,True,False,1764417774.4538212
357,10,-0.0014843504614807566,0.5382491897368569,0.0,0.0,0.0,-0.049999999999999996,0.010126032862573948,-0.014843504614807565,5.382491897368569,0.0,0.0,0.0,-0.49999999999999994,0.10126032862573948,0,True,False,1764417778.0985503
358,42,-0.0016683027030456568,0.1628172719155224,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16198915695662028,-0.07006871352791759,6.838325420451941,-90.0,0.0,0.0,-2.1000000000000005,6.803544592178052,6,True,False,1764417791.3309124
359,74,-0.002352964964723912,0.10980818631138996,0.0,0.0,0.0,-0.04999999999999993,0.08550525773859771,-0.17411940738956946,8.125805787042857,0.0,0.0,0.0,-3.699999999999995,6.3273890726562305,0,True,False,1764417808.112534
360,80,-0.0012111642640867566,0.10839879659204384,0.0,0.0,0.0,-0.04999999999999992,0.17233271454673957,-0.09689314112694053,8.671903727363507,0.0,0.0,0.0,-3.999999999999994,13.786617163739166,0,True,False,1764417819.1390474
361,18,-0.0006920219644024648,0.32095798775316814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012456395359244367,5.777243779557026,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417821.1373556
362,38,-0.0022779372412459883,0.17239464341588356,0.0,0.0,0.0,-0.050000000000000024,0.04515322995948597,-0.08656161516734756,6.550996449803575,0.0,0.0,0.0,-1.900000000000001,1.715822738460467,0,True,False,1764417833.1418395
363,19,-0.0020407708882095392,0.04308607346164664,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.03877464687598125,0.8186353957712862,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417838.7589593
364,67,-0.0012299393302127916,0.12011084051411844,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11153640715800667,-0.08240593512425703,8.047426314445936,-90.0,0.0,0.0,-3.349999999999996,7.472939279586447,6,True,False,1764417854.7384253
365,53,-0.0020559212154400187,0.04284133396407136,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.1857179355274697,-0.108963824418321,2.270590700095782,0.0,0.0,-3.0,-2.6499999999999986,9.843050582955895,0,False,True,1764417863.6657846
366,64,-0.0009020230536486503,0.12443939487019318,-0.46875,0.0,0.0,-0.04999999999999995,0.16381878764768393,-0.057729475433513616,7.964121271692363,-30.0,0.0,0.0,-3.1999999999999966,10.484402409451771,2,True,False,1764417874.9798021
367,21,-0.0016752735367054003,0.2799203211429451,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09638771170896844,-0.035180744270813406,5.878326744001847,-15.0,0.0,0.0,-1.0500000000000003,2.024141945888337,1,True,False,1764417880.928553
368,15,-0.000287901059396018,0.37575968087873995,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0043185158909402705,5.6363952131811,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417890.5872273
369,31,-0.000696443435481123,0.20653154163881215,0.0,0.0,0.0,-0.050000000000000024,8.270602493048307e-05,-0.021589746499914814,6.402477790803177,0.0,0.0,0.0,-1.5500000000000007,0.002563886772844975,0,True,False,1764417903.6490035
370,64,-0.0011702120310886322,0.12390706623483087,-1.875,0.0,0.0,-0.04999999999999995,0.16603236824261322,-0.07489356998967246,7.930052239029176,-120.0,0.0,0.0,-3.1999999999999966,10.626071567527246,8,True,False,1764417917.919379
371,52,-0.0005665739588203446,0.1426978419445647,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.02946184585865792,7.420287781117365,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417925.9586184
372,43,-0.0008757059811103882,0.16203571233235337,0.0,0.0,0.0,-0.05000000000000001,0.20389875264463148,-0.037655357187746694,6.967535630291194,0.0,0.0,0.0,-2.1500000000000004,8.767646363719154,0,True,False,1764417934.8041263
373,99,-0.0030250807373051925,0.09013119279888203,0.0,0.0,0.0,-0.049999999999999906,0.006574276656499951,-0.29948299299321407,8.92298808708932,0.0,0.0,0.0,-4.94999999999999,0.6508533889934952,0,True,False,1764417951.4988832
374,67,-0.0060659036086730496,0.021899446206428922,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.16117688600759142,-0.4064155417810943,1.4672628958307379,-150.0,0.0,-3.0,-3.349999999999996,10.798851362508625,10,False,True,1764417958.6223788
375,72,-0.0008950034466360599,0.11593470381169199,-1.25,0.0,0.0,-0.04999999999999993,0.09185153784627222,-0.06444024815779631,8.347298674441824,-90.0,0.0,0.0,-3.599999999999995,6.613310724931599,6,True,False,1764417972.5245063
376,74,-0.004440807634212465,0.034739887600100015,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.08707707901446994,-0.3286197649317224,2.5707516824074013,-15.0,0.0,-3.0,-3.699999999999995,6.4437038470707755,1,False,True,1764417981.837919
377,106,-0.0053808470213380965,0.025955972411125332,-0.5660377358490566,0.0,-0.02830188679245283,-0.0499999999999999,0.36882983704565153,-0.5703697842618383,2.7513330755792853,-60.0,0.0,-3.0,-5.299999999999989,39.09596272683906,4,False,True,1764417994.6191082
378,71,-0.004612894698510998,0.10165257373042333,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.22832637652193155,-0.3275155235942809,7.217332734860056,-165.0,0.0,0.0,-3.5499999999999954,16.21117273305714,11,True,False,1764418003.348854
379,57,-0.004944687157000261,0.1166560342306196,0.0,0.0,0.0,-0.04999999999999996,0.0010017337437936966,-0.2818471679490149,6.649393951145317,0.0,0.0,0.0,-2.849999999999998,0.057098823396240714,0,True,False,1764418013.4033277
380,24,-0.0007928307297704802,0.2526714915645301,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019027937514491524,6.064115797548723,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418021.6517286
381,51,-0.007285714584297253,0.11393398699105785,-9.117647058823529,0.0,0.0,-0.04999999999999998,0.6570477706458288,-0.3715714437991599,5.81063333654395,-465.0,0.0,0.0,-2.549999999999999,33.50943630293727,31,True,False,1764418036.858479
382,94,-0.0045924525630298835,0.03404731573940074,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.04997013675074546,-0.4316905409248091,3.200447679503669,0.0,0.0,-3.0,-4.699999999999991,4.697192854570073,0,False,True,1764418098.944492
383,89,-0.00587755687537954,0.025685812873433064,-3.202247191011236,0.0,-0.033707865168539325,-0.04999999999999991,0.25386864656547226,-0.523102561908779,2.2860373457355427,-285.0,0.0,-3.0,-4.449999999999992,22.594309544327032,19,False,True,1764418108.487897
384,43,-0.0038439385978796905,0.03700213469694908,-4.186046511627907,0.0,-0.06976744186046512,-0.05000000000000001,0.5912109775620557,-0.1652893597088267,1.5910917919688103,-180.0,0.0,-3.0,-2.1500000000000004,25.422072035168394,12,False,True,1764418114.5872405
385,107,-0.0038659217752488313,0.03470370389218771,-3.925233644859813,0.0,-0.028037383177570093,-0.0499999999999999,0.2596128745556266,-0.41365362995162497,3.713296316464085,-420.0,0.0,-3.0,-5.349999999999989,27.778577577452044,28,False,True,1764418130.9564037
386,41,-0.004237245973523212,0.03468407995492175,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.1737270849144517,1.4220472781517919,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418135.6006026
387,61,-0.004886368284833939,0.032541814553645174,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.019851504483137893,-0.29806846537487025,1.9850506877723555,0.0,0.0,-3.0,-3.049999999999997,1.2109417734714114,0,False,True,1764418159.8284953
388,37,-0.00451852073571975,0.033959884862060204,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.16718526722163074,1.2565157398962274,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418166.3698366
389,76,-0.003633132257035656,0.0374772529503645,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.00015624922064973821,-0.27611805153470986,2.8482712242277017,0.0,0.0,-3.0,-3.7999999999999945,0.011874940769380104,0,False,True,1764418178.0862288
390,108,-0.005118436499153722,0.029039161702862665,-3.4722222222222223,0.0,-0.027777777777777776,-0.0499999999999999,0.27719534612353397,-0.552791141908602,3.1362294639091677,-375.0,0.0,-3.0,-5.399999999999989,29.93709738134167,25,False,True,1764418190.987127
391,87,-0.0047208490307880544,0.03308637612852939,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.4107138656785607,2.878514723182057,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764418202.283797
392,21,-0.0009803373681490154,0.2816557075370835,0.0,0.0,0.0,-0.05000000000000001,0.0046334198587050695,-0.020587084731129322,5.914769858278754,0.0,0.0,0.0,-1.0500000000000003,0.09730181703280646,0,True,False,1764418204.6097527
393,76,-0.003148338807572047,0.03818907376961713,-3.75,0.0,-0.039473684210526314,-0.049999999999999926,0.30684769771629444,-0.23927374937547558,2.9023696064909017,-285.0,0.0,-3.0,-3.7999999999999945,23.32042502643838,19,False,True,1764418220.922205
394,30,-0.000571805777438626,0.21191473922772952,0.0,0.0,0.0,-0.050000000000000024,0.05092839189261546,-0.017154173323158783,6.357442176831886,0.0,0.0,0.0,-1.5000000000000007,1.5278517567784637,0,True,False,1764418226.4783792
395,73,-0.0028374705018886642,0.04070418682984824,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.17705206658040287,-0.2071353466378725,2.9714056385789216,-150.0,0.0,-3.0,-3.649999999999995,12.92480086036941,10,False,True,1764418240.6359828
396,38,-0.0014438645430274886,0.1758868675704056,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2470586936395465,-0.054866852635044566,6.683700967675412,-120.0,0.0,0.0,-1.900000000000001,9.388230358302767,8,True,False,1764418245.372769
397,25,-0.0007919608299776534,0.2444899056853341,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019799020749441336,6.112247642133353,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418255.5079577
398,99,-0.004028358234448312,0.03412513626643564,-3.0303030303030303,0.0,-0.030303030303030304,-0.049999999999999906,0.25985421204898845,-0.39880746521038285,3.378388490377128,-300.0,0.0,-3.0,-4.94999999999999,25.725566992849856,20,False,True,1764418274.2853143
399,94,-0.003584461556025994,0.03801949200523587,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.11029863157791774,-0.33693938626644343,3.5738322484921716,-105.0,0.0,-3.0,-4.699999999999991,10.368071368324268,7,False,True,1764418284.9063187
400,61,-0.003712318046152314,0.037005623232978346,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.218693902885022,-0.22645140081529117,2.2573430172116793,0.0,0.0,-3.0,-3.049999999999997,13.340328075986342,0,False,True,1764418291.5216775
401,55,-0.00018734120353697988,0.13780957725414483,0.0,0.0,0.0,-0.04999999999999997,0.05849926980861112,-0.010303766194533893,7.579526748977965,0.0,0.0,0.0,-2.7499999999999982,3.217459839473612,0,True,False,1764418301.3430252
402,9,-9.424136605000099e-05,0.5939523700620034,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0008481722944500089,5.34557133055803,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418305.1551924
403,24,-0.000254003546058052,0.2530515248174104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006096085105393248,6.07323659561785,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418318.4756877
404,53,-0.001747090080767341,0.04422521033769489,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.11227071557606585,-0.09259577428066906,2.343936147897829,0.0,0.0,-3.0,-2.6499999999999986,5.95034792553149,0,False,True,1764418331.4399936
405,33,-0.0011073228958139666,0.19464210119093775,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2882993311998029,-0.0365416555618609,6.423189339300945,-105.0,0.0,0.0,-1.6500000000000008,9.513877929593495,7,True,False,1764418339.781391
406,27,-0.0007529041530801596,0.22994622791836616,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02032841213316431,6.208548153795887,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418348.0721157
407,15,-0.003950895015917587,0.3653877872361652,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0592634252387638,5.480816808542478,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418357.3013628
408,45,-0.002869411892534504,0.1508240526211321,-3.3333333333333335,0.0,0.0,-0.05,0.3534495615617706,-0.12912353516405267,6.787082367950944,-150.0,0.0,0.0,-2.25,15.905230270279677,10,True,False,1764418372.9096565
409,5,-0.0006885762239510178,1.030080069121126,0.0,0.0,0.0,-0.05,0.0,-0.0034428811197550887,5.15040034560563,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418378.4125185
410,102,-0.004358431159396399,0.03235628923849262,-2.0588235294117645,0.0,-0.029411764705882353,-0.0499999999999999,0.19037506499949308,-0.44455997825843274,3.300341502326247,-210.0,0.0,-3.0,-5.09999999999999,19.418256629948296,14,False,True,1764418398.6245403
411,57,-0.00409610972678477,0.11678978700060252,-7.631578947368421,0.0,0.0,-0.04999999999999996,0.5385408829906221,-0.2334782544267319,6.657017859034344,-435.0,0.0,0.0,-2.849999999999998,30.696830330465456,29,True,False,1764418405.3166149
412,96,-0.004189889965528368,0.035194122253382136,0.0,0.0,-0.03125,-0.049999999999999906,0.03996155073388315,-0.4022294366907233,3.378635736324685,0.0,0.0,-3.0,-4.799999999999991,3.836308870452782,0,False,True,1764418422.7559683
413,64,-0.004737525142696361,0.03247052336346845,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.3032016091325671,2.078113495261981,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418431.2839677
414,68,-0.0018879229530093333,0.11659919371769577,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.22752306795662566,-0.12837876080463467,7.928745172803312,-75.0,0.0,0.0,-3.399999999999996,15.471568621050546,5,True,False,1764418442.4752707
415,49,-0.00486805963661918,0.02959742927435062,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.045785610272956405,-0.23853492219433983,1.4502740344431804,0.0,0.0,-3.0,-2.4499999999999993,2.243494903374864,0,False,True,1764418463.0483117
