episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,75,-0.0018798515044939478,0.10977413462481839,-3.2,0.0,0.0,-0.049999999999999926,0.2815978826601013,-0.1409888628370461,8.23306009686138,-240.0,0.0,0.0,-3.7499999999999947,21.119841199507594,16,True,False,1764414688.8571281
115,115,-0.004240721709040398,0.02978385592220336,-11.73913043478261,0.0,-0.02608695652173913,-0.04999999999999989,0.7034594530504646,-0.48768299653964575,3.4251434310533866,-1350.0,0.0,-3.0,-5.749999999999988,80.89783710080343,90,False,True,1764414707.4744635
116,61,-0.0016129418011585498,0.12499511516527317,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1841015630051004,-0.09838944987067154,7.624702025081664,-75.0,0.0,0.0,-3.049999999999997,11.230195343311124,5,True,False,1764414714.372273
117,1,-0.0001490473939031409,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0001490473939031409,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414721.3145664
118,95,-0.0016156088609710715,0.09500691710049,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.20294267244455927,-0.1534828417922518,9.02565712454655,-195.0,0.0,0.0,-4.749999999999991,19.27955388223313,13,True,False,1764414765.3312693
119,89,-0.0019442976221780604,0.09886844533812195,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.3230724877874294,-0.17304248837384736,8.799291635092853,-270.0,0.0,0.0,-4.449999999999992,28.75345141308122,18,True,False,1764414777.3369505
120,81,-0.0019475191017773784,0.10430349377714085,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.14841958212459247,-0.15774904724396765,8.448582995948408,-30.0,0.0,0.0,-4.049999999999994,12.02198615209199,2,True,False,1764414786.4487686
121,37,-0.002319111756499022,0.16523624989319505,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08580713499046382,6.113741246048217,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414792.786987
122,22,-0.001398741192095348,0.2690379805155694,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.4474289564871659,-0.030772306226097657,5.918835571342527,-135.0,0.0,0.0,-1.1000000000000003,9.84343704271765,9,True,False,1764414802.9363008
123,95,-0.0017910339762649925,0.09317510227956323,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1701482277451743,8.851634716558507,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764414823.7322469
124,100,-0.001727885450387868,0.09065114186975723,-2.25,0.0,0.0,-0.049999999999999906,0.20992522376405046,-0.1727885450387868,9.065114186975723,-225.0,0.0,0.0,-4.99999999999999,20.992522376405045,15,True,False,1764414835.492949
125,56,-0.002176958939716401,0.11888611689224539,0.0,0.0,0.0,-0.04999999999999997,0.01677446894509647,-0.12190970062411846,6.657622545965742,0.0,0.0,0.0,-2.799999999999998,0.9393702609254024,0,True,False,1764414841.864686
126,51,-0.002051453659198621,0.13211013726227755,0.0,0.0,0.0,-0.04999999999999998,0.0014298272120622506,-0.10462413661912967,6.737617000376154,0.0,0.0,0.0,-2.549999999999999,0.07292118781517479,0,True,False,1764414854.6803508
127,83,-0.0019071439872156415,0.09893701236689441,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15829295093889825,8.211772026452236,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764414868.9264286
128,54,-0.0020987170184112295,0.12484363776088779,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.11218664903328317,-0.1133307189942064,6.74155643908794,-60.0,0.0,0.0,-2.6999999999999984,6.058079047797291,4,True,False,1764414877.58158
129,57,-0.0018462790582712636,0.12806558454196557,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.22073231207628408,-0.10523790632146203,7.299738318892038,-150.0,0.0,0.0,-2.849999999999998,12.581741788348193,10,True,False,1764414890.4426422
130,92,-0.0020854873734365135,0.08662426922193939,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.28286806970518713,-0.19186483835615922,7.969432768418423,-255.0,0.0,0.0,-4.599999999999992,26.023862412877218,17,True,False,1764414905.5178113
131,23,-0.002959731397202118,0.24553118013378472,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.36783765883582453,-0.06807382213564872,5.647217143077048,-90.0,0.0,0.0,-1.1500000000000004,8.460266153223964,6,True,False,1764414913.037359
132,24,-0.0022397993957049595,0.24344118438437298,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05375518549691903,5.842588425224951,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414925.6503947
133,22,-0.0009714256778639154,0.26897933894317466,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.716708990040425,-0.02137136491300614,5.917545456749842,-180.0,0.0,0.0,-1.1000000000000003,15.76759778088935,12,True,False,1764414936.8467178
134,83,-0.0012757277242601388,0.10367783465679349,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.2442397863339156,-0.10588540111359152,8.60526027651386,-75.0,0.0,0.0,-4.149999999999993,20.271902265714996,5,True,False,1764414955.4111924
135,93,-0.0019936972231618436,0.09429396729598022,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.30401544302649064,-0.18541384175405146,8.769338958526161,-225.0,0.0,0.0,-4.6499999999999915,28.27343620146363,15,True,False,1764414968.9831247
136,54,-0.001548970539083658,0.13388913992319687,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14550560476861404,-0.08364440911051753,7.230013555852631,-90.0,0.0,0.0,-2.6999999999999984,7.8573026575051585,6,True,False,1764414977.9195788
137,63,-0.0022633183218008796,0.12033968846965207,0.0,0.0,0.0,-0.04999999999999995,0.0030787343990437504,-0.14258905427345542,7.58140037358808,0.0,0.0,0.0,-3.149999999999997,0.19396026713975628,0,True,False,1764414989.949321
138,86,-0.0016711329845285241,0.10024710070951746,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.07729145011192912,-0.14371743666945308,8.621250661018502,-90.0,0.0,0.0,-4.299999999999993,6.647064709625904,6,True,False,1764415003.1318731
139,78,-0.001250071524802249,0.10843736545471146,-2.5,0.0,0.0,-0.049999999999999926,0.35806922901422844,-0.09750557893457541,8.458114505467494,-195.0,0.0,0.0,-3.899999999999994,27.92939986310982,13,True,False,1764415014.4930532
140,66,-0.0020532186965207195,0.11326623419084465,0.0,0.0,0.0,-0.04999999999999994,0.036085646949139,-0.1355124339703675,7.475571456595747,0.0,0.0,0.0,-3.2999999999999963,2.3816526986431743,0,True,False,1764415026.4634953
141,61,-0.001680615099822486,0.12129989747441658,0.0,0.0,0.0,-0.049999999999999954,0.01580906190612815,-0.10251752108917166,7.399293745939412,0.0,0.0,0.0,-3.049999999999997,0.9643527762738171,0,True,False,1764415037.2598267
142,40,-0.002523958435822426,0.1543730116923379,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10095833743289705,6.174920467693517,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415046.6264079
143,74,-0.0016079481093562726,0.11102483627446359,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09648301977781586,-0.11898816009236417,8.215837884310305,-90.0,0.0,0.0,-3.699999999999995,7.139743463558373,6,True,False,1764415063.4221115
144,13,-0.0018836097321804854,0.412470655512793,0.0,0.0,0.0,-0.05,0.0,-0.02448692651834631,5.362118521666309,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415068.2433705
145,74,-0.0022787852566350827,0.1073925629418944,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.23500523609791327,-0.16863010899099612,7.947049657700187,-15.0,0.0,0.0,-3.699999999999995,17.39038747124558,1,True,False,1764415086.9077432
146,52,-0.0020102352101493406,0.1348774154498291,0.0,0.0,0.0,-0.049999999999999975,0.10598017561699713,-0.10453223092776572,7.013625603391112,0.0,0.0,0.0,-2.5999999999999988,5.510969132083851,0,True,False,1764415096.6921139
147,73,-0.001699527592145702,0.10689305913418946,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.01880265770490757,-0.12406551422663624,7.803193316795831,-15.0,0.0,0.0,-3.649999999999995,1.3725940124582527,1,True,False,1764415113.4278672
148,108,-0.0018571414217308634,0.07829746305768509,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.30436402227898157,-0.20057127354693324,8.45612601022999,-210.0,0.0,0.0,-5.399999999999989,32.87131440613001,14,True,False,1764415129.1315148
149,58,-0.0016718618633366252,0.12720285952863897,0.0,0.0,0.0,-0.04999999999999996,0.02607880482773784,-0.09696798807352426,7.37776585266106,0.0,0.0,0.0,-2.8999999999999977,1.5125706800087948,0,True,False,1764415137.6455264
150,103,-0.0034438257013557094,0.08089542336268843,-4.514563106796117,0.0,0.0,-0.0499999999999999,0.5263232112869785,-0.35471404723963806,8.332228606356908,-465.0,0.0,0.0,-5.14999999999999,54.21129076255878,31,True,False,1764415156.9726748
151,96,-0.0018403091420079569,0.09386382911779767,0.0,0.0,0.0,-0.049999999999999906,0.053832496490388154,-0.17666967763276387,9.010927595308576,0.0,0.0,0.0,-4.799999999999991,5.167919663077263,0,True,False,1764415168.027299
152,69,-0.001945474158231949,0.11279484257320598,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.20709049415377834,-0.13423771691800448,7.782844137551212,-120.0,0.0,0.0,-3.4499999999999957,14.289244096610705,8,True,False,1764415175.8407443
153,93,-0.003888370150695207,0.08252162320237934,-11.129032258064516,0.0,0.0,-0.049999999999999906,0.8121430764192357,-0.36161842401465427,7.674510957821278,-1035.0,0.0,0.0,-4.6499999999999915,75.52930610698891,69,True,False,1764415189.1405199
154,110,-0.003752061859465824,0.07743941862957865,-6.136363636363637,0.0,0.0,-0.04999999999999989,0.4385271750479328,-0.41272680454124067,8.518336049253652,-675.0,0.0,0.0,-5.4999999999999885,48.23798925527261,45,True,False,1764415203.6051648
155,94,-0.0017149299586387923,0.09097399225217354,0.0,0.0,0.0,-0.049999999999999906,0.12731713023818722,-0.16120341611204647,8.551555271704313,0.0,0.0,0.0,-4.699999999999991,11.9678102423896,0,True,False,1764415215.011954
156,60,-0.001755215229143187,0.12460749384666038,-1.25,0.0,0.0,-0.049999999999999954,0.1599203632355782,-0.10531291374859121,7.476449630799623,-75.0,0.0,0.0,-2.9999999999999973,9.595221794134693,5,True,False,1764415223.9482677
157,42,-0.002245962577265701,0.1597399672622042,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.19182313846635882,-0.09433042824515944,6.709078625012577,-60.0,0.0,0.0,-2.1000000000000005,8.05657181558707,4,True,False,1764415233.3566902
158,88,-0.0014756928397599122,0.10156246545393785,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.33909830006226466,-0.12986096989887227,8.93749695994653,-360.0,0.0,0.0,-4.399999999999992,29.84065040547929,24,True,False,1764415252.5739174
159,46,-0.0020552414506254044,0.14651541674474428,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0945411067287686,6.739709170258236,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415262.0486958
160,74,-0.001738082864390082,0.110351999968025,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.16230259905222685,-0.12861813196486607,8.16604799763385,-120.0,0.0,0.0,-3.699999999999995,12.010392329864787,8,True,False,1764415276.780248
161,87,-0.0015147576312418037,0.10170501253493248,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.29302375939568354,-0.13178391391803693,8.848336090539126,-330.0,0.0,0.0,-4.3499999999999925,25.49306706742447,22,True,False,1764415288.9489198
162,51,-0.0016263001834473689,0.13141683197525358,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08294130935581581,6.702258430737933,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415298.6989667
163,48,-0.0014285385308968697,0.1471329231897289,-3.125,0.0,0.0,-0.04999999999999999,0.4254401264205259,-0.06856984948304974,7.062380313106987,-150.0,0.0,0.0,-2.3999999999999995,20.421126068185245,10,True,False,1764415312.3084955
164,94,-0.002326710805148084,0.0929985889555743,-5.26595744680851,0.0,0.0,-0.049999999999999906,0.6326081276015854,-0.21871081568391992,8.741867361823983,-495.0,0.0,0.0,-4.699999999999991,59.46516399454902,33,True,False,1764415332.5704494
165,80,-0.0020297550863458114,0.10358740979511405,-0.9375,0.0,0.0,-0.04999999999999992,0.13878524163058936,-0.16238040690766492,8.286992783609124,-75.0,0.0,0.0,-3.999999999999994,11.102819330447149,5,True,False,1764415345.9004376
166,27,-0.0019068890693078886,0.22548844390399103,0.0,0.0,0.0,-0.05000000000000002,0.0037264844504048666,-0.05148600487131299,6.088187985407758,0.0,0.0,0.0,-1.3500000000000005,0.1006150801609314,0,True,False,1764415352.0239484
167,39,-0.001592658098906459,0.17083662586016693,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.23609044734116416,-0.0621136658573519,6.66262840854651,-105.0,0.0,0.0,-1.950000000000001,9.207527446305402,7,True,False,1764415366.9694464
168,54,-0.0022631560715572325,0.13467802066257967,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.16855729127625135,-0.12221042786409056,7.272613115779302,-75.0,0.0,0.0,-2.6999999999999984,9.102093728917573,5,True,False,1764415380.7586067
169,25,-0.002070061740774801,0.2398287539773887,-3.6,0.0,0.0,-0.05000000000000002,0.2983296156189791,-0.05175154351937002,5.995718849434717,-90.0,0.0,0.0,-1.2500000000000004,7.458240390474478,6,True,False,1764415387.3743224
170,79,-0.0016765622997067541,0.1061083893116364,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2792391514376142,-0.13244842167683357,8.382562755619276,-150.0,0.0,0.0,-3.949999999999994,22.05989296357152,10,True,False,1764415432.8026893
171,59,-0.001425381998053105,0.1290735197759337,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2389776107771182,-0.0840975378851332,7.615337666780089,-165.0,0.0,0.0,-2.9499999999999975,14.099679035849974,11,True,False,1764415442.8097308
172,44,-0.001730659905802684,0.15371076186460073,-2.0454545454545454,0.0,0.0,-0.05,0.17053620024719446,-0.0761490358553181,6.763273522042432,-90.0,0.0,0.0,-2.2,7.503592810876556,6,True,False,1764415468.0852153
173,50,-0.0022004688295748716,0.13959639994242123,-6.3,0.0,0.0,-0.04999999999999998,0.5322020057094528,-0.11002344147874357,6.979819997121061,-315.0,0.0,0.0,-2.499999999999999,26.610100285472637,21,True,False,1764415480.1614468
174,85,-0.001558224264112273,0.10254829487314307,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.17880902835866105,-0.13244906244954321,8.71660506421716,-150.0,0.0,0.0,-4.249999999999993,15.19876741048619,10,True,False,1764415494.8394222
175,22,-0.0013625602138328066,0.26780746951591394,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.6176238788806759,-0.029976324704321745,5.8917643293501065,-150.0,0.0,0.0,-1.1000000000000003,13.58772533537487,10,True,False,1764415498.3837442
176,53,-0.002494088517500046,0.12546957906314896,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.3677306485631975,-0.13218669142750245,6.649887690346895,-210.0,0.0,0.0,-2.6499999999999986,19.489724373849466,14,True,False,1764415511.9955344
177,103,-0.002219651901263267,0.08520770703897233,-3.9320388349514563,0.0,0.0,-0.0499999999999999,0.3109781044148884,-0.22862414583011653,8.77639382501415,-405.0,0.0,0.0,-5.14999999999999,32.030744754733504,27,True,False,1764415531.5737712
178,56,-0.0014675868140979515,0.13020945058022307,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1724797751307081,-0.08218486158948528,7.291729232492491,-120.0,0.0,0.0,-2.799999999999998,9.658867407319654,8,True,False,1764415549.1675527
179,67,-0.001810316836392029,0.11467308584843322,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11298331609346644,-0.12129122803826595,7.683096751845026,-75.0,0.0,0.0,-3.349999999999996,7.569882178262252,5,True,False,1764415561.6700916
180,64,-0.0017780909620452375,0.11856088695269343,0.0,0.0,0.0,-0.04999999999999995,0.1452419636572552,-0.1137978215708952,7.587896764972379,0.0,0.0,0.0,-3.1999999999999966,9.295485674064333,0,True,False,1764415572.8848627
181,53,-0.001868602865723906,0.13428045957464996,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09903595188336702,7.116864357456448,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415582.415875
182,53,-0.0018176551703947919,0.13185508320673317,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.0776311873049519,-0.09633572403092397,6.988319409956858,-15.0,0.0,0.0,-2.6499999999999986,4.114452927162451,1,True,False,1764415600.3255603
183,114,-0.003851582978675307,0.06496490491856427,-6.842105263157895,0.0,0.0,-0.04999999999999989,0.6193327311442683,-0.439080459568985,7.405999160716327,-780.0,0.0,0.0,-5.699999999999988,70.60393135044659,52,True,False,1764415627.2839656
184,78,-0.001729765857219029,0.10660180977971354,0.0,0.0,0.0,-0.049999999999999926,0.1789746095520844,-0.13492173686308426,8.314941162817655,0.0,0.0,0.0,-3.899999999999994,13.960019545062584,0,True,False,1764415641.1809382
185,80,-0.0017729557670734038,0.10141298655040712,-0.1875,0.0,0.0,-0.04999999999999992,0.3806822770643416,-0.1418364613658723,8.113038924032569,-15.0,0.0,0.0,-3.999999999999994,30.45458216514733,1,True,False,1764415652.2828825
186,41,-0.0013352581652650523,0.16630928576459708,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.3344753676084977,-0.05474558477586714,6.818680716348481,-150.0,0.0,0.0,-2.0500000000000007,13.713490071948407,10,True,False,1764415659.808415
187,73,-0.0013811627859246925,0.1135733677433197,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.15283956717006558,-0.10082488337250256,8.290855845262339,-45.0,0.0,0.0,-3.649999999999995,11.157288403414787,3,True,False,1764415673.4611938
188,34,-0.0016899280789149135,0.18626803347462204,0.0,0.0,0.0,-0.050000000000000024,0.03413516335461895,-0.05745755468310706,6.333113138137149,0.0,0.0,0.0,-1.7000000000000008,1.1605955540570443,0,True,False,1764415680.234823
189,95,-0.0018505266248098997,0.09224641704978702,0.0,0.0,0.0,-0.049999999999999906,0.0738110094031455,-0.17580002935694047,8.763409619729767,0.0,0.0,0.0,-4.749999999999991,7.012045893298822,0,True,False,1764415700.6058567
190,14,-0.0017413523501415816,0.39505394233040986,0.0,0.0,0.0,-0.05,0.0,-0.02437893290198214,5.530755192625738,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415702.2835984
191,86,-0.001386696186357275,0.10264984662526701,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.09313208703401583,-0.11925587202672565,8.827886809772963,-90.0,0.0,0.0,-4.299999999999993,8.009359484925362,6,True,False,1764415724.0646625
192,16,-0.0013387934008307419,0.35117712977167775,0.0,0.0,0.0,-0.05000000000000001,0.03666620220835069,-0.02142069441329187,5.618834076346844,0.0,0.0,0.0,-0.8000000000000002,0.5866592353336111,0,True,False,1764415727.6658444
193,85,-0.0024748422826139285,0.09303397600430398,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.23753745359252756,-0.21036159402218393,7.907887960365838,-120.0,0.0,0.0,-4.249999999999993,20.190683555364842,8,True,False,1764415747.2564867
194,36,-0.0018374334804622948,0.17895133700245913,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06614760529664261,6.442248132088529,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415755.146654
