episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
325,45,-0.0021810082849825496,0.1545338130830779,0.0,0.0,0.0,-0.05,0.0788850749357168,-0.09814537282421473,6.954021588738506,0.0,0.0,0.0,-2.25,3.549828372107256,0,True,False,1764417364.5421393
326,55,-0.0031441463110974993,0.038516124188569575,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.17292804711036247,2.1183868303713265,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417377.4924579
327,39,-0.001199657518541055,0.17317779098877345,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2688032061916279,-0.046786643223101144,6.7539338485621645,-120.0,0.0,0.0,-1.950000000000001,10.483325041473488,8,True,False,1764417410.6391387
328,51,-0.004079035759003316,0.12924184968465383,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.19382793894564734,-0.20803082370916912,6.591334333917345,-75.0,0.0,0.0,-2.549999999999999,9.885224886228015,5,True,False,1764417423.7436538
329,9,-0.0006238038934054531,0.5936944226082929,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005614235040649077,5.343249803474635,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417429.7269638
330,77,-0.002992965470655297,0.04023811868729317,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.18982962853413435,-0.2304583412404579,3.098335138921574,-105.0,0.0,-3.0,-3.8499999999999943,14.616881397128344,7,False,True,1764417445.9255795
331,63,-0.0012419365233979588,0.12528214132857973,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.18543819204925044,-0.0782420009740714,7.8927749037005235,-150.0,0.0,0.0,-3.149999999999997,11.682606099102777,10,True,False,1764417456.488246
332,53,-0.001524326259224106,0.13954641557240127,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.058402204611858986,-0.08078929173887762,7.395960025337267,-15.0,0.0,0.0,-2.6499999999999986,3.095316844428526,1,True,False,1764417466.6978912
333,77,-0.0017296299185907693,0.04435935626194735,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.08303660014166084,-0.13318150373148924,3.415670432169946,-75.0,0.0,-3.0,-3.8499999999999943,6.3938182109078845,5,False,True,1764417480.229404
334,78,-0.00426027630319141,0.09624268101729072,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3093721997415919,-0.33230155164893,7.506929119348676,-300.0,0.0,0.0,-3.899999999999994,24.13103157984417,20,True,True,1764417490.3593287
335,73,-0.004143651570652301,0.035812242434374836,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.302486564657618,2.614293697709363,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764417500.0060732
336,92,-0.004166291846416218,0.03605058439478988,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.011481770314437452,-0.38329884987029206,3.3166537643206686,0.0,0.0,-3.0,-4.599999999999992,1.0563228689282456,0,False,True,1764417517.8131719
337,33,-0.002663363300230486,0.19196941484317015,-6.363636363636363,0.0,0.0,-0.050000000000000024,0.5754110559585867,-0.08789098890760604,6.334990689824615,-210.0,0.0,0.0,-1.6500000000000008,18.98856484663336,14,True,False,1764417522.2262547
338,47,-0.0026849777209899408,0.04279037931989946,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.1261939528865272,2.0111478280352744,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417536.084173
339,45,-0.00582133898068608,0.1352265830770459,-1.6666666666666667,0.0,0.0,-0.05,0.22758620339424315,-0.2619602541308736,6.0851962384670655,-75.0,0.0,0.0,-2.25,10.241379152740942,5,True,False,1764417545.4525945
340,38,-0.0027948553991077045,0.04176489366857327,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.010886415145403077,-0.10620450516609277,1.5870659594057843,0.0,0.0,-3.0,-1.900000000000001,0.41368377552531693,0,False,True,1764417554.32119
341,45,-0.006178841446274516,0.024445457516497064,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.2780478650823532,1.1000455882423679,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417566.7709255
342,90,-0.004693055981713476,0.033036768286341105,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.026325339857553438,-0.42237503835421286,2.9733091457706995,0.0,0.0,-3.0,-4.499999999999992,2.3692805871798095,0,False,True,1764417581.7864652
343,44,-0.001801056264797811,0.15692335174981095,-2.727272727272727,0.0,0.0,-0.05,0.3165374824517389,-0.07924647565110368,6.904627476991681,-120.0,0.0,0.0,-2.2,13.927649227876511,8,True,False,1764417588.3098457
344,51,-0.002970555781522617,0.04127577279262265,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.1067067154639656,-0.15149834485765348,2.105064412423755,0.0,0.0,-3.0,-2.549999999999999,5.442042488662246,0,False,True,1764417603.4817734
345,34,-0.005325337006887043,0.029100944169143758,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.18106145823415948,0.9894321017508878,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417616.680195
346,41,-0.0023574798000213894,0.16454874284739857,0.0,0.0,0.0,-0.05000000000000002,0.11737480656561113,-0.09665667180087696,6.746498456743341,0.0,0.0,0.0,-2.0500000000000007,4.812367069190056,0,True,False,1764417629.854096
347,23,-0.005555712071074374,0.24483247070463737,0.0,0.0,0.0,-0.05000000000000002,0.006111869873515356,-0.1277813776347106,5.63114682620666,0.0,0.0,0.0,-1.1500000000000004,0.14057300709085319,0,True,True,1764417637.4781322
348,13,-0.0044315918817195024,0.03241381457633551,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.057610694462353534,0.42137958949236165,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417646.9146543
349,14,-0.002498050001839448,0.3957256160993511,0.0,0.0,0.0,-0.05,0.07202766683401396,-0.03497270002575227,5.540158625390915,0.0,0.0,0.0,-0.7000000000000001,1.0083873356761954,0,True,False,1764417656.8443131
350,36,-0.0012918737750773222,0.18353716725234262,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.3070997065825034,-0.0465074559027836,6.607338021084335,-120.0,0.0,0.0,-1.800000000000001,11.055589436970124,8,True,False,1764417669.0586872
351,57,-0.001727702828050052,0.1323735803279223,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.07935763919629696,-0.09847906119885295,7.545294078691571,-15.0,0.0,0.0,-2.849999999999998,4.523385434188927,1,True,False,1764417680.4607012
352,25,-0.0025638338375417354,0.24103374576410258,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06409584593854338,6.025843644102564,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417686.8025556
353,45,-0.001021332302068054,0.1564842941456096,0.0,0.0,0.0,-0.05,0.08068503413297984,-0.04595995359306242,7.041793236552432,0.0,0.0,0.0,-2.25,3.6308265359840926,0,True,False,1764417699.0929518
354,78,-0.001801319579682226,0.10880169241969728,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.21311600864388736,-0.14050292721521362,8.486532008736388,-180.0,0.0,0.0,-3.899999999999994,16.623048674223213,12,True,False,1764417714.308872
355,54,-0.002295854696177475,0.04364221036627935,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.025401424394338432,-0.12397615359358366,2.356679359779085,0.0,0.0,-3.0,-2.6999999999999984,1.3716769172942753,0,False,True,1764417721.7477024
356,83,-0.003990221145371002,0.03358963497987943,-2.891566265060241,0.0,-0.03614457831325301,-0.04999999999999992,0.2762312199805324,-0.3311883550657932,2.7879397033299926,-240.0,0.0,-3.0,-4.149999999999993,22.927191258384187,16,False,True,1764417743.8487132
357,68,-0.0015947478754311014,0.11851396928789244,-7.0588235294117645,0.0,0.0,-0.04999999999999994,0.5102509253393628,-0.1084428555293149,8.058949911576686,-480.0,0.0,0.0,-3.399999999999996,34.69706292307667,32,True,False,1764417760.9752812
358,111,-0.004291833085962115,0.0743286577136024,-0.2702702702702703,0.0,0.0,-0.04999999999999989,0.48226351336448625,-0.4763934725417948,8.250481006209867,-30.0,0.0,0.0,-5.549999999999988,53.531249983457975,2,True,False,1764417776.777662
359,14,-0.0010615329599126294,0.39851562055897966,0.0,0.0,0.0,-0.05,0.00015518722096347122,-0.014861461438776813,5.5792186878257155,0.0,0.0,0.0,-0.7000000000000001,0.002172621093488597,0,True,False,1764417778.4472744
360,85,-0.0029664096134460593,0.03958316181597216,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.04035961965440678,-0.25214481714291503,3.364568754357633,0.0,0.0,-3.0,-4.249999999999993,3.4305676706245762,0,False,True,1764417795.925885
361,86,-0.003601693977655167,0.03733922343346642,-4.709302325581396,0.0,-0.03488372093023256,-0.04999999999999991,0.34006682538461347,-0.30974568207834435,3.2111732152781123,-405.0,0.0,-3.0,-4.299999999999993,29.245746983076756,27,False,True,1764417809.3703327
362,78,-0.002397991200939313,0.0421003728392365,-0.7692307692307693,0.0,-0.038461538461538464,-0.049999999999999926,0.16604482098167442,-0.1870433136732664,3.2838290814604467,-60.0,0.0,-3.0,-3.899999999999994,12.951496036570605,4,False,True,1764417827.8251894
363,59,-0.00387999078565176,0.035166719051000606,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.08126641705959341,-0.22891945635345384,2.074836424009036,0.0,0.0,-3.0,-2.9499999999999975,4.794718606516011,0,False,True,1764417835.458255
364,58,-0.001497823780327165,0.13159377439395764,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.25095476205624145,-0.08687377925897558,7.632438914849542,-180.0,0.0,0.0,-2.8999999999999977,14.555376199262003,12,True,False,1764417842.9635105
365,15,-0.0020290447266845045,0.37315213978280415,-5.0,0.0,0.0,-0.05000000000000001,0.5145084587984776,-0.030435670900267567,5.597282096742062,-75.0,0.0,0.0,-0.7500000000000001,7.717626881977164,5,True,False,1764417849.197723
366,69,-0.0018302480423596195,0.11557808773712029,0.0,0.0,0.0,-0.04999999999999994,0.03225349707178512,-0.12628711492281375,7.9748880538613,0.0,0.0,0.0,-3.4499999999999957,2.225491297953173,0,True,False,1764417865.3926318
367,73,-0.002595373316829003,0.1060767638723391,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.16920119254243654,-0.18946225212851722,7.743603762680754,-90.0,0.0,0.0,-3.649999999999995,12.351687055597868,6,True,False,1764417875.972777
368,64,-0.0008649880985547602,0.1244398606864854,-1.171875,0.0,0.0,-0.04999999999999995,0.28322277693722886,-0.05535923830750465,7.964151083935065,-75.0,0.0,0.0,-3.1999999999999966,18.126257723982647,5,True,False,1764417886.9920955
369,14,-0.0005474025555054619,0.39898706168875525,0.0,0.0,0.0,-0.05,0.000347216463882363,-0.007663635777076468,5.585818863642573,0.0,0.0,0.0,-0.7000000000000001,0.004861030494353082,0,True,False,1764417890.5492291
370,100,-0.006417622334915628,0.022803737656156932,-3.75,0.0,-0.03,-0.049999999999999906,0.26956126237585937,-0.6417622334915628,2.280373765615693,-375.0,0.0,-3.0,-4.99999999999999,26.956126237585934,25,False,True,1764417911.049865
371,85,-0.0006373712204043344,0.10601029100209361,0.0,0.0,0.0,-0.04999999999999992,0.002790104522126324,-0.05417655373436842,9.010874735177957,0.0,0.0,0.0,-4.249999999999993,0.2371588843807375,0,True,False,1764417920.2077546
372,44,-0.0005651610761004383,0.15983332889771626,0.0,0.0,0.0,-0.05,0.02183964325506341,-0.024867087348419286,7.032666471499516,0.0,0.0,0.0,-2.2,0.9609443032227901,0,True,False,1764417925.2950552
373,13,-0.0007029856281238531,0.42584799283657754,0.0,0.0,0.0,-0.05,0.0,-0.00913881316561009,5.536023906875508,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417931.6308737
374,62,-0.004233104052836932,0.036051511540365046,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.15622024372725465,-0.2624524512758898,2.235193715502633,-105.0,0.0,-3.0,-3.099999999999997,9.685655111089789,7,False,True,1764417947.3702197
375,71,-0.003007439803537921,0.10928173728141559,0.0,0.0,0.0,-0.04999999999999993,0.0507024457814775,-0.21352822605119237,7.759003346980507,0.0,0.0,0.0,-3.5499999999999954,3.5998736504849025,0,True,False,1764417972.2697346
376,54,-0.0009358551888868068,0.13872963326880705,0.0,0.0,0.0,-0.04999999999999997,0.09770082133919038,-0.050536180199887565,7.491400196515581,0.0,0.0,0.0,-2.6999999999999984,5.27584435231628,0,True,False,1764417979.688784
377,30,-0.0021289631151471234,0.20896068778058988,-8.0,0.0,0.0,-0.050000000000000024,0.5712468694994376,-0.0638688934544137,6.268820633417696,-240.0,0.0,0.0,-1.5000000000000007,17.137406084983127,16,True,False,1764417986.700994
378,106,-0.005008627267989591,0.0304007189207053,-0.42452830188679247,0.0,-0.02830188679245283,-0.0499999999999999,0.050099817645162394,-0.5309144904068966,3.222476205594762,-45.0,0.0,-3.0,-5.299999999999989,5.310580670387214,3,False,True,1764418007.3834536
379,3,-0.0006250898814200039,1.6882583604978592,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0018752696442600118,5.064775081493577,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418007.783284
380,30,-0.000895562155606475,0.2114883623040559,-2.0,0.0,0.0,-0.050000000000000024,0.20594765232843537,-0.02686686466819425,6.344650869121677,-60.0,0.0,0.0,-1.5000000000000007,6.178429569853061,4,True,False,1764418022.2617736
381,84,-0.0005197057851858344,0.10683609248997436,0.0,0.0,0.0,-0.04999999999999992,0.0888979175651749,-0.043655285955610086,8.974231769157846,0.0,0.0,0.0,-4.199999999999993,7.467425075474692,0,True,False,1764418040.43083
382,83,-0.0040031699726411464,0.09348125320313608,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.3423603195217761,-0.3322631077292152,7.758944015860295,-135.0,0.0,0.0,-4.149999999999993,28.415906520307416,9,True,False,1764418053.4390497
383,8,-0.00047522044269933915,0.6619972413185454,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003801763541594713,5.295977930548363,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418055.788061
384,73,-0.0014392992209815928,0.11335444664765983,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09429480247071256,-0.10506884313165628,8.274874605279168,-75.0,0.0,0.0,-3.649999999999995,6.883520580362017,5,True,False,1764418096.8339014
385,99,-0.003964808463857016,0.08184216580667822,-6.666666666666667,0.0,0.0,-0.049999999999999906,0.5118480144188448,-0.39251603792184464,8.102374414861144,-660.0,0.0,0.0,-4.94999999999999,50.67295342746563,44,True,False,1764418109.4809191
386,36,-0.004043687819935995,0.035262120692298525,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.14557276151769583,1.2694363449227468,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418113.8571467
387,47,-0.0013396717548582874,0.15088795398046317,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.40938153364370367,-0.0629645724783395,7.091733837081769,-165.0,0.0,0.0,-2.3499999999999996,19.240932081254073,11,True,False,1764418124.2115653
388,55,-0.0007387687130488508,0.13723712032849475,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.16700236458939205,-0.04063227921768679,7.548041618067211,-60.0,0.0,0.0,-2.7499999999999982,9.185130052416563,4,True,False,1764418138.8684123
389,47,-0.0014852226850803347,0.15134607533870773,0.0,0.0,0.0,-0.049999999999999996,0.2453613550759435,-0.06980546619877573,7.113265540919262,0.0,0.0,0.0,-2.3499999999999996,11.531983688569344,0,True,False,1764418147.7933676
390,69,-0.004582433093869344,0.03444707540205117,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.061758748809244826,-0.31618788347698473,2.376848202741531,0.0,0.0,-3.0,-3.4499999999999957,4.261353667837893,0,False,True,1764418160.7880025
391,40,-0.0007584279447919913,0.17081738305843797,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03033711779167965,6.832695322337519,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418166.6928384
392,49,-0.0005206659860083998,0.1484947646396879,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.025512633314411594,7.276243467344706,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418175.2100859
393,86,-0.002520327905048853,0.10042383320125046,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.3394056003346524,-0.21674819983420135,8.63644965530754,-300.0,0.0,0.0,-4.299999999999993,29.188881628780106,20,True,False,1764418188.4989161
394,21,-0.0008474144553187087,0.2815183112313573,0.0,0.0,0.0,-0.05000000000000001,0.015142780591471814,-0.017795703561692883,5.911884535858503,0.0,0.0,0.0,-1.0500000000000003,0.3179983924209081,0,True,False,1764418195.311988
395,84,-0.0048683696334524285,0.03047836952955174,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.20754879039303487,-0.40894304921000396,2.5601830404823462,-210.0,0.0,-3.0,-4.199999999999993,17.434098393014928,14,False,True,1764418211.5700984
396,84,-0.0018297860474805739,0.04373677208250916,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.001113687828057462,-0.1537020279883682,3.673888854930769,0.0,0.0,-3.0,-4.199999999999993,0.09354977755682681,0,False,True,1764418223.2715178
397,77,-0.004056055604195765,0.03603189703007365,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.06191532539129172,-0.3123162815230739,2.7744560713156714,0.0,0.0,-3.0,-3.8499999999999943,4.767480055129463,0,False,True,1764418231.629144
398,19,-0.0007591562536887876,0.306508845196151,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014423968820086964,5.823668058726869,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418234.9586377
399,93,-0.004392937409933729,0.032684586372126914,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.2890514111786292,-0.4085431791238368,3.0396665326078027,0.0,0.0,-3.0,-4.6499999999999915,26.881781239612515,0,False,True,1764418263.049675
400,39,-0.0007964979403370557,0.17402197661819616,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.031063419673145173,6.786857088109651,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418267.7002292
401,30,-0.005255316840887753,0.030736184218301967,0.0,0.0,-0.1,-0.050000000000000024,0.060069320196994375,-0.15765950522663258,0.922085526549059,0.0,0.0,-3.0,-1.5000000000000007,1.8020796059098312,0,False,True,1764418277.7375839
402,37,-0.0019263815859055984,0.17762995539376633,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.39889304909059836,-0.07127611867850714,6.572308349569354,-105.0,0.0,0.0,-1.850000000000001,14.759042816352139,7,True,False,1764418288.878236
403,73,-0.004056475520400779,0.035854302419705004,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.08422469478453022,-0.2961227129892569,2.617364076638465,-30.0,0.0,-3.0,-3.649999999999995,6.148402719270706,2,False,True,1764418313.8542523
404,84,-0.004971523181455948,0.030290978159771886,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.17412101379972225,-0.4176079472422996,2.5444421654208385,-180.0,0.0,-3.0,-4.199999999999993,14.626165159176669,12,False,True,1764418324.9848516
405,8,-7.640902224572068e-05,0.6621229053262083,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0006112721779657654,5.296983242609667,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418336.894303
406,54,-0.0007325418702075979,0.13908992086928443,0.0,0.0,0.0,-0.04999999999999997,0.03145731798593179,-0.039557260991210284,7.510855726941359,0.0,0.0,0.0,-2.6999999999999984,1.6986951712403169,0,True,False,1764418351.1700585
