episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
321,88,-0.0016426643557388321,0.10216015961128569,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.13129325685954835,-0.14455446330501723,8.99009404579314,-135.0,0.0,0.0,-4.399999999999992,11.553806603640254,9,True,True,1764417276.2417965
322,40,-0.002188102898838565,0.16762919696754722,0.0,0.0,0.0,-0.050000000000000024,0.0828966467364923,-0.0875241159535426,6.7051678787018885,0.0,0.0,0.0,-2.000000000000001,3.315865869459692,0,True,False,1764417280.6264522
323,52,-0.0011831752769872945,0.14197496143817848,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06152511440333931,7.382697994785281,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417292.1929522
324,81,-0.0015352209884606802,0.1073294650493262,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.174948095364299,-0.1243529000653151,8.693686668995422,-135.0,0.0,0.0,-4.049999999999994,14.17079572450822,9,True,False,1764417317.3181436
325,80,-0.001597578211921995,0.10720766053609639,-1.5,0.0,0.0,-0.04999999999999992,0.1279502820215953,-0.1278062569537596,8.57661284288771,-120.0,0.0,0.0,-3.999999999999994,10.236022561727625,8,True,False,1764417329.539745
326,9,-0.00041260088951422346,0.593837068341425,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003713408005628011,5.344533615072825,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417330.6574464
327,62,-0.0034342006545244404,0.03912562594661504,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.08612956002685,-0.2129204405805153,2.4257888086901325,0.0,0.0,-3.0,-3.099999999999997,5.3400327216647,0,False,True,1764417348.3980968
328,15,-0.001477456740452371,0.3746141329592975,-5.0,0.0,0.0,-0.05000000000000001,0.4513077128569734,-0.022161851106785563,5.619211994389463,-75.0,0.0,0.0,-0.7500000000000001,6.769615692854601,5,True,False,1764417351.287544
329,42,-0.0031281472141020546,0.0396694884790954,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.008349809332583502,-0.1313821829922863,1.6661185161220067,0.0,0.0,-3.0,-2.1000000000000005,0.3506919919685071,0,False,True,1764417364.1817362
330,64,-0.001597810253960942,0.1221224564564358,-1.640625,0.0,0.0,-0.04999999999999995,0.28835516386372206,-0.10225985625350029,7.815837213211891,-105.0,0.0,0.0,-3.1999999999999966,18.454730487278212,7,True,False,1764417378.4656866
331,84,-0.003250093549507367,0.09549088240241577,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.13567432323278977,-0.27300785815861883,8.021234121802925,-90.0,0.0,0.0,-4.199999999999993,11.39664315155434,6,True,False,1764417415.28237
332,18,-0.005598557126817085,0.027488394526794423,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0703995330990926,-0.10077402828270753,0.4947911014822996,0.0,0.0,-3.0,-0.9000000000000002,1.2671915957836668,0,False,True,1764417420.1547456
333,65,-0.0010850688598970663,0.12302172507172555,0.0,0.0,0.0,-0.04999999999999995,0.2234517497908991,-0.07052947589330931,7.996412129662161,0.0,0.0,0.0,-3.2499999999999964,14.524363736408441,0,True,False,1764417435.715469
334,43,-0.000865237523911136,0.1621152468947443,-8.023255813953488,0.0,0.0,-0.05000000000000001,0.5886585448449285,-0.03720521352817885,6.970955616474004,-345.0,0.0,0.0,-2.1500000000000004,25.312317428331927,23,True,False,1764417442.227923
335,48,-0.0016315892099823999,0.14903838909802733,-2.8125,0.0,0.0,-0.04999999999999999,0.20883812677775473,-0.0783162820791552,7.153842676705311,-135.0,0.0,0.0,-2.3999999999999995,10.024230085332228,9,True,False,1764417466.1163108
336,88,-0.0023121055375917143,0.09916444312854322,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.12850305129890652,-0.20346528730807087,8.726470995311804,-75.0,0.0,0.0,-4.399999999999992,11.308268514303775,5,True,True,1764417481.5316627
337,62,-0.0009926137895624185,0.12683782899090623,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.08135238409201259,-0.06154205495286995,7.863945397436186,-60.0,0.0,0.0,-3.099999999999997,5.04384781370478,4,True,False,1764417488.7018502
338,146,-0.005324239125846043,0.02671602709955042,-5.136986301369863,0.0,-0.02054794520547945,-0.04999999999999988,0.43805909048505265,-0.7773389123735224,3.9005399565343613,-750.0,0.0,-3.0,-7.299999999999982,63.956627210817686,50,False,True,1764417507.9039524
339,85,-0.0013810287697332742,0.10481281028539935,0.0,0.0,0.0,-0.04999999999999992,0.046739699611093685,-0.1173874454273283,8.909088874258945,0.0,0.0,0.0,-4.249999999999993,3.9728744669429634,0,True,False,1764417517.10904
340,68,-0.004577936969422675,0.03227199165035603,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.33895475298126254,-0.3112997139207419,2.19449543222421,-180.0,0.0,-3.0,-3.399999999999996,23.048923202725852,12,False,True,1764417526.0866866
341,21,-0.0013836843870497634,0.28119752955195515,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02905737212804503,5.9051481205910585,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417531.6779752
342,54,-0.002715380856280508,0.042929340625552675,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.000814817543238902,-0.14663056623914744,2.3181843937798443,0.0,0.0,-3.0,-2.6999999999999984,0.04400014733490071,0,False,True,1764417546.4164398
343,58,-0.0015350685224079482,0.1312245940454835,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.3649674198370605,-0.08903397429966099,7.6110264546380435,-60.0,0.0,0.0,-2.8999999999999977,21.168110350549508,4,True,False,1764417556.3051915
344,40,-0.0056221943962594684,0.02688643651214857,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.22488777585037872,1.0754574604859428,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417566.1570852
345,53,-0.003857328789776897,0.03707956621842354,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0003260218799418109,-0.20443842585817554,1.9652170095764474,0.0,0.0,-3.0,-2.6499999999999986,0.017279159636915977,0,False,True,1764417577.916973
346,52,-0.002067056172612838,0.13804523374460997,-3.75,0.0,0.0,-0.049999999999999975,0.38010127620803097,-0.10748692097586757,7.178352154719718,-195.0,0.0,0.0,-2.5999999999999988,19.76526636281761,13,True,False,1764417588.9638872
347,42,-0.0011152850851967172,0.16431204115504627,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04684197357826213,6.9011057285119435,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417602.541764
348,33,-0.003494174968226647,0.038529891150401695,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.3574244604298369,-0.11530777395147934,1.271486407963256,0.0,0.0,-3.0,-1.6500000000000008,11.795007194184617,0,False,True,1764417616.4151406
349,59,-0.0012912728650018614,0.1300607891908357,0.0,0.0,0.0,-0.04999999999999996,0.201615029693289,-0.07618509903510982,7.673586562259305,0.0,0.0,0.0,-2.9499999999999975,11.895286751904052,0,True,False,1764417631.906885
350,80,-0.0022957511862732134,0.10586148224133844,-1.3125,0.0,0.0,-0.04999999999999992,0.10420343155630156,-0.18366009490185706,8.468918579307076,-105.0,0.0,0.0,-3.999999999999994,8.336274524504125,7,True,False,1764417643.950774
351,63,-0.0020430738193978693,0.12348754452317283,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.6526793086261556,-0.12871365062206577,7.779715304959888,-210.0,0.0,0.0,-3.149999999999997,41.118796443447806,14,True,False,1764417652.4887917
352,68,-0.0014025639507435218,0.11925032850285634,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09925866665724815,-0.09537434865055948,8.109022338194231,-75.0,0.0,0.0,-3.399999999999996,6.749589332692874,5,True,False,1764417662.666019
353,65,-0.004492888349125865,0.10938328239817059,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.4395674330885342,-0.2920377426931812,7.109913355881089,-375.0,0.0,0.0,-3.2499999999999964,28.571883150754722,25,True,False,1764417672.1829493
354,91,-0.0021133964219062305,0.09925448007558622,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.2251144833556264,-0.19231907439346696,9.032157686878346,-75.0,0.0,0.0,-4.549999999999992,20.485417985362,5,True,True,1764417684.1093554
355,83,-0.002572164771272047,0.10335710896087275,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.14389347099068975,-0.21348967601557992,8.578640043752438,-120.0,0.0,0.0,-4.149999999999993,11.943158092227248,8,True,False,1764417693.051717
356,58,-0.002545222197536019,0.04360892824195542,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.00011413531852245074,-0.1476228874570891,2.5293178380334145,0.0,0.0,-3.0,-2.8999999999999977,0.006619848474302143,0,False,True,1764417710.6195364
357,33,-0.0009351655695740441,0.1967622416254443,0.0,0.0,0.0,-0.050000000000000024,0.03261699498438653,-0.030860463795943458,6.493153973639663,0.0,0.0,0.0,-1.6500000000000008,1.0763608344847555,0,True,False,1764417719.3490274
358,16,-0.0031795781802342145,0.34919475201174877,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05087325088374743,5.58711603218798,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764417727.3939414
359,45,-0.00367834044824827,0.03641688295361345,-3.0,0.0,-0.06666666666666667,-0.05,0.7241509617652243,-0.16552532017117216,1.6387597329126053,-135.0,0.0,-3.0,-2.25,32.58679327943509,9,False,True,1764417740.03873
360,33,-0.0017069838716304757,0.19484560789268462,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1767556706625778,-0.0563304677638057,6.429905060458593,-75.0,0.0,0.0,-1.6500000000000008,5.832937131865068,5,True,False,1764417748.465369
361,47,-0.003077226313238928,0.04097644545970674,-3.1914893617021276,0.0,-0.06382978723404255,-0.049999999999999996,0.3356520020597938,-0.14462963672222962,1.9258929366062167,-150.0,0.0,-3.0,-2.3499999999999996,15.775644096810307,10,False,True,1764417758.6614673
362,70,-0.0013860502382885564,0.11699348639312791,0.0,0.0,0.0,-0.04999999999999993,0.005881820550960614,-0.09702351668019896,8.189544047518954,0.0,0.0,0.0,-3.4999999999999956,0.411727438567243,0,True,False,1764417772.4949481
363,63,-0.0027192402424897947,0.12092843470765943,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.12827720049518548,-0.17131213527685707,7.618491386582544,-60.0,0.0,0.0,-3.149999999999997,8.081463631196685,4,True,False,1764417783.701512
364,32,-0.0028541768464497574,0.039865172947818814,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.09133365908639224,1.275685534330202,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417790.316742
365,94,-0.0035808520140767994,0.036899677145060754,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.13476731698727318,-0.33660008932321916,3.468569651635711,-15.0,0.0,-3.0,-4.699999999999991,12.66812779680368,1,False,True,1764417810.1025064
366,54,-0.0012029296731762057,0.13750928853653116,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.25993781032428276,-0.0649582023515151,7.425501580972682,-75.0,0.0,0.0,-2.6999999999999984,14.03664175751127,5,True,False,1764417816.3345444
367,65,-0.0036276104452086827,0.03823443943227107,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.016277815317338414,-0.23579467893856437,2.4852385630976195,0.0,0.0,-3.0,-3.2499999999999964,1.0580579956269969,0,False,True,1764417826.5688634
368,72,-0.0021400396035363475,0.0425902351604816,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.09576844370935343,-0.15408285145461703,3.066496931554675,-75.0,0.0,-3.0,-3.599999999999995,6.895327947073447,5,False,True,1764417836.734549
369,57,-0.0013930825675062361,0.133240682420998,0.0,0.0,0.0,-0.04999999999999996,0.00036889849010629506,-0.07940570634785546,7.594718897996887,0.0,0.0,0.0,-2.849999999999998,0.021027213936058817,0,True,False,1764417842.9291186
370,73,-0.003411472507538086,0.03930234241309679,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.004730686193830596,-0.24903749305028025,2.8690709961560654,0.0,0.0,-3.0,-3.649999999999995,0.3453400921496335,0,False,True,1764417855.4040263
371,71,-0.00310022894271302,0.039617875858274997,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.09415404142035375,-0.22011625493262443,2.812869185937525,-15.0,0.0,-3.0,-3.5499999999999954,6.684936940845116,1,False,True,1764417865.7027845
372,52,-0.0007217788612103226,0.14262432365888159,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.037532500782936774,7.416464830261843,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417873.6224942
373,38,-0.0024005494510203037,0.04195810874457948,0.0,0.0,-0.07894736842105263,-0.050000000000000024,1.0130152131844755e-05,-0.09122087913877154,1.5944081322940202,0.0,0.0,-3.0,-1.900000000000001,0.00038494578101010065,0,False,True,1764417884.0838606
374,40,-0.0055905012123572614,0.14985000587939817,-2.625,0.0,0.0,-0.050000000000000024,0.2191486683306029,-0.22362004849429046,5.9940002351759265,-105.0,0.0,0.0,-2.000000000000001,8.765946733224116,7,True,True,1764417893.4411201
375,37,-0.0006513414655643166,0.18094289333108143,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024099634225879716,6.694887053250013,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417904.278568
376,46,-0.0016804337821780496,0.15293399604720168,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.12017844195012783,-0.07729995398019028,7.034963818171278,-45.0,0.0,0.0,-2.3,5.528208329705881,3,True,False,1764417915.9983866
377,68,-0.000738313242135476,0.12026304320291589,0.0,0.0,0.0,-0.04999999999999994,0.039645499230620905,-0.05020530046521237,8.17788693779828,0.0,0.0,0.0,-3.399999999999996,2.6958939476822215,0,True,False,1764417927.8438208
378,93,-0.002091353621972711,0.09381983862249992,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.10764039524754747,-0.1944958868434621,8.725244991892492,-90.0,0.0,0.0,-4.6499999999999915,10.010556758021915,6,True,False,1764417940.1431894
379,65,-0.003236771075857904,0.11595905334572984,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.19983470071420956,-0.21039011993076376,7.5373384674724395,-120.0,0.0,0.0,-3.2499999999999964,12.989255546423621,8,True,False,1764417947.7195795
380,54,-0.0029860475431309724,0.03940838463413184,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1557106253623605,-0.1612465673290725,2.1280527702431193,-90.0,0.0,-3.0,-2.6999999999999984,8.408373769567467,6,False,True,1764417957.376356
381,62,-0.0005109355805010814,0.1275453527233603,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03167800599106704,7.907811868848339,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417980.5924492
382,99,-0.006194699482449264,0.022666143207013444,-3.9393939393939394,0.0,-0.030303030303030304,-0.049999999999999906,0.3719207599100935,-0.6132752487624772,2.243948177494331,-390.0,0.0,-3.0,-4.94999999999999,36.82015523109926,26,False,True,1764417994.0150795
383,5,-0.0008300721078414699,1.0300185681409337,0.0,0.0,0.0,-0.05,0.0,-0.004150360539207349,5.150092840704668,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417996.245706
384,110,-0.004511659524057374,0.03277709317471002,-0.8181818181818182,0.0,-0.02727272727272727,-0.04999999999999989,0.08301272518480385,-0.49628254764631113,3.605480249218102,-90.0,0.0,-3.0,-5.4999999999999885,9.131399770328423,6,False,True,1764418018.9510982
385,50,-0.004954730301777942,0.028983574209994915,-2.1,0.0,-0.06,-0.04999999999999998,0.1629947090615852,-0.2477365150888971,1.4491787104997458,-105.0,0.0,-3.0,-2.499999999999999,8.14973545307926,7,False,True,1764418024.419393
386,40,-0.005115622195028189,0.03075242681955828,0.0,0.0,-0.075,-0.050000000000000024,0.017934274780775798,-0.20462488780112756,1.2300970727823313,0.0,0.0,-3.0,-2.000000000000001,0.717370991231032,0,False,True,1764418035.6021905
387,46,-0.0012711990432762064,0.1535313556979356,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.2173998340326826,-0.0584751559907055,7.062442362105038,-45.0,0.0,0.0,-2.3,10.0003923655034,3,True,False,1764418047.7436473
388,33,-0.005016516561289706,0.031397292217563606,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.04096166127456625,-0.1655450465225603,1.036110643179599,0.0,0.0,-3.0,-1.6500000000000008,1.3517348220606862,0,False,True,1764418058.2274294
389,50,-0.0039052618473421423,0.03514678293034421,0.0,0.0,-0.06,-0.04999999999999998,0.003628482743277697,-0.19526309236710712,1.7573391465172106,0.0,0.0,-3.0,-2.499999999999999,0.18142413716388484,0,False,True,1764418094.3426104
390,103,-0.0021466194161111236,0.08875620414069867,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.2601929846892535,-0.22110179985944575,9.141889026491963,-330.0,0.0,0.0,-5.14999999999999,26.79987742299311,22,True,False,1764418109.8436801
391,32,-0.00253474544366756,0.19708869859659492,-5.625,0.0,0.0,-0.050000000000000024,0.7318217649022605,-0.08111185419736192,6.306838355091037,-180.0,0.0,0.0,-1.6000000000000008,23.418296476872335,12,True,False,1764418113.3464074
392,87,-0.003524827620113313,0.0387252846629257,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.14540596140943682,-0.30666000294985823,3.369099765674536,-105.0,0.0,-3.0,-4.3499999999999925,12.650318642621002,7,False,True,1764418128.9631355
393,53,-0.0009341141505613266,0.13975134594378313,0.0,0.0,0.0,-0.049999999999999975,0.07376165843291387,-0.049508049979750314,7.406821335020505,0.0,0.0,0.0,-2.6499999999999986,3.9093678969444348,0,True,False,1764418138.6329577
394,12,-0.000966453601078838,0.4571016373093623,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011597443212946056,5.485219647712348,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418143.9151788
395,21,-0.0004802936454092451,0.28210910431044184,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010086166553594147,5.924291190519279,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418164.743518
396,78,-0.002910006098651,0.04011136913949838,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.15664105133388834,-0.226980475694778,3.1286867928808735,0.0,0.0,-3.0,-3.899999999999994,12.21800200404329,0,False,True,1764418178.3732321
397,52,-0.003776851099102076,0.03610455412348078,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.16291898270549846,-0.19639625715330794,1.8774368144210003,-90.0,0.0,-3.0,-2.5999999999999988,8.47178710068592,6,False,True,1764418184.9248438
398,45,-0.0013325244419554053,0.15522329880548733,0.0,0.0,0.0,-0.05,0.01629767947763106,-0.05996359988799324,6.985048446246929,0.0,0.0,0.0,-2.25,0.7333955764933976,0,True,False,1764418197.839574
399,69,-0.0030134488819365717,0.10919844801375267,0.0,0.0,0.0,-0.04999999999999994,0.22179376217850236,-0.20792797285362344,7.534692912948934,0.0,0.0,0.0,-3.4499999999999957,15.303769590316662,0,True,False,1764418209.8832712
400,61,-0.004869554067144622,0.03288297023974439,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.29704279809582196,2.0058611846244077,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418219.3184621
401,15,-0.0032968667222322318,0.03542205082645241,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.049453000833483474,0.5313307623967861,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418224.9141467
