episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
323,12,-0.00221045548744867,0.453940545414945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02652546584938404,5.44728654497934,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417245.9567854
324,79,-0.0014941813684775185,0.10896551770839359,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.4271744837462504,-0.11804032810972395,8.608275898963093,-60.0,0.0,0.0,-3.949999999999994,33.74678421595378,4,True,False,1764417265.337111
325,49,-0.001813291580002987,0.14612635155188486,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1873372805385262,-0.08885128742014636,7.160191226042358,-90.0,0.0,0.0,-2.4499999999999993,9.179526746387783,6,True,False,1764417271.832642
326,79,-0.002620304314641217,0.04316616539952829,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.055075850989748015,-0.20700404085665614,3.410127066562735,0.0,0.0,-3.0,-3.949999999999994,4.350992228190093,0,False,True,1764417285.2374074
327,83,-0.0013350353541096375,0.1060011924125927,-6.144578313253012,0.0,0.0,-0.04999999999999992,0.43681190756585775,-0.11080793439109991,8.798098970245194,-510.0,0.0,0.0,-4.149999999999993,36.255388327966195,34,True,False,1764417295.4555545
328,63,-0.0010008995506256527,0.12548984101558222,-11.19047619047619,0.0,0.0,-0.04999999999999995,0.8120601280432551,-0.06305667168941612,7.90585998398168,-705.0,0.0,0.0,-3.149999999999997,51.15978806672507,47,True,False,1764417303.6843443
329,97,-0.003935324291220938,0.0342944313897192,-4.793814432989691,0.0,-0.030927835051546393,-0.049999999999999906,0.3886804129260733,-0.38172645624843093,3.3265598448027625,-465.0,0.0,-3.0,-4.849999999999991,37.70200005382911,31,False,True,1764417319.2633524
330,79,-0.002787698553405084,0.04212074213491417,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.08346789526144056,-0.22022818571900163,3.32753862865822,-90.0,0.0,-3.0,-3.949999999999994,6.593963725653804,6,False,True,1764417329.531747
331,70,-0.0031835079838098703,0.03959198551337908,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.12225232677943831,-0.2228455588666909,2.7714389859365354,-75.0,0.0,-3.0,-3.4999999999999956,8.557662874560682,5,False,True,1764417337.3764539
332,43,-0.0018204384477561333,0.04442450631742612,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.07827885325351373,1.9102537716493233,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417354.2742658
333,78,-0.001426323031848681,0.10984510127228268,-2.5,0.0,0.0,-0.049999999999999926,0.21073404600238213,-0.11125319648419711,8.567917899238049,-195.0,0.0,0.0,-3.899999999999994,16.437255588185806,13,True,False,1764417368.0587344
334,31,-0.0020488344566053345,0.20402014187271947,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.45460583850209696,-0.06351386815476537,6.324624398054303,-165.0,0.0,0.0,-1.5500000000000007,14.092780993565006,11,True,False,1764417374.8629482
335,90,-0.0015670643367157735,0.1013003826784425,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.07804525712044391,-0.14103579030441962,9.117034441059825,-15.0,0.0,0.0,-4.499999999999992,7.024073140839953,1,True,False,1764417415.8948402
336,16,-0.0018764819450190497,0.35316610616147914,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030023711120304795,5.650657698583666,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417419.8535087
337,54,-0.002341589311301631,0.13495144160360895,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.17746939873112152,-0.12644582281028807,7.287377846594883,-120.0,0.0,0.0,-2.6999999999999984,9.583347531480563,8,True,False,1764417434.4605348
338,59,-0.002357245917063934,0.12712081204860481,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.08994003143187636,-0.1390775091067721,7.5001279108676835,-60.0,0.0,0.0,-2.9499999999999975,5.306461854480705,4,True,True,1764417443.9934165
339,57,-0.0012051041991954085,0.13355537405663787,0.0,0.0,0.0,-0.04999999999999996,0.03629026709000446,-0.06869093935413828,7.612656321228359,0.0,0.0,0.0,-2.849999999999998,2.068545224130254,0,True,False,1764417455.8986657
340,90,-0.003508470137424449,0.09185599756661414,-2.0,0.0,0.0,-0.04999999999999991,0.21263581306475143,-0.3157623123682004,8.267039780995272,-180.0,0.0,0.0,-4.499999999999992,19.13722317582763,12,True,False,1764417470.4368432
341,37,-0.0014898157521604466,0.17969128868353149,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.2023802562436003,-0.05512318282993652,6.648577681290665,-75.0,0.0,0.0,-1.850000000000001,7.488069481013211,5,True,False,1764417476.0327263
342,24,-0.002305779488371945,0.24990706620681122,0.0,0.0,0.0,-0.05000000000000002,0.09985518086192872,-0.05533870772092668,5.997769588963469,0.0,0.0,0.0,-1.2000000000000004,2.3965243406862893,0,True,False,1764417484.5220404
343,31,-0.0024192031172564636,0.04311878533427637,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07499529663495037,1.3366823453625676,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417495.5189729
344,77,-0.0032701390938967355,0.039958700520398134,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.03358820054023293,-0.25180071023004863,3.0768199400706564,0.0,0.0,-3.0,-3.8499999999999943,2.586291441597936,0,False,True,1764417516.1373563
345,57,-0.0020707799537550476,0.13138814721709846,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.3367742253796917,-0.11803445736403771,7.489124391374613,-360.0,0.0,0.0,-2.849999999999998,19.196130846642426,24,True,False,1764417524.7969048
346,79,-0.003307109639176725,0.040418466106128446,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.2628962450058275,-0.2612616614949613,3.193058822384147,-90.0,0.0,-3.0,-3.949999999999994,20.76880335546037,6,False,True,1764417539.7708032
347,60,-0.0029935134610087114,0.04181696853488819,-1.75,0.0,-0.05,-0.049999999999999954,0.14366337004771318,-0.17961080766052268,2.5090181120932917,-105.0,0.0,-3.0,-2.9999999999999973,8.619802202862791,7,False,True,1764417547.045506
348,87,-0.0025614674348720715,0.04168911015664351,-2.0689655172413794,0.0,-0.034482758620689655,-0.04999999999999991,0.19705352171992455,-0.22284766683387022,3.6269525836279857,-180.0,0.0,-3.0,-4.3499999999999925,17.143656389633435,12,False,True,1764417559.4650726
349,17,-0.004672549350776286,0.030945637733239433,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.2022451019104724,-0.07943333896319686,0.5260758414650704,0.0,0.0,-3.0,-0.8500000000000002,3.438166732478031,0,False,True,1764417563.5934834
350,88,-0.004144665700129048,0.03573905409542029,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.02672203004064412,-0.36473058161135624,3.1450367603969855,0.0,0.0,-3.0,-4.399999999999992,2.3515386435766827,0,False,True,1764417581.4664106
351,61,-0.0037985823106784816,0.03678842096389044,-3.442622950819672,0.0,-0.04918032786885246,-0.049999999999999954,0.27015142675689324,-0.2317135209513874,2.244093678797317,-210.0,0.0,-3.0,-3.049999999999997,16.479237032170488,14,False,True,1764417589.9144387
352,118,-0.004605692267712607,0.07355039979464473,-4.067796610169491,0.0,0.0,-0.04999999999999989,0.4708124404097501,-0.5434716875900877,8.678947175768078,-480.0,0.0,0.0,-5.899999999999987,55.55586796835051,32,True,False,1764417611.859334
353,95,-0.0020125750963789677,0.09633690695593318,0.0,0.0,0.0,-0.049999999999999906,0.04516567002304761,-0.19119463415600194,9.152006160813652,0.0,0.0,0.0,-4.749999999999991,4.290738652189523,0,True,False,1764417623.108782
354,83,-0.0019525776339217222,0.10475930304738534,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.22827483527502992,-0.16206394361550294,8.695022152932983,-150.0,0.0,0.0,-4.149999999999993,18.946811327827483,10,True,False,1764417654.4904222
355,31,-0.0014456542357314706,0.20531511964635946,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.1487856297496634,-0.044815281307675585,6.364768709037143,-60.0,0.0,0.0,-1.5500000000000007,4.612354522239565,4,True,False,1764417658.8174682
356,86,-0.0033010317393551256,0.09482923803658896,-5.930232558139535,0.0,0.0,-0.04999999999999991,0.400788609009291,-0.2838887295845408,8.155314471146651,-510.0,0.0,0.0,-4.299999999999993,34.467820374799025,34,True,False,1764417683.5088067
357,15,-0.001602618312022188,0.37368211912623867,-2.0,0.0,0.0,-0.05000000000000001,0.3661986427867511,-0.024039274680332817,5.60523178689358,-30.0,0.0,0.0,-0.7500000000000001,5.492979641801267,2,True,False,1764417685.7067628
358,38,-0.002022716837170514,0.17520930747933922,0.0,0.0,0.0,-0.050000000000000024,0.04469107131407244,-0.07686323981247953,6.65795368421489,0.0,0.0,0.0,-1.900000000000001,1.6982607099347529,0,True,False,1764417698.2528594
359,74,-0.0022285843853258047,0.11109256566003765,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.683405883283904,-0.16491524451410955,8.220849858842787,-135.0,0.0,0.0,-3.699999999999995,50.572035363008894,9,True,False,1764417713.7454822
360,46,-0.0026027987142253277,0.15067099527147215,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.17570509411389387,-0.11972874085436508,6.930865782487719,-105.0,0.0,0.0,-2.3,8.082434329239119,7,True,False,1764417720.7862904
361,36,-0.002461060300542081,0.18084753380800273,-6.25,0.0,0.0,-0.050000000000000024,0.4956897234963441,-0.08859817081951492,6.510511217088098,-225.0,0.0,0.0,-1.800000000000001,17.844830045868388,15,True,False,1764417729.5098395
362,84,-0.00457121862482837,0.09267083996369271,0.0,0.0,0.0,-0.04999999999999992,0.2506040678599944,-0.38398236448558304,7.784350556950188,0.0,0.0,0.0,-4.199999999999993,21.050741700239527,0,True,False,1764417744.1151042
363,30,-0.005187981297557219,0.029800845022579833,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15563943892671656,0.894025350677395,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417748.1680331
364,38,-0.004143154850276714,0.16694005392156167,0.0,0.0,0.0,-0.050000000000000024,0.09495965515423092,-0.15743988431051514,6.343722049019344,0.0,0.0,0.0,-1.900000000000001,3.6084668958607753,0,True,False,1764417757.7122653
365,62,-0.0010858999998942756,0.12628314300692994,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.24199748399407317,-0.0673257999934451,7.829554866429656,-165.0,0.0,0.0,-3.099999999999997,15.003844007632537,11,True,False,1764417771.569117
366,51,-0.0023143913660680013,0.1406249695272638,0.0,0.0,0.0,-0.04999999999999998,0.00555500968861615,-0.11803395966946807,7.171873445890454,0.0,0.0,0.0,-2.549999999999999,0.28330549411942363,0,True,False,1764417782.4132407
367,51,-0.0007066805335858491,0.14447766319704547,0.0,0.0,0.0,-0.04999999999999998,0.029022230192881752,-0.036040707212878303,7.3683608230493185,0.0,0.0,0.0,-2.549999999999999,1.4801337398369694,0,True,False,1764417792.322459
368,52,-0.0021406042149620655,0.138517896525229,0.0,0.0,0.0,-0.049999999999999975,0.03390987855440482,-0.1113114191780274,7.202930619311909,0.0,0.0,0.0,-2.5999999999999988,1.7633136848290507,0,True,False,1764417805.591063
369,78,-0.0034568770204109886,0.09988573491789868,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.6478162433436528,-0.2696364075920571,7.791087323596097,-255.0,0.0,0.0,-3.899999999999994,50.529666980804926,17,True,False,1764417818.861766
370,67,-0.0011040361606298652,0.12065633015033042,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2425245244561208,-0.07397042276220096,8.083974120072138,-210.0,0.0,0.0,-3.349999999999996,16.249143138560093,14,True,False,1764417826.618171
371,72,-0.004880730769209075,0.03186559346299494,-4.166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.34059191557610874,-0.3514126153830534,2.2943227293356356,-300.0,0.0,-3.0,-3.599999999999995,24.522617921479828,20,False,True,1764417836.734549
372,95,-0.0028050483212852004,0.04227791045790818,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.06840980194095034,-0.266479590522094,4.016401493501277,-75.0,0.0,-3.0,-4.749999999999991,6.4989311843902815,5,False,True,1764417847.1695857
373,41,-0.0013195274396586249,0.1665607669500603,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1531415939157597,-0.05410062502600362,6.8289914449524725,-75.0,0.0,0.0,-2.0500000000000007,6.278805350546148,5,True,False,1764417851.7918122
374,50,-0.002089386421097367,0.042801571759722525,0.0,0.0,-0.06,-0.04999999999999998,0.026066835016473507,-0.10446932105486835,2.1400785879861264,0.0,0.0,-3.0,-2.499999999999999,1.3033417508236753,0,False,True,1764417863.3494935
375,52,-0.0008944084929240359,0.14228880691672027,0.0,0.0,0.0,-0.049999999999999975,0.00315841625420596,-0.046509241632049864,7.399017959669454,0.0,0.0,0.0,-2.5999999999999988,0.16423764521870993,0,True,False,1764417873.6224942
376,62,-0.0016804401153309111,0.12483037521131611,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.18752108624138517,-0.10418728715051649,7.739483263101599,-75.0,0.0,0.0,-3.099999999999997,11.62630734696588,5,True,False,1764417886.7284422
377,54,-0.004385428682292448,0.035713364779653006,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.003486044973165243,-0.23681314884379215,1.9285216981012625,0.0,0.0,-3.0,-2.6999999999999984,0.18824642855092313,0,False,True,1764417894.784427
378,63,-0.0032664236593081494,0.11774933722618947,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.16720258395751467,-0.2057846905364134,7.418208245249937,-90.0,0.0,0.0,-3.149999999999997,10.533762789323424,6,True,True,1764417906.8418565
379,50,-0.0015624125686920331,0.14474993825764634,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07812062843460166,7.2374969128823174,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417916.3153677
380,81,-0.0018325815647008037,0.10531569939813872,0.0,0.0,0.0,-0.04999999999999992,0.012901513195631223,-0.1484391067407651,8.530571651249236,0.0,0.0,0.0,-4.049999999999994,1.045022568846129,0,True,False,1764417929.2376192
381,94,-0.003916047537957031,0.03660946174581636,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.06769897459845517,-0.3681084685679609,3.441289404106738,-15.0,0.0,-3.0,-4.699999999999991,6.3637036122547865,1,False,True,1764417940.1682408
382,89,-0.004448845551402504,0.03498047237424995,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.01206278672928631,-0.3959472540748229,3.1132620413082455,0.0,0.0,-3.0,-4.449999999999992,1.0735880189064817,0,False,True,1764417950.2712035
383,54,-0.004271185329509323,0.03487075688356086,-0.8333333333333334,0.0,-0.05555555555555555,-0.04999999999999997,0.11740615816836664,-0.23064400779350344,1.8830208717122865,-45.0,0.0,-3.0,-2.6999999999999984,6.339932541091798,3,False,True,1764417957.376356
384,79,-0.004825509422869421,0.032807964762681316,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.14716907973759652,-0.3812152444066843,2.5918292162518237,-30.0,0.0,-3.0,-3.949999999999994,11.626357299270126,2,False,True,1764417973.145288
385,68,-0.0005633229661155147,0.12032874711829657,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.10350059416197738,-0.038305961695855005,8.182354804044166,-60.0,0.0,0.0,-3.399999999999996,7.038040403014461,4,True,False,1764417990.8390203
386,91,-0.005216810904573374,0.029242046584061654,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.050724646246414394,-0.47472979231617707,2.6610262391496105,0.0,0.0,-3.0,-4.549999999999992,4.61594280842371,0,False,True,1764418005.7665532
387,71,-0.005080157831711259,0.0974370255656837,0.0,0.0,0.0,-0.04999999999999993,0.05385124675392358,-0.3606912060514994,6.918028815163543,0.0,0.0,0.0,-3.5499999999999954,3.8234385195285743,0,True,False,1764418014.8033721
388,56,-0.003004214201624163,0.12830728776780576,0.0,0.0,0.0,-0.04999999999999997,0.12817439936642566,-0.16823599529095312,7.185208114997122,0.0,0.0,0.0,-2.799999999999998,7.1777663645198375,0,True,False,1764418025.027568
389,62,-0.00631692916316174,0.02117525243539355,-6.048387096774194,0.0,-0.04838709677419355,-0.049999999999999954,0.432493837832084,-0.3916496081160279,1.3128656509944001,-375.0,0.0,-3.0,-3.099999999999997,26.81461794558921,25,False,True,1764418037.8630285
390,58,-0.000820003536320304,0.13258815726514142,0.0,0.0,0.0,-0.04999999999999996,0.05944422728117099,-0.04756020510657763,7.690113121378202,0.0,0.0,0.0,-2.8999999999999977,3.4477651823079176,0,True,False,1764418048.949686
391,27,-0.000580296438218591,0.2301610222074821,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015668003831901957,6.214347599602017,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418057.6452944
392,64,-0.0015019830546535917,0.12327634776979646,0.0,0.0,0.0,-0.04999999999999995,0.18375549695857155,-0.09612691549782987,7.889686257266973,0.0,0.0,0.0,-3.1999999999999966,11.760351805348579,0,True,False,1764418095.8410013
393,43,-0.0030483398401469105,0.15628926729400028,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18547811179211465,-0.13107861312631716,6.720438493642012,-90.0,0.0,0.0,-2.1500000000000004,7.97555880706093,6,True,True,1764418103.5311286
394,56,-0.0030501501713691595,0.12864878998644033,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.06672577877249705,-0.17080840959667293,7.204332239240658,-15.0,0.0,0.0,-2.799999999999998,3.736643611259835,1,True,False,1764418115.8126485
395,82,-0.0009689043846505292,0.10682922102501388,0.0,0.0,0.0,-0.04999999999999992,0.04158703031781658,-0.0794501595413434,8.759996124051138,0.0,0.0,0.0,-4.099999999999993,3.4101364860609595,0,True,False,1764418128.0383146
396,91,-0.003102903589452203,0.037367790329791484,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.022496570071512383,-0.2823642266401505,3.4004689200110247,0.0,0.0,-3.0,-4.549999999999992,2.047187876507627,0,False,True,1764418152.1381469
397,29,-0.0027934273728817773,0.20709006213873776,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.29336853438725624,-0.08100939381357154,6.005611802023395,-75.0,0.0,0.0,-1.4500000000000006,8.507687497230432,5,True,False,1764418156.606835
398,31,-0.0005217519047753883,0.2067305917729526,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016174309048037037,6.408648344961531,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418173.3275905
399,67,-0.005149631383709345,0.02590232488977669,-4.477611940298507,0.0,-0.04477611940298507,-0.04999999999999994,0.4199006932913758,-0.3450253027085261,1.7354557676150382,-300.0,0.0,-3.0,-3.349999999999996,28.13334645052218,20,False,True,1764418186.6156056
400,52,-0.0007678081668440063,0.1424002139048556,0.0,0.0,0.0,-0.049999999999999975,0.0021440145342614477,-0.03992602467588833,7.404811123052491,0.0,0.0,0.0,-2.5999999999999988,0.11148875578159528,0,True,False,1764418198.7344859
401,18,-0.0008616050724800664,0.32078612447066146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015508891304641196,5.774150240471906,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418204.3076346
402,41,-0.00043465969130003984,0.1681179321265244,0.0,0.0,0.0,-0.05000000000000002,0.06259141644874901,-0.017821047343301633,6.892835217187501,0.0,0.0,0.0,-2.0500000000000007,2.5662480743987093,0,True,False,1764418227.7350633
