episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
332,16,-0.0011662055832629575,0.3545754905409947,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01865928933220732,5.673207848655915,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417531.2903497
333,66,-0.002934970331287245,0.040590171009393564,-2.727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.2581776625791356,-0.19370804186495816,2.6789512866199754,-180.0,0.0,-3.0,-3.2999999999999963,17.03972573022295,12,False,True,1764417547.6149013
334,19,-0.002640471735398193,0.30206025482163035,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4084296755066892,-0.050168962972565664,5.739144841610977,-105.0,0.0,0.0,-0.9500000000000003,7.760163834627095,7,True,False,1764417552.0127091
335,26,-0.005511718437500349,0.02736167323533404,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.14330467937500907,0.711403504118685,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417564.634991
336,66,-0.0047493706775790035,0.033060189575381115,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.14566201793478248,-0.3134584647202142,2.1819725119751534,-120.0,0.0,-3.0,-3.2999999999999963,9.613693183695643,8,False,True,1764417590.4776819
337,65,-0.0013354696535466865,0.04649564181093981,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.08680552748053462,3.0222167177110877,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417604.848317
338,94,-0.002795733277333213,0.09333515638008211,0.0,0.0,0.0,-0.049999999999999906,0.02332769035501368,-0.26279892806932204,8.773504699727718,0.0,0.0,0.0,-4.699999999999991,2.1928028933712858,0,True,False,1764417623.0957613
339,76,-0.002148422998048437,0.10964236160694303,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.34815757298988353,-0.1632801478516812,8.33281948212767,-15.0,0.0,0.0,-3.7999999999999945,26.45997554723115,1,True,False,1764417633.5607224
340,52,-0.0014425595953661504,0.1408985534334855,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2559583187802106,-0.07501309895903982,7.326724778541246,-180.0,0.0,0.0,-2.5999999999999988,13.30983257657095,12,True,False,1764417640.4994864
341,66,-0.0015371929669272025,0.12058841397577312,-2.5,0.0,0.0,-0.04999999999999994,0.24746363555187864,-0.10145473581719537,7.9588353224010255,-165.0,0.0,0.0,-3.2999999999999963,16.33259994642399,11,True,False,1764417652.8108501
342,21,-0.003241610749988038,0.2765454801089713,0.0,0.0,0.0,-0.05000000000000001,0.2944689547910819,-0.0680738257497488,5.8074550822883975,0.0,0.0,0.0,-1.0500000000000003,6.1838480506127205,0,True,False,1764417657.585395
343,73,-0.004593015613273978,0.10078954524851151,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.3276343948732744,-0.3352901397690004,7.35763680314134,-165.0,0.0,0.0,-3.649999999999995,23.91731082574903,11,True,False,1764417672.9463794
344,30,-0.00246115970442724,0.20837158367110234,0.0,0.0,0.0,-0.050000000000000024,0.11686482104363687,-0.0738347911328172,6.2511475101330705,0.0,0.0,0.0,-1.5000000000000007,3.505944631309106,0,True,False,1764417677.6531875
345,50,-0.003273702599944064,0.13988831267190183,-2.4,0.0,0.0,-0.04999999999999998,0.26295146999282937,-0.1636851299972032,6.994415633595092,-120.0,0.0,0.0,-2.499999999999999,13.147573499641467,8,True,False,1764417689.556608
346,64,-0.002409145706194884,0.04407082076830838,-1.640625,0.0,-0.046875,-0.04999999999999995,0.11691425181241871,-0.15418532519647257,2.8205325291717362,-105.0,0.0,-3.0,-3.1999999999999966,7.482512115994798,7,False,True,1764417701.032273
347,33,-0.002504233186138112,0.1934351470053829,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0826396951425577,6.3833598511776355,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417707.99946
348,56,-0.0018550926253045397,0.133243505691919,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.22525143432977865,-0.10388518701705422,7.461636318747464,-60.0,0.0,0.0,-2.799999999999998,12.614080322467604,4,True,False,1764417722.0362036
349,48,-0.0012483881137142201,0.14978796582634898,0.0,0.0,0.0,-0.04999999999999999,0.009399153757912004,-0.05992262945828256,7.189822359664751,0.0,0.0,0.0,-2.3999999999999995,0.4511593803797762,0,True,False,1764417730.8257291
350,73,-0.004747341485873524,0.03342808604062194,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.19810834577531927,-0.34655592846876726,2.4402502809654014,-165.0,0.0,-3.0,-3.649999999999995,14.461909241598306,11,False,True,1764417752.5974665
351,62,-0.004012269913115025,0.11725105107882385,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10610592556515083,-0.24876073461313158,7.269565166887078,-75.0,0.0,0.0,-3.099999999999997,6.578567385039352,5,True,True,1764417760.319131
352,37,-0.0015536368847138937,0.04569058236599871,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.057484564734414066,1.6905515475419524,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417768.9662147
353,23,-0.0012073536402900152,0.26116522400250125,0.0,0.0,0.0,-0.05000000000000002,0.004402622983727803,-0.02776913372667035,6.006800152057529,0.0,0.0,0.0,-1.1500000000000004,0.10126032862573948,0,True,True,1764417779.397246
354,24,-0.0007587489261568418,0.252718579545153,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018209974227764204,6.0652459090836714,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417789.3617368
355,16,-0.003209354042773076,0.03769641413806933,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.05134966468436922,0.6031426262091093,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417801.74115
356,66,-0.0007816061280753779,0.12238004402253208,0.0,0.0,0.0,-0.04999999999999994,0.09129397455759179,-0.05158600445297494,8.077082905487117,0.0,0.0,0.0,-3.2999999999999963,6.025402320801058,0,True,False,1764417817.5927377
357,28,-0.0009156547991084227,0.22312063732439685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025638334375035834,6.247377845083112,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417822.2132204
358,70,-0.004171506687628838,0.034682183092462265,-4.5,0.0,-0.04285714285714286,-0.04999999999999993,0.35032311316399756,-0.2920054681340186,2.4277528164723585,-315.0,0.0,-3.0,-3.4999999999999956,24.522617921479828,21,False,True,1764417836.454217
359,77,-0.004353515397862338,0.03464649105317864,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.000543008174390748,-0.33522068563540003,2.667779811094755,0.0,0.0,-3.0,-3.8499999999999943,0.041811629428087596,0,False,True,1764417845.1796005
360,49,-0.0009842918548011574,0.14760088231856885,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1489884160952945,-0.04823030088525671,7.2324432336098745,-90.0,0.0,0.0,-2.4499999999999993,7.300432388669431,6,True,False,1764417852.688333
361,88,-0.0032128464161649355,0.038908292290404774,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.001373501176310171,-0.2827304846225143,3.4239297215556204,0.0,0.0,-3.0,-4.399999999999992,0.12086810351529505,0,False,True,1764417867.3254607
362,86,-0.0014172973782803292,0.10370601678921107,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.22867688379083337,-0.12188757453210831,8.918717443872152,-180.0,0.0,0.0,-4.299999999999993,19.66621200601167,12,True,False,1764417877.2415361
363,68,-0.003153500994922832,0.040349565556847954,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.010064664584374872,-0.2144380676547526,2.743770457865661,0.0,0.0,-3.0,-3.399999999999996,0.6843971917374914,0,False,True,1764417887.3219936
364,81,-0.001052353643177773,0.1080063697004204,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.13888938408471885,-0.08524064509739962,8.748515945734052,-120.0,0.0,0.0,-4.049999999999994,11.250040110862226,8,True,False,1764417897.5368924
365,33,-0.0006507792579976126,0.19701639368469503,0.0,0.0,0.0,-0.050000000000000024,7.769353857105985e-05,-0.021475715513921217,6.501540991594936,0.0,0.0,0.0,-1.6500000000000008,0.002563886772844975,0,True,False,1764417903.7187982
366,17,-0.0006775886386837468,0.33698464311626103,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011519006857623694,5.728738932976437,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417912.6930027
367,80,-0.0015884848507379367,0.1070590319117279,-3.9375,0.0,0.0,-0.04999999999999992,0.3311810922404823,-0.12707878805903494,8.564722552938232,-315.0,0.0,0.0,-3.999999999999994,26.494487379238585,21,True,False,1764417929.2271059
368,76,-0.001275706279074822,0.11127016933371829,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.16286947715629016,-0.09695367720968648,8.45653286936259,-90.0,0.0,0.0,-3.7999999999999945,12.378080263878052,6,True,False,1764417938.2456112
369,72,-0.0011024063832871904,0.11544557900962513,0.0,0.0,0.0,-0.04999999999999993,0.12740927856465045,-0.07937325959667771,8.31208168869301,0.0,0.0,0.0,-3.599999999999995,9.173468056654833,0,True,False,1764417948.6217518
370,73,-0.0055885388347106345,0.02735682610614408,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.054037798481055464,-0.4079633349338763,1.9970483057485178,0.0,0.0,-3.0,-3.649999999999995,3.944759289117049,0,False,True,1764417959.300555
371,85,-0.0009055662402784023,0.10559779530052442,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.07452622854216762,-0.0769731304236642,8.975812600544575,-90.0,0.0,0.0,-4.249999999999993,6.334729426084247,6,True,False,1764417973.8145285
372,40,-0.0013209628427920032,0.16914718191588465,0.0,0.0,0.0,-0.050000000000000024,0.013051418693100638,-0.05283851371168013,6.765887276635386,0.0,0.0,0.0,-2.000000000000001,0.5220567477240255,0,True,False,1764417978.168816
373,23,-0.002597323855629469,0.04020741206355065,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.036202523496610496,-0.05973844867947779,0.9247704774616649,0.0,0.0,-3.0,-1.1500000000000004,0.8326580404220414,0,False,True,1764417998.1662233
374,22,-0.002777950806626618,0.03713715957189709,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.002595401063465487,-0.0611149177457856,0.817017510581736,0.0,0.0,-3.0,-1.1000000000000003,0.057098823396240714,0,False,True,1764418009.7260711
375,50,-0.003409805199637287,0.13364964170689947,-3.9,0.0,0.0,-0.04999999999999998,0.4180707508030875,-0.17049025998186434,6.682482085344974,-195.0,0.0,0.0,-2.499999999999999,20.903537540154375,13,True,False,1764418024.419393
376,32,-0.00046281900389986736,0.2018237996576566,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014810208124795755,6.458361589045011,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418034.6975477
377,50,-0.005155058572933371,0.03099357205999931,0.0,0.0,-0.06,-0.04999999999999998,0.06040439089236658,-0.25775292864666854,1.5496786029999656,0.0,0.0,-3.0,-2.499999999999999,3.020219544618329,0,False,True,1764418048.2940385
378,40,-0.0012621370161151554,0.16973072469699352,-3.0,0.0,0.0,-0.050000000000000024,0.25460126944286476,-0.050485480644606215,6.78922898787974,-120.0,0.0,0.0,-2.000000000000001,10.18405077771459,8,True,False,1764418059.0190737
379,13,-0.0005720168354442693,0.4259525191258584,0.0,0.0,0.0,-0.05,0.0,-0.007436218860775501,5.537382748636159,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418090.4363055
380,49,-0.0006456736129481717,0.14842208958214395,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.031638007034460416,7.272682389525054,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418115.2072763
381,58,-0.00042780158375298546,0.13307643300810393,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.024812491857673157,7.718433114470027,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418125.468916
382,92,-0.0006484662736338166,0.1000983804802357,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.08861928860981151,-0.059658897174311123,9.209051004181685,-90.0,0.0,0.0,-4.599999999999992,8.152974552102659,6,True,False,1764418142.564184
383,85,-0.0016408842469625095,0.10257263103706347,0.0,0.0,0.0,-0.04999999999999992,0.02277428157835921,-0.1394751609918133,8.718673638150396,0.0,0.0,0.0,-4.249999999999993,1.935813934160533,0,True,False,1764418151.5276015
384,84,-0.004112933927579656,0.03616111757940358,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0025401041056705084,-0.34548644991669114,3.0375338766699005,0.0,0.0,-3.0,-4.199999999999993,0.2133687448763227,0,False,True,1764418162.398042
385,68,-0.004963016018021462,0.030148109999540266,-3.75,0.0,-0.04411764705882353,-0.04999999999999994,0.27970066440411034,-0.3374850892254594,2.050071479968738,-255.0,0.0,-3.0,-3.399999999999996,19.019645179479504,17,False,True,1764418169.7973752
386,19,-0.0005134015848608951,0.3067346924658061,0.0,0.0,0.0,-0.05000000000000002,0.021531831127499138,-0.009754630112357006,5.827959156850316,0.0,0.0,0.0,-0.9500000000000003,0.4091047914224836,0,True,False,1764418172.1099885
387,84,-0.003099954689295485,0.09920080697679595,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08247513446065631,-0.26039619390082075,8.33286778605086,-90.0,0.0,0.0,-4.199999999999993,6.92791129469513,6,True,True,1764418188.4435904
388,42,-0.0012554754200041623,0.1631608491900202,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05272996764017482,6.852755665980848,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418197.5095026
389,37,-0.000568826293270776,0.18098230395806358,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02104657285101871,6.696345246448352,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418206.6244724
390,62,-0.0006328781466810549,0.1274720665727393,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0392384450942254,7.903268127509836,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764418219.3410394
391,17,-0.004942394870190402,0.028091984823338505,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.015443321292879168,-0.08402071279323682,0.4775637419967546,0.0,0.0,-3.0,-0.8500000000000002,0.26253646197894587,0,False,True,1764418225.1684587
392,59,-0.004341619115857622,0.03452913214033391,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.053063543421213555,-0.2561555278355997,2.0372187962797006,0.0,0.0,-3.0,-2.9499999999999975,3.1307490618515996,0,False,True,1764418239.0061567
393,84,-0.00455529696388105,0.031475144049890665,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.11989460265619535,-0.3826449449660082,2.643912100190816,-120.0,0.0,-3.0,-4.199999999999993,10.07114662312041,8,False,True,1764418250.5437934
394,91,-0.0026805049143379823,0.09342020640247178,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.4146399623775779,-0.24392594720475638,8.501238782624933,-285.0,0.0,0.0,-4.549999999999992,37.73223657635959,19,True,False,1764418262.75253
395,77,-0.0043340517651220605,0.03477686130450435,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.060125115163139904,-0.33372198591439867,2.677818320446835,0.0,0.0,-3.0,-3.8499999999999943,4.629633867561773,0,False,True,1764418271.9209588
396,31,-0.0022293929854600193,0.20240388412193294,0.0,0.0,0.0,-0.050000000000000024,0.07077993946662996,-0.0691111825492606,6.274520407779921,0.0,0.0,0.0,-1.5500000000000007,2.194178123465529,0,True,False,1764418278.0052133
397,49,-0.0008211104649508361,0.1480337760427873,0.0,0.0,0.0,-0.04999999999999999,0.07426176657775888,-0.04023441278259097,7.2536550260965775,0.0,0.0,0.0,-2.4499999999999993,3.638826562310185,0,True,False,1764418290.2244012
398,58,-0.0013888710431119646,0.1310605172572458,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11186126019110018,-0.08055452050049394,7.601510000920256,-90.0,0.0,0.0,-2.8999999999999977,6.487953091083811,6,True,False,1764418301.662163
399,89,-0.004102234137091723,0.035382140708579146,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.36509883820116334,3.149010523063544,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764418315.4507809
400,73,-0.002718751299692857,0.04001330814300144,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.154146336222412,-0.19846884487757857,2.9209714944391054,-90.0,0.0,-3.0,-3.649999999999995,11.252682544236077,6,False,True,1764418323.7230434
401,67,-0.003942798296023728,0.036130359100559735,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.013804508728272599,-0.2641674858335898,2.4207340597375024,0.0,0.0,-3.0,-3.349999999999996,0.9249020847942641,0,False,True,1764418333.126564
402,83,-0.00426114532714099,0.034627595121552876,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.08598604360092371,-0.3536750621527021,2.8740903950888885,-75.0,0.0,-3.0,-4.149999999999993,7.136841618876669,5,False,True,1764418345.0876777
403,55,-0.0004319673887842937,0.13764240322587531,0.0,0.0,0.0,-0.04999999999999997,0.003933567822552554,-0.023758206383136155,7.570332177423142,0.0,0.0,0.0,-2.7499999999999982,0.21634623024039046,0,True,False,1764418351.4181902
404,23,-0.001781912302016209,0.25943682820666736,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3614362478724001,-0.04098398294637281,5.96704704875335,-105.0,0.0,0.0,-1.1500000000000004,8.313033701065201,7,True,False,1764418370.4957583
405,31,-0.0037905300910373607,0.0361328355127616,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.11750643282215818,1.1201179008956095,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418381.4233837
406,80,-0.004681870090132086,0.03335845673445279,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.3745496072105669,2.6686765387562232,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764418396.293891
407,89,-0.005201048617845629,0.03049027414753437,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.46289332698826097,2.713634399130559,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764418408.996868
408,21,-0.003966963349850543,0.030320859557576556,-5.0,0.0,-0.14285714285714285,-0.05000000000000001,0.39937206392140406,-0.08330623034686141,0.6367380507091077,-105.0,0.0,-3.0,-1.0500000000000003,8.386813342349486,7,False,True,1764418414.2217205
409,43,-0.0033935528308492364,0.03721520417346917,-4.534883720930233,0.0,-0.06976744186046512,-0.05000000000000001,0.35764236908399233,-0.14592277172651716,1.6002537794591742,-195.0,0.0,-3.0,-2.1500000000000004,15.37862187061167,13,False,True,1764418428.8904371
410,81,-0.004935011168322475,0.032140978911587896,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.10456379012478269,-0.3997359046341205,2.6034192918386196,0.0,0.0,-3.0,-4.049999999999994,8.469667000107398,0,False,True,1764418443.7412891
411,97,-0.0024940473087690235,0.09080663982790052,0.0,0.0,0.0,-0.049999999999999906,0.05559329471381132,-0.24192258895059526,8.80824406330635,0.0,0.0,0.0,-4.849999999999991,5.392549587239698,0,True,False,1764418456.7354426
412,22,-0.003824443620019427,0.03462417743029599,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0728783067486332,-0.0841377596404274,0.7617319034665119,0.0,0.0,-3.0,-1.1000000000000003,1.6033227484699304,0,False,True,1764418459.9714673
413,69,-0.004962650850992235,0.09972641669114134,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.4300561600050192,-0.3424229087184642,6.8811227516887525,-165.0,0.0,0.0,-3.4499999999999957,29.673875040346324,11,True,False,1764418477.135108
414,43,-0.005613373221852696,0.025579543299525623,-3.8372093023255816,0.0,-0.06976744186046512,-0.05000000000000001,0.42244190939741644,-0.24137504853966596,1.0999203618796018,-165.0,0.0,-3.0,-2.1500000000000004,18.165002104088906,11,False,True,1764418484.9486656
