episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
330,50,-0.0008295158847110212,0.14606258876904513,0.0,0.0,0.0,-0.04999999999999998,0.08782713623743871,-0.04147579423555106,7.303129438452256,0.0,0.0,0.0,-2.499999999999999,4.391356811871935,0,True,False,1764417524.1190064
331,34,-0.0046992906201813725,0.03375351357493924,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.15977588108616667,1.1476194615479343,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417533.248971
332,59,-0.002883585998877664,0.12506303497956636,0.0,0.0,0.0,-0.04999999999999996,0.018642311400358647,-0.17013157393378217,7.378719063794415,0.0,0.0,0.0,-2.9499999999999975,1.0998963726211601,0,True,False,1764417546.7698433
333,43,-0.0027862975532990447,0.04087962580429971,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.086190565550522,-0.11981079479185892,1.7578239095848875,0.0,0.0,-3.0,-2.1500000000000004,3.7061943186724458,0,False,True,1764417554.749126
334,64,-0.005701820817938075,0.02726191813895398,0.0,0.0,-0.046875,-0.04999999999999995,0.033573411726171135,-0.3649165323480368,1.7447627608930547,0.0,0.0,-3.0,-3.1999999999999966,2.1486983504749526,0,False,True,1764417568.73086
335,64,-0.005776157229398312,0.027271419122566174,0.0,0.0,-0.046875,-0.04999999999999995,0.0675540863358834,-0.36967406268149194,1.7453708238442351,0.0,0.0,-3.0,-3.1999999999999966,4.323461525496538,0,False,True,1764417578.9499822
336,58,-0.0012644630730482818,0.13220334504686304,0.0,0.0,0.0,-0.04999999999999996,0.00017820632256502185,-0.07333885823680035,7.667794012718057,0.0,0.0,0.0,-2.8999999999999977,0.010335966708771268,0,True,False,1764417589.6182008
337,74,-0.002025424830226313,0.11190047262240317,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09372203536668917,-0.14988143743674717,8.280634974057834,-90.0,0.0,0.0,-3.699999999999995,6.935430617134998,6,True,False,1764417605.8282723
338,76,-0.005036057308094596,0.09292205131999365,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.4513289378982942,-0.3827403554151893,7.062075900319518,-420.0,0.0,0.0,-3.7999999999999945,34.30099928027036,28,True,False,1764417621.1176488
339,69,-0.0018197738020295337,0.11653166381094376,0.0,0.0,0.0,-0.04999999999999994,0.03587253564555155,-0.12556439234003783,8.04068480295512,0.0,0.0,0.0,-3.4499999999999957,2.4752049595430567,0,True,False,1764417632.909032
340,39,-0.005250290720575834,0.03017200982330892,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0007656298742119313,-0.2047613381024575,1.176708383109048,0.0,0.0,-3.0,-1.950000000000001,0.029859565094265322,0,False,True,1764417639.1645615
341,56,-0.0016641192980063478,0.1338837579337932,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.21452601499012225,-0.09319068068835548,7.497490444292419,-90.0,0.0,0.0,-2.799999999999998,12.013456839446846,6,True,False,1764417651.5005493
342,74,-0.0016560949740030164,0.11212627452773971,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.0951664171484945,-0.12255102807622321,8.297344315052738,-90.0,0.0,0.0,-3.699999999999995,7.042314868988593,6,True,False,1764417663.345036
343,60,-0.004688545099270487,0.03277042035023325,0.0,0.0,-0.05,-0.049999999999999954,0.006931501965543772,-0.28131270595622926,1.966225221013995,0.0,0.0,-3.0,-2.9999999999999973,0.4158901179326263,0,False,True,1764417671.5626256
344,73,-0.005241928560312203,0.0942542849341642,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.5336590457351456,-0.3826607849027908,6.880562800193986,-375.0,0.0,0.0,-3.649999999999995,38.95711033866562,25,True,False,1764417682.1594305
345,36,-0.0024643052762369517,0.1812064453356942,0.0,0.0,0.0,-0.050000000000000024,1.9254438113111662e-05,-0.08871498994453027,6.523432032084991,0.0,0.0,0.0,-1.800000000000001,0.0006931597720720199,0,True,False,1764417688.0573342
346,74,-0.005002358002715859,0.094025013934048,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.42940923977095113,-0.37017449220097354,6.957851031119552,-330.0,0.0,0.0,-3.699999999999995,31.776283743050385,22,True,False,1764417702.082997
347,91,-0.0014720699636090828,0.10036983414790489,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.23674181185662974,-0.13395836668842653,9.133654907459345,-150.0,0.0,0.0,-4.549999999999992,21.543504878953307,10,True,False,1764417715.6555169
348,41,-0.005528573203107119,0.026655466611535852,-4.390243902439025,0.0,-0.07317073170731707,-0.05000000000000002,0.32973540879518737,-0.2266715013273919,1.09287413107297,-180.0,0.0,-3.0,-2.0500000000000007,13.519151760602682,12,False,True,1764417720.398335
349,45,-0.003956770585790037,0.03705993145536876,0.0,0.0,-0.06666666666666667,-0.05,0.00039132082085508514,-0.17805467636055167,1.6676969154915944,0.0,0.0,-3.0,-2.25,0.017609436938478832,0,False,True,1764417730.4548068
350,26,-0.004088237446718688,0.03481095908370001,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.10629417361468588,0.9050849361762001,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417737.9839046
351,43,-0.005384470095453038,0.029664892018400696,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.012560711974079488,-0.23153221410448066,1.27559035679123,0.0,0.0,-3.0,-2.1500000000000004,0.540110614885418,0,False,True,1764417749.4529266
352,33,-0.00428784833245984,0.18596990154687437,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14149899497117474,6.1370067510468544,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417757.1232488
353,88,-0.00444549852199227,0.08495947357007326,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.5377238497786867,-0.39120386993531975,7.476433674166446,-345.0,0.0,0.0,-4.399999999999992,47.31969878052443,23,True,False,1764417774.4528213
354,33,-0.0017871759859326465,0.1947906268345493,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05897680753577734,6.428090685540127,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417780.4246254
355,72,-0.001629067557388961,0.11405577409226761,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.19647041607374224,-0.1172928641320052,8.212015734643268,-195.0,0.0,0.0,-3.599999999999995,14.145869957309442,13,True,False,1764417794.5219183
356,53,-0.003667964274852143,0.03710298213377754,-3.6792452830188678,0.0,-0.05660377358490566,-0.049999999999999975,0.3367519653395066,-0.19440210656716359,1.9664580530902096,-195.0,0.0,-3.0,-2.6499999999999986,17.847854162993848,13,False,True,1764417805.7933598
357,45,-0.003892628530176653,0.0361624719402609,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.1751682838579494,1.6273112373117404,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417815.4469585
358,87,-0.004378514562308944,0.03314245656829891,-2.2413793103448274,0.0,-0.034482758620689655,-0.04999999999999991,0.22556222792735034,-0.3809307669208781,2.883393721442005,-195.0,0.0,-3.0,-4.3499999999999925,19.62391382967948,13,False,True,1764417828.8198113
359,39,-0.0032450182299964183,0.1659433365771468,0.0,0.0,0.0,-0.05000000000000003,0.17674691829098074,-0.12655571096986032,6.471790126508726,0.0,0.0,0.0,-1.950000000000001,6.893129813348249,0,True,False,1764417833.158849
360,51,-0.0015958519365258353,0.14300865730825624,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1281847010889132,-0.0813884487628176,7.293441522721068,-75.0,0.0,0.0,-2.549999999999999,6.5374197555345726,5,True,False,1764417842.2387946
361,10,-0.00350803304055467,0.532405685616453,0.0,0.0,0.0,-0.049999999999999996,0.2717626881977164,-0.0350803304055467,5.32405685616453,0.0,0.0,0.0,-0.49999999999999994,2.717626881977164,0,True,False,1764417848.5858014
362,87,-0.002138440386723656,0.10009344730521516,0.0,0.0,0.0,-0.04999999999999991,0.025617075413031053,-0.18604431364495805,8.70812991555372,0.0,0.0,0.0,-4.3499999999999925,2.2286855609337017,0,True,False,1764417867.2941031
363,49,-0.0007355528378834426,0.14838788075835294,0.0,0.0,0.0,-0.04999999999999999,0.03449672576650477,-0.03604208905628869,7.271006157159293,0.0,0.0,0.0,-2.4499999999999993,1.6903395625587336,0,True,False,1764417873.3074334
364,73,-0.002450675857865397,0.11107559121006051,0.0,0.0,0.0,-0.04999999999999993,0.04108491805270436,-0.17889933762417398,8.108518158334418,0.0,0.0,0.0,-3.649999999999995,2.999199017847418,0,True,False,1764417887.92577
365,74,-0.003380227534006805,0.1025260890746523,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.15891232905501634,-0.25013683751650356,7.58693059152427,-105.0,0.0,0.0,-3.699999999999995,11.75951235007121,7,True,False,1764417908.1508946
366,78,-0.001067111974881888,0.11045905061316283,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1138844727045639,-0.08323473404078727,8.6158059478267,-75.0,0.0,0.0,-3.899999999999994,8.882988870955984,5,True,False,1764417919.5227702
367,22,-0.0011739048069938829,0.2707771988380076,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025825905753865425,5.957098374436168,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417922.8948114
368,87,-0.002539768095057206,0.09606929397927029,-4.655172413793103,0.0,0.0,-0.04999999999999991,0.4179761798861514,-0.22095982426997693,8.358028576196515,-405.0,0.0,0.0,-4.3499999999999925,36.36392765009517,27,True,False,1764417939.480074
369,49,-0.0033928177904552375,0.038601512743779806,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.17245220981202716,-0.16624807173230663,1.8914741244452105,-105.0,0.0,-3.0,-2.4499999999999993,8.450158280789331,7,False,True,1764417946.0320897
370,63,-0.0012480668014377915,0.12484116545433548,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.10120594166242283,-0.07862820849058086,7.864993423623135,-60.0,0.0,0.0,-3.149999999999997,6.375974324732638,4,True,False,1764417958.3116617
371,27,-0.0007989903182451131,0.22998281427527686,0.0,0.0,0.0,-0.05000000000000002,0.016469544780688804,-0.021572738592618053,6.209535985432475,0.0,0.0,0.0,-1.3500000000000005,0.4446777090785977,0,True,False,1764417966.419153
372,18,-0.00034527926173879783,0.32119909382988104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006215026711298361,5.781583688937859,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417975.8568316
373,57,-0.003690126516859123,0.12120368222220787,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.343171273015059,-0.21033721146097,6.9086098866658485,-195.0,0.0,0.0,-2.849999999999998,19.560762561858365,13,True,False,1764417989.6159616
374,42,-0.0011618264473984227,0.1643454022147522,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.26346916924766445,-0.04879671079073375,6.902506893019591,-60.0,0.0,0.0,-2.1000000000000005,11.065705108401907,4,True,False,1764418000.0508528
375,32,-0.005455576783631125,0.18020519522343562,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.174578457076196,5.76656624714994,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418010.692168
376,74,-0.004569729836957845,0.03377949411580438,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.3381600079348805,2.499682564569524,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418026.9219468
377,64,-0.005367502099573585,0.03023038424564992,0.0,0.0,-0.046875,-0.04999999999999995,0.028029653562239062,-0.34352013437270945,1.9347445917215949,0.0,0.0,-3.0,-3.1999999999999966,1.7938978279833,0,False,True,1764418038.1403928
378,76,-0.0033161810442985744,0.10369358278449484,0.0,0.0,0.0,-0.049999999999999926,0.07648990665523288,-0.25202975936669164,7.880712291621608,0.0,0.0,0.0,-3.7999999999999945,5.813232905797699,0,True,False,1764418052.4909515
379,91,-0.0049406282028129946,0.03260923291191886,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.015539541619159516,-0.44959716645598247,2.9674401949846163,0.0,0.0,-3.0,-4.549999999999992,1.414098287343516,0,False,True,1764418089.0900357
380,19,-0.0005537322636688021,0.30672392570636675,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01052091300970724,5.8277545884209685,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418091.129992
381,86,-0.004907261664166029,0.0329472684590451,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0011500741363281953,-0.4220245031182785,2.833465087477879,0.0,0.0,-3.0,-4.299999999999993,0.0989063757242248,0,False,True,1764418108.1679862
382,60,-0.001195523475528939,0.12892878261681576,-0.75,0.0,0.0,-0.049999999999999954,0.06895023913939059,-0.07173140853173633,7.7357269570089455,-45.0,0.0,0.0,-2.9999999999999973,4.137014348363436,3,True,False,1764418116.3608155
383,58,-0.0026391974102420697,0.04122166884149286,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.5008677570208998,-0.15307344979404006,2.3908567928065856,-165.0,0.0,-3.0,-2.8999999999999977,29.05032990721219,11,False,True,1764418125.468916
384,76,-0.004206437013783911,0.033291057682217684,-3.9473684210526314,0.0,-0.039473684210526314,-0.049999999999999926,0.39519916639567987,-0.31968921304757725,2.5301203838485438,-300.0,0.0,-3.0,-3.7999999999999945,30.03513664607167,20,False,True,1764418140.9874234
385,99,-0.003392756816600376,0.08615701751965701,0.0,0.0,0.0,-0.049999999999999906,0.0943903111188709,-0.33588292484343724,8.529544734446045,0.0,0.0,0.0,-4.94999999999999,9.34464080076822,0,True,False,1764418153.1004937
386,56,-0.0006755738971574627,0.1358638242747148,0.0,0.0,0.0,-0.04999999999999997,0.0009120246288519021,-0.037832138240817915,7.608374159384029,0.0,0.0,0.0,-2.799999999999998,0.05107337921570652,0,True,False,1764418159.506807
387,31,-0.0039635311217473025,0.03652211602740688,0.0,0.0,-0.0967741935483871,-0.050000000000000024,4.8995028851108196e-05,-0.12286946477416637,1.1321855968496133,0.0,0.0,-3.0,-1.5500000000000007,0.0015188458943843541,0,False,True,1764418165.758145
388,58,-0.002361731453306339,0.1275557325272133,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2244129243823455,-0.13698042429176766,7.398232486578372,-135.0,0.0,0.0,-2.8999999999999977,13.015949614176039,9,True,False,1764418176.1101923
389,96,-0.0037870956486888343,0.08476564762653371,-3.90625,0.0,0.0,-0.049999999999999906,0.3468984154262176,-0.3635611822741281,8.137502172147236,-375.0,0.0,0.0,-4.799999999999991,33.30224788091689,25,True,False,1764418189.666694
390,38,-0.0046248359772559705,0.03367521507616223,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.000952592049425835,-0.17574376713572687,1.2796581728941647,0.0,0.0,-3.0,-1.900000000000001,0.03619849787818173,0,False,True,1764418197.1657856
391,73,-0.0016120007002744378,0.11356797736509608,0.0,0.0,0.0,-0.04999999999999993,0.19142117411260956,-0.11767605112003396,8.290462347652014,0.0,0.0,0.0,-3.649999999999995,13.973745710220498,0,True,False,1764418210.486615
392,82,-0.0021657561354665863,0.10378532803125229,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.1908953385148831,-0.17759200310826007,8.510396898562687,-75.0,0.0,0.0,-4.099999999999993,15.653417758220415,5,True,False,1764418223.2278337
393,31,-0.0009518550555943361,0.20629500519061691,0.0,0.0,0.0,-0.050000000000000024,0.0403706819023766,-0.02950750672342442,6.3951451609091245,0.0,0.0,0.0,-1.5500000000000007,1.2514911389736747,0,True,False,1764418226.7884037
394,77,-0.004056220748617208,0.03638701409073394,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.09389042037025347,-0.312328997643525,2.8018000849865135,-90.0,0.0,-3.0,-3.8499999999999943,7.229562368509518,6,False,True,1764418241.0321984
395,76,-0.0033611716851289766,0.03934385882408914,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.16033944506651868,-0.25544904806980223,2.9901332706307744,-75.0,0.0,-3.0,-3.7999999999999945,12.18579782505542,5,False,True,1764418249.5939891
396,17,-0.0009337485806355051,0.33675817143242104,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015873725870803587,5.724888914351157,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418254.7718568
397,67,-0.0012933692503716405,0.04567839056244072,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.08665573977489992,3.060452167683528,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418271.0159786
398,17,-0.0031972729031059842,0.3297612361196859,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054353639352801734,5.60594101403466,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418276.4074864
399,36,-0.0024383585377186698,0.17941068898691104,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.0850732638972617,-0.08778090735787211,6.458784803528797,-15.0,0.0,0.0,-1.800000000000001,3.0626375003014212,1,True,False,1764418288.8456683
400,62,-0.0011626901074783932,0.12570546807024513,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.1649288665096543,-0.07208678666366038,7.793739020355199,-120.0,0.0,0.0,-3.099999999999997,10.225589723598567,8,True,False,1764418302.2584379
401,52,-0.0002736129343878367,0.1429245591073969,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.014227872588167509,7.432077073584638,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418311.5884578
402,25,-0.00016098660500202245,0.24489812823208168,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004024665125050561,6.122453205802042,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418318.5081098
403,66,-0.005025109816847898,0.03210211373232986,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.008632921721448488,-0.3316572479119613,2.1187395063337706,0.0,0.0,-3.0,-3.2999999999999963,0.5697728336156002,0,False,True,1764418332.8161662
404,57,-0.0009960488563996034,0.1335452730672291,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.23786995805190395,-0.05677478481477739,7.612080564832058,-75.0,0.0,0.0,-2.849999999999998,13.558587608958526,5,True,False,1764418342.4923863
405,71,-0.0012079647604767282,0.04554310052157583,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.08576549799384771,3.233560137031884,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418353.1028025
406,20,-0.0038396341500942176,0.03518574721683291,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07679268300188435,0.7037149443366582,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418357.7378948
407,87,-0.004695655210555428,0.03346209942561454,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.11880105778036651,-0.4085220033183223,2.911202650028465,-15.0,0.0,-3.0,-4.3499999999999925,10.335692026891886,1,False,True,1764418377.6812181
408,16,-0.0021558490575320616,0.04074137633004508,0.0,0.0,-0.1875,-0.05000000000000001,0.01972251168848202,-0.034493584920512986,0.6518620212807212,0.0,0.0,-3.0,-0.8000000000000002,0.3155601870157123,0,False,True,1764418379.6727982
409,20,-0.002783867320453605,0.03949296322288269,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.0556773464090721,0.7898592644576538,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418387.8327198
410,84,-0.0031599912610593022,0.039251028664626354,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.20048123304862303,-0.26543926592898137,3.2970864078286137,-165.0,0.0,-3.0,-4.199999999999993,16.840423576084333,11,False,True,1764418408.3033247
411,66,-0.0031454470607691553,0.03927294483263531,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.21590134513857326,-0.20759950601076424,2.5920143589539304,-105.0,0.0,-3.0,-3.2999999999999963,14.249488779145835,7,False,True,1764418419.3558924
