episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
324,85,-0.0025944245228771423,0.041945012259457536,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.08245356096024284,-0.2205260844445571,3.565326042053891,-90.0,0.0,-3.0,-4.249999999999993,7.008552681620642,6,False,True,1764417481.1795037
325,63,-0.0018819859087182713,0.12296064549339414,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.27513481883650276,-0.11856511224925109,7.746520666083831,-210.0,0.0,0.0,-3.149999999999997,17.333493586699674,14,True,False,1764417488.7367368
326,108,-0.0038495939562732118,0.08126294358449722,-6.25,0.0,0.0,-0.0499999999999999,0.4300000833255489,-0.41575614727750687,8.7763979071257,-675.0,0.0,0.0,-5.399999999999989,46.44000899915928,45,True,False,1764417503.8031154
327,63,-0.003008770312978527,0.04079682659442307,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.10350203637329863,-0.1895525297176472,2.5702000754486534,0.0,0.0,-3.0,-3.149999999999997,6.520628291517814,0,False,True,1764417514.781377
328,82,-0.001817692289673967,0.10587367709511207,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10881043177391701,-0.14905076775326528,8.68164152179919,-90.0,0.0,0.0,-4.099999999999993,8.922455405461195,6,True,False,1764417527.6441827
329,71,-0.0012200001858207324,0.1163710424295595,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.19853293324779564,-0.086620013193272,8.262344012498724,-105.0,0.0,0.0,-3.5499999999999954,14.09583826059349,7,True,False,1764417538.8461707
330,46,-0.0023277206949167384,0.15157195534577803,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18024695448815603,-0.10707515196616997,6.972309945905789,-105.0,0.0,0.0,-2.3,8.291359906455178,7,True,False,1764417545.4774797
331,70,-0.002673649269710386,0.0419312877217995,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.26320770969774615,-0.18715544887972702,2.935190140525965,0.0,0.0,-3.0,-3.4999999999999956,18.42453967884223,0,False,True,1764417557.5929692
332,38,-0.0013609459004922302,0.17613750405423334,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1661424892100183,-0.05171594421870475,6.693225154060867,-90.0,0.0,0.0,-1.900000000000001,6.313414589980696,6,True,False,1764417565.8428617
333,40,-0.004789537316768209,0.03164659490589268,0.0,0.0,-0.075,-0.050000000000000024,0.028358598248241336,-0.19158149267072835,1.2658637962357073,0.0,0.0,-3.0,-2.000000000000001,1.1343439299296534,0,False,True,1764417576.1850731
334,29,-0.0030461695309969526,0.21174262243270933,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.5130527255216829,-0.08833891639891163,6.140536050548571,-105.0,0.0,0.0,-1.4500000000000006,14.878529040128806,7,True,False,1764417586.458379
335,18,-0.0033171369718023283,0.31504995463818847,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05970846549244191,5.670899183487393,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417599.9154577
336,84,-0.003876898282213982,0.09550520615330835,0.0,0.0,0.0,-0.04999999999999992,0.19381936469349528,-0.3256594557059745,8.022437316877902,0.0,0.0,0.0,-4.199999999999993,16.280826634253604,0,True,False,1764417621.8020797
337,35,-0.005571638518909197,0.028638789640295332,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.08303931127104676,-0.19500734816182191,1.0023576374103367,0.0,0.0,-3.0,-1.7500000000000009,2.9063758944866365,0,False,True,1764417629.2399828
338,29,-0.0022696343055600633,0.21475852400380735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06581939486124183,6.2279971961104135,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417638.1434855
339,18,-0.0037898141819844803,0.03703866134993315,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06821665527572064,0.6666959042987968,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417647.5583808
340,26,-0.001359760599131425,0.23588502002251438,0.0,0.0,0.0,-0.05000000000000002,0.06444688285064816,-0.03535377557741705,6.1330105205853735,0.0,0.0,0.0,-1.3000000000000005,1.675618954116852,0,True,False,1764417658.1986787
341,45,-0.004376104682368821,0.034091409492837385,0.0,0.0,-0.06666666666666667,-0.05,0.0002846575506504931,-0.19692471070659695,1.5341134271776824,0.0,0.0,-3.0,-2.25,0.01280958977927219,0,False,True,1764417669.9797907
342,32,-0.0023284793364535014,0.19850955852576274,0.0,0.0,0.0,-0.050000000000000024,0.10956076972840956,-0.07451133876651204,6.352305872824408,0.0,0.0,0.0,-1.6000000000000008,3.505944631309106,0,True,False,1764417677.7246044
343,44,-0.0026210507930977123,0.043155024096802615,0.0,0.0,-0.06818181818181818,-0.05,0.0003425763265455857,-0.11532623489629934,1.8988210602593152,0.0,0.0,-3.0,-2.2,0.01507335836800577,0,False,True,1764417688.904568
344,69,-0.0025058328575314616,0.04371447026653089,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.10966121628961137,-0.17290246716967084,3.0162984483906317,-75.0,0.0,-3.0,-3.4499999999999957,7.566623923983184,5,False,True,1764417701.684139
345,68,-0.0022776163935198466,0.11703044022278944,0.0,0.0,0.0,-0.04999999999999994,0.4602067568473656,-0.15487791475934956,7.958069935149682,0.0,0.0,0.0,-3.399999999999996,31.29405946562086,0,True,False,1764417711.5624816
346,35,-0.0030483414024529126,0.18310755027062672,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.30076951419953313,-0.10669194908585194,6.408764259471935,-135.0,0.0,0.0,-1.7500000000000009,10.526932996983659,9,True,False,1764417719.7096086
347,23,-0.002256357572726766,0.2583258822632131,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.4044945511803763,-0.05189622417271561,5.941495292053902,-105.0,0.0,0.0,-1.1500000000000004,9.303374677148655,7,True,False,1764417728.273005
348,21,-0.00486014225405358,0.030629674463863808,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10206298733512519,0.64322316374114,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417737.5934372
349,51,-0.0047811139166558155,0.03327863035213754,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.06675158552970999,-0.2438368097494466,1.6972101479590143,0.0,0.0,-3.0,-2.549999999999999,3.4043308620152093,0,False,True,1764417750.3508108
350,75,-0.004147537388324834,0.03640264989875236,-1.0,0.0,-0.04,-0.049999999999999926,0.11582771016832055,-0.3110653041243625,2.730198742406427,-75.0,0.0,-3.0,-3.7499999999999947,8.687078262624041,5,False,True,1764417761.5447748
351,41,-0.0020961940416458573,0.16476007208592977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08594395570748015,6.7551629555231205,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417781.3381236
352,59,-0.00404724594913027,0.03589834804539679,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.08679790102780326,-0.23878751099868592,2.1180025346784106,-30.0,0.0,-3.0,-2.9499999999999975,5.121076160640392,2,False,True,1764417793.2167847
353,94,-0.0034152122850626193,0.038574970986731585,-3.0319148936170213,0.0,-0.031914893617021274,-0.049999999999999906,0.244879295988169,-0.3210299547958862,3.626047272752769,-285.0,0.0,-3.0,-4.699999999999991,23.018653822887885,19,False,True,1764417810.1025064
354,27,-0.0036559125238090654,0.03673703303748314,0.0,0.0,-0.1111111111111111,-0.05000000000000002,4.453187270129552e-07,-0.09870963814284477,0.9918998920120448,0.0,0.0,-3.0,-1.3500000000000005,1.2023605629349791e-05,0,False,True,1764417813.4929352
355,12,-0.0004764727351686355,0.4574584520987571,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005717672822023626,5.489501425185085,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417820.5067046
356,48,-0.005289665704867437,0.029641189182615647,-1.5625,0.0,-0.0625,-0.04999999999999999,0.16201648088953827,-0.25390395383363695,1.422777080765551,-75.0,0.0,-3.0,-2.3999999999999995,7.776791082697836,5,False,True,1764417834.1971772
357,27,-0.0010172688000821858,0.2295077181750708,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027466257602219015,6.196708390726911,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417839.728793
358,78,-0.0015290984370199205,0.10919608952211564,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.28800252975327667,-0.1192696780875538,8.51729498272502,-255.0,0.0,0.0,-3.899999999999994,22.46419732075558,17,True,False,1764417856.0883849
359,64,-0.002992477398950825,0.1178489330586423,-1.171875,0.0,0.0,-0.04999999999999995,0.0996437333243855,-0.1915185535328528,7.542331715753107,-75.0,0.0,0.0,-3.1999999999999966,6.377198932760672,5,True,False,1764417864.7679148
360,68,-0.0010816390503573872,0.11931804043064285,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.07778749589882933,-0.07355145542430233,8.113626749283714,-30.0,0.0,0.0,-3.399999999999996,5.289549721120395,2,True,False,1764417875.3009658
361,74,-0.0010217085877649533,0.11388924647924076,0.0,0.0,0.0,-0.04999999999999993,0.03672607813991808,-0.07560643549460655,8.427804239463816,0.0,0.0,0.0,-3.699999999999995,2.717729782353938,0,True,False,1764417887.9421928
362,59,-0.0010715515451087275,0.13075649829009853,0.0,0.0,0.0,-0.04999999999999996,0.04102023310544967,-0.06322154116141492,7.714633399115813,0.0,0.0,0.0,-2.9499999999999975,2.4201937532215307,0,True,False,1764417895.3690305
363,83,-0.0042718149794902845,0.034684287294284376,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.10418213179276672,-0.3545606432976936,2.878795845425603,-30.0,0.0,-3.0,-4.149999999999993,8.647116938799638,2,False,True,1764417909.1093256
364,34,-0.0008233034976669683,0.1924859979186412,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027992318920676922,6.544523929233801,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417914.6753228
365,51,-0.0005707975284277385,0.14454227352130203,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.02911067394981466,7.371655949586403,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417925.926407
366,52,-0.0034664489335356477,0.13400040322656134,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.2584666239812478,-0.18025534454385367,6.9680209677811895,-90.0,0.0,0.0,-2.5999999999999988,13.440264447024887,6,True,False,1764417935.7629342
367,76,-0.003521524789165554,0.038663962121428745,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.32359616970873634,-0.2676358839765821,2.9384611212285847,0.0,0.0,-3.0,-3.7999999999999945,24.593308897863963,0,False,True,1764417948.9957497
368,82,-0.002504471783537506,0.09971248157729254,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.3252260047807227,-0.20536668625007548,8.176423489337989,-300.0,0.0,0.0,-4.099999999999993,26.668532392019262,20,True,False,1764417960.322304
369,49,-0.0008102205994068751,0.14833405444657885,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03970080937093688,7.268368667882363,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417970.1044765
370,82,-0.003515162114362258,0.03779931502921061,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.12421733714786737,-0.28824329337770516,3.09954383239527,-105.0,0.0,-3.0,-4.099999999999993,10.185821646125124,7,False,True,1764417982.490286
371,15,-0.00014061535876645951,0.375800086227309,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002109230381496893,5.637001293409635,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417985.129339
372,61,-0.002681165155663342,0.11853023894065726,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1301119427719914,-0.16355107449546388,7.230344575380093,-90.0,0.0,0.0,-3.049999999999997,7.936828509091476,6,True,False,1764418013.736443
373,47,-0.0014331225760130764,0.1512654311348176,0.0,0.0,0.0,-0.049999999999999996,0.014239148286366245,-0.0673567610726146,7.109475263336427,0.0,0.0,0.0,-2.3499999999999996,0.6692399694592135,0,True,True,1764418024.0659804
374,76,-0.005902306105612267,0.023434165298217357,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.12372851538705393,-0.44857526402653225,1.780996562664519,-75.0,0.0,-3.0,-3.7999999999999945,9.403367169416098,5,False,True,1764418039.4237707
375,5,-0.0005562981510191282,1.0301408396752956,0.0,0.0,0.0,-0.05,0.0,-0.0027814907550956407,5.150704198376478,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418043.8054113
376,91,-0.003851356635593919,0.037536557721607314,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.1366815558749465,-0.3504734538390466,3.415826752666266,-105.0,0.0,-3.0,-4.549999999999992,12.43802158462013,7,False,True,1764418089.0900357
377,63,-0.004254551025691618,0.034401279042319884,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.22059649630294473,-0.2680367146185719,2.1672805796661527,-180.0,0.0,-3.0,-3.149999999999997,13.897579267085518,12,False,True,1764418095.8260777
378,59,-0.001431270233741039,0.12962368097242302,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.16645125614304576,-0.0844449437907213,7.647797177372959,-105.0,0.0,0.0,-2.9499999999999975,9.8206241124397,7,True,False,1764418105.233617
379,31,-0.004654255269413402,0.03302998900427326,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.14428191335181545,1.023929659132471,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418113.3025017
380,44,-0.0004374062300687896,0.15998468057398904,0.0,0.0,0.0,-0.05,0.0,-0.01924587412302674,7.039325945255518,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418123.8810353
381,64,-0.001183448486349788,0.12293547395508667,-0.9375,0.0,0.0,-0.04999999999999995,0.12696537307911737,-0.07574070312638644,7.867870333125547,-60.0,0.0,0.0,-3.1999999999999966,8.125783877063512,4,True,False,1764418139.7479122
382,62,-0.0006749798360437302,0.1272912428992065,0.0,0.0,0.0,-0.049999999999999954,0.015978228940829096,-0.04184874983471127,7.892057059750804,0.0,0.0,0.0,-3.099999999999997,0.9906501943314039,0,True,False,1764418149.3812366
383,36,-0.0006577676066781723,0.1809372340233158,0.0,0.0,0.0,-0.050000000000000024,0.25059217792272825,-0.023679633840414202,6.513740424839368,0.0,0.0,0.0,-1.800000000000001,9.021318405218217,0,True,False,1764418157.2625158
384,50,-0.0009115534164764386,0.1458158958269429,0.0,0.0,0.0,-0.04999999999999998,0.028195998536037443,-0.04557767082382193,7.290794791347145,0.0,0.0,0.0,-2.499999999999999,1.4097999268018722,0,True,False,1764418167.8947408
385,13,-0.0005554891219964299,0.42593521986904387,0.0,0.0,0.0,-0.05,0.0,-0.007221358585953589,5.5371578582975705,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418171.441731
386,114,-0.0026971555238917066,0.08140916771592416,-3.8157894736842106,0.0,0.0,-0.04999999999999989,0.31900580171396453,-0.30747572972365456,9.280645119615354,-435.0,0.0,0.0,-5.699999999999988,36.36666139539196,29,True,False,1764418191.5565808
387,28,-0.0003362624546315602,0.22379601258417223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009415348729683685,6.266288352356822,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418196.206521
388,85,-0.004834048864555442,0.028994032099268405,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.19825821025847043,-0.41089415348721253,2.4644927284378144,-135.0,0.0,-3.0,-4.249999999999993,16.851947871969987,9,False,True,1764418211.8111198
389,14,-0.00020188545227256901,0.39915046488613803,0.0,0.0,0.0,-0.05,0.0,-0.0028263963318159663,5.588106508405932,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418214.1714883
390,88,-0.004880327770498355,0.03298216473779226,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.000955069673283689,-0.4294688438038552,2.902430496925719,0.0,0.0,-3.0,-4.399999999999992,0.08404613124896464,0,False,True,1764418232.9069202
391,74,-0.004525660578935855,0.03421463583186922,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.1568054710915912,-0.33489888284125324,2.531883051558322,-60.0,0.0,-3.0,-3.699999999999995,11.603604860777748,4,False,True,1764418240.6504948
392,67,-0.0021935758439288982,0.11618422103991734,0.0,0.0,0.0,-0.04999999999999994,0.07179051498249471,-0.1469695815432362,7.784342809674461,0.0,0.0,0.0,-3.349999999999996,4.809964503827145,0,True,False,1764418248.545131
393,9,-0.0005780210956837528,0.5937689061350745,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005202189861153775,5.34392015521567,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418253.8088045
394,69,-0.003778182142423319,0.037623569666664955,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.1515839344869287,-0.260694567827209,2.5960263069998817,-105.0,0.0,-3.0,-3.4499999999999957,10.45929147959808,7,False,True,1764418271.072299
395,44,-0.004438627941297957,0.03471475198519431,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.1928549162252569,-0.1952996294171101,1.5274490873485498,-90.0,0.0,-3.0,-2.2,8.485616313911304,6,False,True,1764418279.3069906
396,81,-0.005216031891016206,0.09101822317535636,0.0,0.0,0.0,-0.04999999999999992,0.13832002088904163,-0.42249858317231265,7.372476077203865,0.0,0.0,0.0,-4.049999999999994,11.203921692012372,0,True,True,1764418293.6435394
397,29,-0.0002552582556331847,0.2177868031570836,0.0,0.0,0.0,-0.050000000000000024,0.00023162250212391028,-0.0074024894133623564,6.315817291555424,0.0,0.0,0.0,-1.4500000000000006,0.006717052561593398,0,True,False,1764418298.7484477
398,49,-0.0014132862194356324,0.04446995754647372,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.06925102475234599,2.179027919777212,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418311.268442
399,63,-0.00108970244930889,0.12445140604067198,0.0,0.0,0.0,-0.04999999999999995,0.06639425437286708,-0.06865125430646006,7.840438580562335,0.0,0.0,0.0,-3.149999999999997,4.182838025490626,0,True,False,1764418322.7248156
400,31,-0.0021226381050532413,0.2006808086620912,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.43932385450797656,-0.06580178125665048,6.221105068524827,-150.0,0.0,0.0,-1.5500000000000007,13.619039489747273,10,True,False,1764418329.0270271
401,58,-0.000536831087250592,0.13293611908353756,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.031136203060534336,7.710294906845178,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418342.5078895
402,71,-0.003867902035302005,0.03641852692864673,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.10738292420512889,-0.27462104450644237,2.5857154119339176,0.0,0.0,-3.0,-3.5499999999999954,7.624187618564151,0,False,True,1764418353.1028025
403,64,-0.004722483374541701,0.03311856143183727,0.0,0.0,-0.046875,-0.04999999999999995,0.22155158697825753,-0.30223893597066886,2.1195879316375854,0.0,0.0,-3.0,-3.1999999999999966,14.179301566608482,0,False,True,1764418362.7881148
404,33,-0.0038621779116233715,0.036128934152873216,-4.090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.368772631556558,-0.12745187108357126,1.1922548270448161,-135.0,0.0,-3.0,-1.6500000000000008,12.169496841366414,9,False,True,1764418371.5043879
405,17,-0.0024199249005321844,0.04028469221139217,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04113872330904714,0.6848397675936669,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418379.7010245
406,40,-0.0005693156472041576,0.1701976920145838,-0.375,0.0,0.0,-0.050000000000000024,0.07747735352891451,-0.022772625888166302,6.807907680583352,-15.0,0.0,0.0,-2.000000000000001,3.09909414115658,1,True,False,1764418390.180182
