episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,105,-0.002432093125330741,0.08110292019809726,-1.0,0.0,0.0,-0.0499999999999999,0.07841755298510143,-0.25536977815972783,8.515806620800213,-105.0,0.0,0.0,-5.249999999999989,8.23384306343565,7,True,False,1764414653.2466848
114,43,-0.0016147356362669447,0.15592889943904617,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16381190668087728,-0.06943363235947862,6.704942675878986,-90.0,0.0,0.0,-2.1500000000000004,7.043911987277723,6,True,False,1764414658.060851
115,87,-0.0014871648345971802,0.09926854778811436,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3113868227235699,-0.12938334060995468,8.63636365756595,-285.0,0.0,0.0,-4.3499999999999925,27.09065357695058,19,True,False,1764414677.9129145
116,50,-0.002693864764284111,0.1341559020720445,-3.0,0.0,0.0,-0.04999999999999998,0.21786685114317403,-0.13469323821420556,6.7077951036022245,-150.0,0.0,0.0,-2.499999999999999,10.893342557158702,10,True,False,1764414686.2996507
117,87,-0.001995601900840946,0.09910554224386665,0.0,0.0,0.0,-0.04999999999999991,0.007800546848483891,-0.1736173653731623,8.622182175216398,0.0,0.0,0.0,-4.3499999999999925,0.6786475758180985,0,True,False,1764414704.3798747
118,33,-0.0029891229420248135,0.18120915694477557,0.0,0.0,0.0,-0.050000000000000024,0.0006239716090326969,-0.09864105708681885,5.979902179177594,0.0,0.0,0.0,-1.6500000000000008,0.020591063098078996,0,True,False,1764414711.4614253
119,56,-0.0017016106378929705,0.12982465726464448,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1129663489251612,-0.09529019572200635,7.270180806820091,-90.0,0.0,0.0,-2.799999999999998,6.326115539809027,6,True,False,1764414727.2144241
120,56,-0.0014171297120919532,0.13295523842092077,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.20982653062387818,-0.07935926387714938,7.445493351571563,-120.0,0.0,0.0,-2.799999999999998,11.750285714937178,8,True,False,1764414796.1345532
121,53,-0.0029904691775530694,0.03191809023035667,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.09522601940820273,-0.15849486641031268,1.6916587822089033,0.0,0.0,-3.0,-2.6499999999999986,5.046979028634745,0,False,True,1764414806.4068468
122,83,-0.0021021483579422404,0.09985147464580213,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.06443141243571028,-0.17447831370920597,8.287672395601577,-60.0,0.0,0.0,-4.149999999999993,5.347807232163953,4,True,False,1764414822.5021048
123,17,-0.0012525358429116677,0.33343121228477324,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.5442444397244409,-0.02129310932949835,5.668330608841145,-105.0,0.0,0.0,-0.8500000000000002,9.252155475315496,7,True,False,1764414826.241124
124,97,-0.004493161172279044,0.06692485848188402,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.16959114737800102,-0.4358366337110673,6.49171127274275,-90.0,0.0,0.0,-4.849999999999991,16.4503412956661,6,True,False,1764414846.9748812
125,86,-0.0017530544883331827,0.10109717545994419,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.16843342066679737,-0.1507626859966537,8.6943570895552,-180.0,0.0,0.0,-4.299999999999993,14.485274177344573,12,True,False,1764414869.192341
126,100,-0.0020595285150302196,0.08905141128905047,-0.6,0.0,0.0,-0.049999999999999906,0.18423607865656869,-0.20595285150302195,8.905141128905047,-60.0,0.0,0.0,-4.99999999999999,18.42360786565687,4,True,False,1764414882.4405427
127,32,-0.0016259766607727953,0.19725158618433908,-6.09375,0.0,0.0,-0.050000000000000024,0.5361669102117528,-0.05203125314472945,6.3120507578988505,-195.0,0.0,0.0,-1.6000000000000008,17.15734112677609,13,True,False,1764414887.7706168
128,88,-0.0022255357179329026,0.08972321770130806,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.19107824096397022,-0.19584714317809543,7.895643157715109,-105.0,0.0,0.0,-4.399999999999992,16.81488520482938,7,True,False,1764414904.98551
129,91,-0.0019380537217905272,0.09584831283237341,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.17636288868293798,8.722196467745981,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764414920.3975086
130,55,-0.0023886792195240065,0.12488290837820631,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.16277756905847005,-0.13137735707382037,6.868559960801347,-105.0,0.0,0.0,-2.7499999999999982,8.952766298215852,7,True,False,1764414929.2169747
131,94,-0.002235141624270717,0.0919051236542982,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.5146154791909375,-0.2101033126814474,8.639081623504032,-285.0,0.0,0.0,-4.699999999999991,48.373855043948126,19,True,False,1764414944.6887429
132,111,-0.003315588592424819,0.07300113101558998,-3.3783783783783785,0.0,0.0,-0.04999999999999989,0.25072133874171043,-0.3680303337591549,8.103125542730488,-375.0,0.0,0.0,-5.549999999999988,27.830068600329856,25,True,False,1764414958.2969205
133,103,-0.0018069788998970908,0.08991179114325304,-5.388349514563107,0.0,0.0,-0.0499999999999999,0.4600377531999292,-0.18611882668940036,9.260914487755063,-555.0,0.0,0.0,-5.14999999999999,47.38388857959271,37,True,False,1764414971.349716
134,51,-0.0021428335503156336,0.135831889563547,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1390366312250199,-0.10928451106609731,6.927426367740897,-90.0,0.0,0.0,-2.549999999999999,7.090868192476016,6,True,False,1764414977.569668
135,93,-0.0017868999000044143,0.0980078150830121,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.19013791947874978,-0.16618169070041053,9.114726802720124,-225.0,0.0,0.0,-4.6499999999999915,17.68282651152373,15,True,False,1764414993.544414
136,92,-0.0019377275427329389,0.09692865797838672,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.200206382047166,-0.17827093393143037,8.917436534011578,-150.0,0.0,0.0,-4.599999999999992,18.418987148339273,10,True,False,1764415003.7333467
137,70,-0.0016124654874018773,0.11494422636056834,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.32388315733613005,-0.11287258411813142,8.046095845239783,-195.0,0.0,0.0,-3.4999999999999956,22.671821013529105,13,True,False,1764415013.5643287
138,102,-0.002170394854179856,0.07863540430482316,0.0,0.0,0.0,-0.0499999999999999,0.019469310939601955,-0.2213802751263453,8.020811239091962,0.0,0.0,0.0,-5.09999999999999,1.9858697158393994,0,True,False,1764415041.7472894
139,94,-0.0021003192250673144,0.09026822055354686,0.0,0.0,0.0,-0.049999999999999906,0.1369588539841936,-0.19743000715632755,8.485212732033405,0.0,0.0,0.0,-4.699999999999991,12.8741322745142,0,True,False,1764415052.8457634
140,83,-0.0017518951438734796,0.10281809932035818,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.27355355625286976,-0.14540729694149881,8.53390224358973,-225.0,0.0,0.0,-4.149999999999993,22.70494516898819,15,True,False,1764415064.4309757
141,74,-0.0020589332541486862,0.10570366669041828,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1047251178873513,-0.1523610608070028,7.8220713350909525,-90.0,0.0,0.0,-3.699999999999995,7.7496587236639956,6,True,False,1764415075.1991243
142,65,-0.0020630394604078503,0.1170289634893727,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.24131812661705518,-0.13409756492651026,7.606882626809226,-30.0,0.0,0.0,-3.2499999999999964,15.685678230108586,2,True,False,1764415085.8874323
143,38,-0.0022657698378161866,0.16352966747773448,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0860992538370151,6.21412736415391,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415095.0027142
144,91,-0.0017900205248124557,0.09421115963277973,0.0,0.0,0.0,-0.04999999999999991,3.311223678043493e-06,-0.16289186775793346,8.573215526582956,0.0,0.0,0.0,-4.549999999999992,0.00030132135470195787,0,True,False,1764415127.3773763
145,111,-0.0015601394765905213,0.08538380963702097,-1.8918918918918919,0.0,0.0,-0.04999999999999989,0.17025829211405766,-0.17317548190154786,9.477602869709328,-210.0,0.0,0.0,-5.549999999999988,18.8986704246604,14,True,False,1764415143.9019983
146,85,-0.002117436952867358,0.09919053459497351,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.17558262141820555,-0.17998214099372542,8.431195440572749,-195.0,0.0,0.0,-4.249999999999993,14.924522820547471,13,True,False,1764415154.9201784
147,45,-0.0017899483061808647,0.1524738683689746,0.0,0.0,0.0,-0.05,0.0034027115316546705,-0.08054767377813891,6.861324076603858,0.0,0.0,0.0,-2.25,0.15312201892446017,0,True,False,1764415162.3118384
148,31,-0.0027466714965275465,0.03874928789358194,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.034619646612295635,-0.08514681639235394,1.20122792470104,0.0,0.0,-3.0,-1.5500000000000007,1.0732090449811647,0,False,True,1764415171.5560336
149,93,-0.0017413437279251592,0.09494173489203164,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.14810117261459763,-0.1619449666970398,8.829581344958942,-60.0,0.0,0.0,-4.6499999999999915,13.773409053157579,4,True,False,1764415189.1405199
150,67,-0.0019628544553302032,0.11424687113507467,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09679390380448402,-0.13151124850712362,7.6545403660500035,-75.0,0.0,0.0,-3.349999999999996,6.485191554900429,5,True,False,1764415198.4182315
151,79,-0.001753939990716426,0.10603173174981295,0.0,0.0,0.0,-0.049999999999999926,0.007238721367266164,-0.13856125926659765,8.376506808235224,0.0,0.0,0.0,-3.949999999999994,0.5718589880140269,0,True,False,1764415213.399117
152,55,-0.001999945198514387,0.1254858522615586,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.1960670976938906,-0.10999698591829128,6.901721874385723,-150.0,0.0,0.0,-2.7499999999999982,10.783690373163983,10,True,False,1764415223.5731134
153,77,-0.001465138259542454,0.1078722660071413,0.0,0.0,0.0,-0.049999999999999926,0.10948624347918796,-0.11281564598476897,8.30616448254988,0.0,0.0,0.0,-3.8499999999999943,8.430440747897473,0,True,False,1764415238.6951752
154,56,-0.0013506716760595997,0.12959061779780362,-1.875,0.0,0.0,-0.04999999999999997,0.26930518591868674,-0.07563761385933758,7.257074596677002,-105.0,0.0,0.0,-2.799999999999998,15.081090411446457,7,True,False,1764415249.0019891
155,32,-0.0021665282761969473,0.18532617543634383,-5.625,0.0,0.0,-0.050000000000000024,0.47457516745992356,-0.06932890483830231,5.930437613963003,-180.0,0.0,0.0,-1.6000000000000008,15.186405358717554,12,True,False,1764415260.2895336
156,91,-0.002314212493380195,0.09318767825541431,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.22796851075804012,-0.21059333689759777,8.480078721242702,-210.0,0.0,0.0,-4.549999999999992,20.74513447898165,14,True,False,1764415278.4327998
157,91,-0.0016497386746208791,0.09803811722583812,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.13896072312993424,-0.1501262193905,8.921468667551268,-150.0,0.0,0.0,-4.549999999999992,12.645425804824015,10,True,False,1764415289.5747406
158,81,-0.00229947955933108,0.0930178124498825,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.059864891646148,-0.18625784430581746,7.534442808440482,-30.0,0.0,0.0,-4.049999999999994,4.849056223337988,2,True,False,1764415302.1574943
159,111,-0.003325380305442602,0.07662685642475171,-3.2432432432432434,0.0,0.0,-0.04999999999999989,0.4990912163257079,-0.3691172139041288,8.50558106314744,-360.0,0.0,0.0,-5.549999999999988,55.399125012153576,24,True,False,1764415319.4000545
160,134,-0.0035671860153051503,0.06836284234848967,-4.253731343283582,0.0,0.0,-0.049999999999999885,0.6105049286291849,-0.4780029260508901,9.160620874697617,-570.0,0.0,0.0,-6.699999999999984,81.80766043631078,38,True,False,1764415336.9361987
161,74,-0.001839023584882767,0.10893757059058877,0.0,0.0,0.0,-0.04999999999999993,0.14949414551409898,-0.13608774528132475,8.06138022370357,0.0,0.0,0.0,-3.699999999999995,11.062566768043325,0,True,False,1764415345.2366703
162,90,-0.0021334199737867384,0.0980926737092187,0.0,0.0,0.0,-0.04999999999999991,0.048146147083967715,-0.19200779764080647,8.828340633829683,0.0,0.0,0.0,-4.499999999999992,4.333153237557094,0,True,False,1764415359.0624337
163,91,-0.0022388130084994534,0.09692614136985146,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08653393316092028,-0.20373198377345025,8.820278864656483,-90.0,0.0,0.0,-4.549999999999992,7.874587917643746,6,True,False,1764415373.0554588
164,85,-0.0016167696802367926,0.0976628916784551,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.14538857649902046,-0.13742542282012737,8.301345792668684,-75.0,0.0,0.0,-4.249999999999993,12.358029002416739,5,True,False,1764415384.1065316
165,41,-0.0019039382213733593,0.154009200518047,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.36884380651414234,-0.07806146707630773,6.314377221239927,-210.0,0.0,0.0,-2.0500000000000007,15.122596067079837,14,True,False,1764415389.3561146
166,71,-0.0025754290222545404,0.09751635983296283,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.16521555725763928,-0.18285546058007238,6.923661548140362,-150.0,0.0,0.0,-3.5499999999999954,11.73030456529239,10,True,False,1764415431.7337563
167,49,-0.0014971023233780625,0.1454005284401274,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.18488261019535412,-0.07335801384552507,7.124625893566242,-90.0,0.0,0.0,-2.4499999999999993,9.059247899572352,6,True,False,1764415440.0636258
168,81,-0.0035522225769925196,0.09264051491018775,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.2719911932710494,-0.2877300287363941,7.503881707725208,-285.0,0.0,0.0,-4.049999999999994,22.031286654955004,19,True,False,1764415456.905887
169,44,-0.0013158898473625842,0.15590117827445027,-2.0454545454545454,0.0,0.0,-0.05,0.23483673449623946,-0.0578991532839537,6.859651844075811,-90.0,0.0,0.0,-2.2,10.332816317834537,6,True,False,1764415468.0852153
170,73,-0.0024003830948781746,0.10010874209248177,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.16613794652518163,-0.17522796592610673,7.307938172751169,-150.0,0.0,0.0,-3.649999999999995,12.12807009633826,10,True,False,1764415482.543507
171,71,-0.0013566319313933193,0.11111063941594061,0.0,0.0,0.0,-0.04999999999999993,0.047544065666880346,-0.09632086712892567,7.888855398531783,0.0,0.0,0.0,-3.5499999999999954,3.3756286623485043,0,True,False,1764415493.2650635
172,65,-0.0014683878691794789,0.12068821565159459,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.17282808987070178,-0.09544521149666613,7.844734017353648,-45.0,0.0,0.0,-3.2499999999999964,11.233825841595616,3,True,False,1764415503.3051994
173,9,-0.001018064120276089,0.590386433548629,0.0,0.0,0.0,-0.049999999999999996,0.04360487271090419,-0.0091625770824848,5.31347790193766,0.0,0.0,0.0,-0.44999999999999996,0.3924438543981377,0,True,False,1764415507.085066
174,75,-0.0020904088875627847,0.10848397934710163,-5.4,0.0,0.0,-0.049999999999999926,0.41131491373482615,-0.15678066656720885,8.136298451032623,-405.0,0.0,0.0,-3.7499999999999947,30.84861853011196,27,True,False,1764415526.962183
175,34,-0.002210291558262466,0.18567074252317575,0.0,0.0,0.0,-0.050000000000000024,0.000744372360522558,-0.07514991298092384,6.312805245787976,0.0,0.0,0.0,-1.7000000000000008,0.02530866025776697,0,True,False,1764415535.740917
176,40,-0.001715371484106109,0.16573862720183005,0.0,0.0,0.0,-0.050000000000000024,0.2395865137937431,-0.06861485936424436,6.629545088073202,0.0,0.0,0.0,-2.000000000000001,9.583460551749724,0,True,False,1764415547.2121103
177,42,-0.0014241092101055935,0.16339840127501662,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.22048310283263978,-0.05981258682443493,6.862732853550698,-15.0,0.0,0.0,-2.1000000000000005,9.26029031897087,1,True,False,1764415558.6306016
178,83,-0.0025846676558110813,0.09443749807427824,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.2789044703876109,-0.21452741543231976,7.8383123401650945,-45.0,0.0,0.0,-4.149999999999993,23.149071042171705,3,True,False,1764415574.8324196
179,35,-0.0018420643719689936,0.1794305991050783,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.19324248832760793,-0.06447225301891478,6.280070968677741,-45.0,0.0,0.0,-1.7500000000000009,6.763487091466278,3,True,False,1764415580.5722182
180,74,-0.0013132313705285469,0.11127843376929861,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1395561956414786,-0.09717912141911246,8.234604098928097,-120.0,0.0,0.0,-3.699999999999995,10.327158477469416,8,True,False,1764415602.7627752
181,118,-0.005406016603277546,0.05726038078420081,-13.474576271186441,0.0,0.0,-0.04999999999999989,0.710094209383489,-0.6379099591867504,6.756724932535695,-1590.0,0.0,0.0,-5.899999999999987,83.7911167072517,106,True,False,1764415627.6037834
182,18,-0.0015088101889066906,0.3141188324590318,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02715858340032043,5.654138984262573,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415634.6543036
183,72,-0.0015954561578401937,0.1036169280589241,0.0,0.0,0.0,-0.04999999999999993,0.05459183234943305,-0.11487284336449395,7.460418820242535,0.0,0.0,0.0,-3.599999999999995,3.9306119291591797,0,True,False,1764415651.3643787
184,11,-0.001159276556765931,0.4912840117958726,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01275204212442524,5.4041241297545985,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415656.358709
185,18,-0.0013885877846177798,0.04251791292665532,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.024994580123120037,0.7653224326797957,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764415667.262646
186,94,-0.001876429021104002,0.09531746085781315,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.3832303036048549,-0.17638432798377618,8.959841320634435,-300.0,0.0,0.0,-4.699999999999991,36.02364853885636,20,True,False,1764415686.856101
187,55,-0.0014323860309033473,0.1333433097252169,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.3046580957299891,-0.0787812316996841,7.33388203488693,-15.0,0.0,0.0,-2.7499999999999982,16.7561952651494,1,True,False,1764415696.3154402
188,101,-0.0024634071476855052,0.08966495992614633,-6.534653465346534,0.0,0.0,-0.0499999999999999,0.6566759029320249,-0.24880412191623602,9.056160952540779,-660.0,0.0,0.0,-5.04999999999999,66.32426619613452,44,True,False,1764415713.4238577
189,98,-0.0017192780247068452,0.09120651690993815,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.2968713600850303,-0.16848924642127083,8.938238657173939,-255.0,0.0,0.0,-4.899999999999991,29.09339328833297,17,True,False,1764415725.3783388
190,93,-0.0018189992815853969,0.09461438160583456,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.3681484124515783,-0.16916693318744191,8.799137489342614,-405.0,0.0,0.0,-4.6499999999999915,34.237802357996785,27,True,False,1764415736.3528078
191,83,-0.0018288386439524677,0.10401904296929528,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.3059867747696849,-0.1517936074480548,8.633580566451508,-270.0,0.0,0.0,-4.149999999999993,25.396902305883845,18,True,False,1764415747.1966286
192,82,-0.001939210468547225,0.10410429355610559,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.15802441095285874,-0.15901525842087244,8.536552071600658,-150.0,0.0,0.0,-4.099999999999993,12.958001698134417,10,True,False,1764415760.3133714
