episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,53,-0.003593923323822601,0.12442802663907486,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.31070510111861593,-0.19047793616259784,6.594685411870968,-210.0,0.0,0.0,-2.6499999999999986,16.467370359286644,14,True,False,1764414630.2778862
115,44,-0.0015832446302157363,0.14914342501925926,-1.0227272727272727,0.0,0.0,-0.05,0.10699648860714132,-0.0696627637294924,6.562310700847407,-45.0,0.0,0.0,-2.2,4.707845498714218,3,True,False,1764414646.231045
116,93,-0.0057830271725543185,0.07410778451211386,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.4551206456335377,-0.5378215270475516,6.892023959626589,-270.0,0.0,0.0,-4.6499999999999915,42.32622004391901,18,True,False,1764414663.5880525
117,78,-0.0025915460500467147,0.08702835589790806,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.20214059190364375,6.788211760036829,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764414689.1658788
118,102,-0.003445047176384826,0.08291583736044382,-5.0,0.0,0.0,-0.0499999999999999,0.4835446938856563,-0.3513948119912523,8.45741541076527,-510.0,0.0,0.0,-5.09999999999999,49.32155877633694,34,True,False,1764414706.0083892
119,46,-0.0015823695295706962,0.14890719355291626,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07278899836025203,6.849730903434148,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414712.734331
120,76,-0.0016428474822212595,0.10771713249040409,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07567621558260353,-0.12485640864881571,8.186502069270711,-60.0,0.0,0.0,-3.7999999999999945,5.751392384277868,4,True,False,1764414729.3658478
121,64,-0.002437744971897036,0.10151700924240553,-0.9375,0.0,0.0,-0.04999999999999995,0.07930008282391558,-0.1560156782014103,6.497088591513954,-60.0,0.0,0.0,-3.1999999999999966,5.075205300730597,4,True,False,1764414736.8496487
122,53,-0.0014016958763754573,0.13835126876702114,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.14370716663391536,-0.07428988144789923,7.332617244652121,-75.0,0.0,0.0,-2.6499999999999986,7.616479831597514,5,True,False,1764414773.5790243
123,35,-0.0012835693057566707,0.18626492654682558,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.15432727006221586,-0.04492492570148347,6.519272429138895,-15.0,0.0,0.0,-1.7500000000000009,5.401454452177555,1,True,False,1764414781.271052
124,46,-0.002401192725721561,0.14647610858411997,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15690776617281857,-0.1104548653831918,6.737900994869518,-90.0,0.0,0.0,-2.3,7.217757243949654,6,True,False,1764414793.7614079
125,83,-0.0021885491206289115,0.0996850529735362,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.10345421027893278,-0.18164957701219966,8.273859396803505,-105.0,0.0,0.0,-4.149999999999993,8.586699453151422,7,True,False,1764414811.9395905
126,52,-0.002432875398217285,0.13206344095782757,0.0,0.0,0.0,-0.049999999999999975,0.00695277169315138,-0.12650952070729882,6.867298929807033,0.0,0.0,0.0,-2.5999999999999988,0.36154412804387176,0,True,False,1764414819.0063171
127,49,-0.002107813274566279,0.14098658275658607,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2358893177574181,-0.10328285045374767,6.908342555072717,-90.0,0.0,0.0,-2.4499999999999993,11.558576570113486,6,True,False,1764414829.6643808
128,33,-0.0013393490855014704,0.19245468180909509,0.0,0.0,0.0,-0.050000000000000024,0.04757697044542422,-0.04419851982154852,6.351004499700138,0.0,0.0,0.0,-1.6500000000000008,1.5700400246989994,0,True,False,1764414839.1987565
129,80,-0.0024432753189109597,0.09985801970663866,-0.375,0.0,0.0,-0.04999999999999992,0.058887248312188153,-0.19546202551287678,7.9886415765310925,-30.0,0.0,0.0,-3.999999999999994,4.7109798649750525,2,True,False,1764414858.0381503
130,91,-0.0020051093359167043,0.09547727531396989,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.05701456257501197,-0.1824649495684201,8.68843205357126,-60.0,0.0,0.0,-4.549999999999992,5.188325194326089,4,True,False,1764414869.9223702
131,84,-0.0017899252846394352,0.09817232233226827,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.049250761788736094,-0.15035372390971255,8.246475075910535,-30.0,0.0,0.0,-4.199999999999993,4.137063990253832,2,True,False,1764414880.820187
132,13,-0.002727077131593988,0.41199512203727695,0.0,0.0,0.0,-0.05,0.0,-0.035452002710721846,5.3559365864846,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414896.718201
133,16,-0.002127843957129235,0.34091146996502825,-1.875,0.0,0.0,-0.05000000000000001,0.32192342859000794,-0.03404550331406776,5.454583519440452,-30.0,0.0,0.0,-0.8000000000000002,5.150774857440127,2,True,False,1764414912.3627996
134,57,-0.0017208806312536832,0.12289555060510098,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2723989366124376,-0.09809019598145995,7.005046384490756,-210.0,0.0,0.0,-2.849999999999998,15.526739386908943,14,True,False,1764414929.2777398
135,97,-0.0021916671395094687,0.08672450396001236,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.10656689205590963,-0.21259171253241846,8.412276884121198,-60.0,0.0,0.0,-4.849999999999991,10.336988529423234,4,True,False,1764414945.007263
136,39,-0.0011959724754180476,0.16767312184655664,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.4349789877017045,-0.04664292654130386,6.5392517520157085,-240.0,0.0,0.0,-1.950000000000001,16.964180520366476,16,True,False,1764414950.5498903
137,74,-0.0016855886866347385,0.10956084198255042,0.0,0.0,0.0,-0.04999999999999993,0.0017996624266764392,-0.12473356281097064,8.107502306708732,0.0,0.0,0.0,-3.699999999999995,0.1331750195740565,0,True,False,1764414966.9341354
138,55,-0.001659446836874303,0.13279485230781565,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.06144607286450822,-0.09126957602808666,7.303716876929861,-15.0,0.0,0.0,-2.7499999999999982,3.379534007547952,1,True,False,1764414978.2210035
139,82,-0.00246455152850692,0.09980658494302798,0.0,0.0,0.0,-0.04999999999999992,0.022153642492625483,-0.20209322533756743,8.184139965328294,0.0,0.0,0.0,-4.099999999999993,1.8165986843952897,0,True,False,1764414991.9510183
140,53,-0.0017460250079218461,0.13705339017147786,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.3840483561718765,-0.09253932541985785,7.263829679088326,-240.0,0.0,0.0,-2.6499999999999986,20.354562877109455,16,True,False,1764414999.3527472
141,55,-0.0011602967407623997,0.13620290862271234,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.48208991200396095,-0.06381632074193198,7.491159974249179,-345.0,0.0,0.0,-2.7499999999999982,26.514945160217852,23,True,False,1764415011.8708682
142,20,-0.001893117738952781,0.28595960041163815,0.0,0.0,0.0,-0.05000000000000001,0.21021316334152762,-0.03786235477905562,5.719192008232763,0.0,0.0,0.0,-1.0000000000000002,4.204263266830552,0,True,False,1764415021.1757553
143,22,-0.0018862950938276944,0.03694775552587205,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.041498492064209275,0.8128506215691852,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764415032.742511
144,45,-0.0019420895280336944,0.15071169588561684,0.0,0.0,0.0,-0.05,0.0,-0.08739402876151625,6.782026314852758,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415047.0271518
145,38,-0.001998293944668197,0.1736539986391128,0.0,0.0,0.0,-0.050000000000000024,0.07025772452235023,-0.07593516989739148,6.598851948286286,0.0,0.0,0.0,-1.900000000000001,2.6697935318493085,0,True,False,1764415057.8925726
146,96,-0.0023707230221858507,0.09136791037501946,-1.09375,0.0,0.0,-0.049999999999999906,0.10579838689680982,-0.22758941012984166,8.771319396001868,-105.0,0.0,0.0,-4.799999999999991,10.156645142093742,7,True,False,1764415077.9141514
147,54,-0.0017476938901282476,0.13138111560548588,-5.0,0.0,0.0,-0.04999999999999997,0.38627153560841837,-0.09437547006692537,7.094580242696237,-270.0,0.0,0.0,-2.6999999999999984,20.85866292285459,18,True,False,1764415084.524213
148,49,-0.00267978050187911,0.1225488853627946,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.13130924459207638,6.004895382776935,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415096.3410208
149,93,-0.0020244666387704974,0.08809499093535211,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.13898832461046184,-0.18827539740565624,8.192834156987747,-150.0,0.0,0.0,-4.6499999999999915,12.925914188772952,10,True,True,1764415115.4722853
150,34,-0.0019404564030264682,0.18844110149393545,0.0,0.0,0.0,-0.050000000000000024,0.0001409730624948688,-0.06597551770289992,6.4069974507938054,0.0,0.0,0.0,-1.7000000000000008,0.004793084124825539,0,True,False,1764415120.6996508
151,82,-0.0017597517704733166,0.10383250935601422,0.0,0.0,0.0,-0.04999999999999992,0.11691467997330389,-0.14429964517881197,8.514265767193166,0.0,0.0,0.0,-4.099999999999993,9.587003757810919,0,True,False,1764415140.5768385
152,33,-0.0022171629671253914,0.1865546177402754,0.0,0.0,0.0,-0.050000000000000024,0.0022673284150858297,-0.07316637791513791,6.156302385429088,0.0,0.0,0.0,-1.6500000000000008,0.07482183769783238,0,True,False,1764415160.9488006
153,43,-0.0025991452304917925,0.1546751126899895,0.0,0.0,0.0,-0.05000000000000001,0.014366582287319475,-0.11176324491114709,6.651029845669549,0.0,0.0,0.0,-2.1500000000000004,0.6177630383547374,0,True,True,1764415183.2820573
154,49,-0.0021003718188579074,0.13915654599261879,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1524575413051904,-0.10291821912403747,6.818670753638321,-90.0,0.0,0.0,-2.4499999999999993,7.47041952395433,6,True,False,1764415196.323606
155,80,-0.0021316033405919723,0.10066604800111596,-0.375,0.0,0.0,-0.04999999999999992,0.030492076544432395,-0.17052826724735778,8.053283840089277,-30.0,0.0,0.0,-3.999999999999994,2.4393661235545916,2,True,False,1764415213.7020252
156,101,-0.001996506108288261,0.08662953963731204,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.12521646932034516,-0.20164711693711437,8.749583503368516,-105.0,0.0,0.0,-5.04999999999999,12.64686340135486,7,True,False,1764415228.425476
157,96,-0.002556056548417063,0.08822378508522936,-4.0625,0.0,0.0,-0.049999999999999906,0.2577006753460717,-0.24538142864803808,8.469483368182019,-390.0,0.0,0.0,-4.799999999999991,24.739264833222883,26,True,False,1764415240.8135035
158,85,-0.003013765695593636,0.08547368531111063,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.47303197031152244,-0.25617008412545905,7.265263251444404,-330.0,0.0,0.0,-4.249999999999993,40.20771747647941,22,True,False,1764415252.2766962
159,101,-0.002119400254298817,0.09221587168224561,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.18120393280880195,-0.21405942568418052,9.313803039906807,-150.0,0.0,0.0,-5.04999999999999,18.301597213688996,10,True,False,1764415268.196938
160,50,-0.0025398395092937455,0.13801928683192288,-3.9,0.0,0.0,-0.04999999999999998,0.31456918246404963,-0.12699197546468727,6.9009643415961435,-195.0,0.0,0.0,-2.499999999999999,15.728459123202482,13,True,False,1764415274.0646813
161,110,-0.00450105996293415,0.07169311006994418,-7.636363636363637,0.0,0.0,-0.04999999999999989,0.6290150924868091,-0.49511659592275653,7.88624210769386,-840.0,0.0,0.0,-5.4999999999999885,69.191660173549,56,True,False,1764415291.7257211
162,85,-0.001620397217377263,0.10073953035161,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.18429610451959305,-0.13773376347706737,8.56286007988685,-150.0,0.0,0.0,-4.249999999999993,15.665168884165409,10,True,False,1764415302.5527372
163,63,-0.004044328333088401,0.10941169957556514,-11.19047619047619,0.0,0.0,-0.04999999999999995,0.8117362137609326,-0.2547926849845693,6.892937073260604,-705.0,0.0,0.0,-3.149999999999997,51.13938146693876,47,True,False,1764415314.019829
164,14,-0.002713311965455189,0.38595317988299305,0.0,0.0,0.0,-0.05,0.0,-0.037986367516372646,5.403344518361902,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415322.1864035
165,108,-0.0019565134503510043,0.08523799355915604,0.0,0.0,0.0,-0.0499999999999999,0.037441591200597465,-0.21130345263790848,9.205703304388852,0.0,0.0,0.0,-5.399999999999989,4.043691849664526,0,True,False,1764415348.9165967
166,61,-0.001659734171712064,0.1258931047497678,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11036221642092316,-0.10124378447443591,7.679479389735837,-75.0,0.0,0.0,-3.049999999999997,6.732095201676312,5,True,False,1764415356.0196123
167,66,-0.0012917646069057042,0.11971412689960906,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.14141479486021377,-0.08525646405577648,7.901132375374198,-105.0,0.0,0.0,-3.2999999999999963,9.333376460774108,7,True,False,1764415369.9890249
168,80,-0.0024338319097138702,0.10362534336559626,-0.9375,0.0,0.0,-0.04999999999999992,0.08027983563806834,-0.19470655277710963,8.2900274692477,-75.0,0.0,0.0,-3.999999999999994,6.422386851045467,5,True,False,1764415421.629149
169,75,-0.0021352880438361686,0.10421511074452512,0.0,0.0,0.0,-0.049999999999999926,0.11397910724459516,-0.16014660328771266,7.816133305839384,0.0,0.0,0.0,-3.7499999999999947,8.548433043344637,0,True,False,1764415432.3759818
170,49,-0.0017884696928660738,0.1374426070577861,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.1314602506592212,-0.08763501495043761,6.734687745831518,-15.0,0.0,0.0,-2.4499999999999993,6.4415522823018385,1,True,False,1764415440.0626252
171,28,-0.0016524652255085258,0.21761692168784436,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4658741192680816,-0.04626902631423872,6.093273807259642,-165.0,0.0,0.0,-1.4000000000000006,13.044475339506285,11,True,False,1764415450.8281636
172,57,-0.0012858942522010494,0.13001345536816478,0.0,0.0,0.0,-0.04999999999999996,0.00842675562821349,-0.07329597237545982,7.410766955985393,0.0,0.0,0.0,-2.849999999999998,0.4803250708081689,0,True,False,1764415469.5185804
173,68,-0.004508799584452986,0.09349652954949762,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.3805617013523814,-0.306598371742803,6.357764009365838,-315.0,0.0,0.0,-3.399999999999996,25.878195691961935,21,True,True,1764415482.1303403
174,46,-0.0018785649251253755,0.15094065971527715,0.0,0.0,0.0,-0.049999999999999996,0.08247524159371013,-0.08641398655576728,6.943270346902749,0.0,0.0,0.0,-2.3,3.793861113310666,0,True,False,1764415490.5335188
175,53,-0.0016095482927267963,0.13547720331200502,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.2978594625302689,-0.08530605951452021,7.180291775536267,-180.0,0.0,0.0,-2.6499999999999986,15.786551514104252,12,True,False,1764415501.8658295
176,12,-0.0016149964938686585,0.4461391886323662,0.0,0.0,0.0,-0.049999999999999996,0.038230348945465176,-0.019379957926423903,5.353670263588394,0.0,0.0,0.0,-0.6,0.4587641873455821,0,True,False,1764415507.395537
177,103,-0.0034538526307643356,0.08209100082024194,-4.223300970873787,0.0,0.0,-0.0499999999999999,0.4128988105480727,-0.35574682096872656,8.45537308448492,-435.0,0.0,0.0,-5.14999999999999,42.52857748645149,29,True,False,1764415531.5737712
178,49,-0.0015541791875889898,0.14553653034275477,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.39794227765430934,-0.0761547801918605,7.131289986794984,-240.0,0.0,0.0,-2.4499999999999993,19.499171605061157,16,True,False,1764415537.4524004
179,53,-0.0020743868847215765,0.13514911928469284,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.17707627140000445,-0.10994250489024356,7.16290332208872,-105.0,0.0,0.0,-2.6499999999999986,9.385042384200236,7,True,False,1764415548.7248714
180,66,-0.0021294960585850537,0.11473236402966804,0.0,0.0,0.0,-0.04999999999999994,0.05569662203999387,-0.14054673986661353,7.572336025958091,0.0,0.0,0.0,-3.2999999999999963,3.6759770546395956,0,True,False,1764415561.6341538
181,52,-0.0018958998840625288,0.13699000281168772,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.22913238948922657,-0.0985867939712515,7.123480146207761,-150.0,0.0,0.0,-2.5999999999999988,11.914884253439782,10,True,False,1764415571.3917432
182,118,-0.003692740023387754,0.023733044318157325,-1.9067796610169492,0.0,-0.025423728813559324,-0.04999999999999989,0.3258221462582583,-0.43574332275975497,2.8004992295425644,-225.0,0.0,-3.0,-5.899999999999987,38.44701325847448,15,False,True,1764415607.722319
183,105,-0.0028606322397968834,0.07937766372438386,-5.142857142857143,0.0,0.0,-0.0499999999999999,0.5519082863703941,-0.30036638517867276,8.334654691060305,-540.0,0.0,0.0,-5.249999999999989,57.95037006889138,36,True,False,1764415626.3259048
184,51,-0.0015981962272487533,0.14110340048695927,0.0,0.0,0.0,-0.04999999999999998,0.0049561491086357245,-0.08150800758968642,7.196273424834923,0.0,0.0,0.0,-2.549999999999999,0.25276360454042196,0,True,False,1764415638.235524
185,23,-0.0014496965376881114,0.2584943836325995,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3026925883483275,-0.03334302036682656,5.945370823549789,-90.0,0.0,0.0,-1.1500000000000004,6.961929532011533,6,True,False,1764415646.0455012
186,15,-0.0015610453097405998,0.3694543737554766,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023415679646108998,5.541815606332149,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415656.7351074
187,47,-0.0019080421859051782,0.1496627739400025,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21277040018740784,-0.08967798273754338,7.0341503751801175,-120.0,0.0,0.0,-2.3499999999999996,10.000208808808168,8,True,False,1764415670.6422336
188,112,-0.0017092524855111737,0.08467123563469738,-3.482142857142857,0.0,0.0,-0.04999999999999989,0.4837887989668873,-0.19143627837725144,9.483178391086106,-390.0,0.0,0.0,-5.599999999999988,54.18434548429138,26,True,False,1764415688.840277
189,83,-0.0013351669686246775,0.10441677052991816,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.25338939865896176,-0.11081885839584822,8.666591953983207,-45.0,0.0,0.0,-4.149999999999993,21.03132008869383,3,True,False,1764415699.3188236
190,40,-0.0011490882523995985,0.16973569538094774,-1.875,0.0,0.0,-0.050000000000000024,0.2833977134706359,-0.045963530095983945,6.78942781523791,-75.0,0.0,0.0,-2.000000000000001,11.335908538825436,5,True,False,1764415718.87729
191,90,-0.001824270424056552,0.09946638873437613,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.08820562315858646,-0.16418433816508968,8.951974986093852,-60.0,0.0,0.0,-4.499999999999992,7.938506084272782,4,True,False,1764415736.0911252
192,50,-0.001579295715714521,0.14253419611336143,-3.6,0.0,0.0,-0.04999999999999998,0.30475668208610424,-0.07896478578572605,7.126709805668072,-180.0,0.0,0.0,-2.499999999999999,15.237834104305211,12,True,False,1764415743.3293214
193,101,-0.0024415368041460946,0.08699753058562792,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.27217519342477997,-0.24659521721875555,8.78675058914842,-150.0,0.0,0.0,-5.04999999999999,27.489694535902775,10,True,False,1764415762.2767572
194,87,-0.0018617636502925672,0.10089138154172299,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.1856526600146816,-0.16197343757545335,8.7775501941299,-90.0,0.0,0.0,-4.3499999999999925,16.1517814212773,6,True,False,1764415772.076002
195,28,-0.0016148147288865225,0.22026157899479876,0.0,0.0,0.0,-0.050000000000000024,5.393020688556227e-06,-0.04521481240882263,6.167324211854365,0.0,0.0,0.0,-1.4000000000000006,0.00015100457927957433,0,True,False,1764415776.0826256
