episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,77,-0.001959207994472381,0.10648550321402478,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.10019399922749316,-0.1508590155743733,8.199383747479908,-105.0,0.0,0.0,-3.8499999999999943,7.714937940516973,7,True,False,1764414632.7976093
115,78,-0.0013140019298328988,0.10484392563753286,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.33293197797617885,-0.10249215052696611,8.177826199727564,-330.0,0.0,0.0,-3.899999999999994,25.96869428214195,22,True,False,1764414650.362966
116,28,-0.0019857063171784526,0.2173333264446715,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2760934222721258,-0.05559977688099667,6.0853331404508015,-90.0,0.0,0.0,-1.4000000000000006,7.730615823619523,6,True,False,1764414656.419615
117,93,-0.001601511409742492,0.09571463009618345,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.3297403016150455,-0.14894056110605175,8.90146059894506,-315.0,0.0,0.0,-4.6499999999999915,30.66584805019923,21,True,False,1764414678.6171927
118,34,-0.002160547742277532,0.18511419027485737,0.0,0.0,0.0,-0.050000000000000024,0.07765171471763736,-0.07345862323743609,6.29388246934515,0.0,0.0,0.0,-1.7000000000000008,2.6401583003996705,0,True,False,1764414683.3153324
119,33,-0.002318929502081801,0.18792501884822885,0.0,0.0,0.0,-0.050000000000000024,0.13163789046061763,-0.07652467356869944,6.201525621991552,0.0,0.0,0.0,-1.6500000000000008,4.344050385200382,0,True,False,1764414698.5423772
120,53,-0.0013371129512258024,0.1371598193840995,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.20972631989263044,-0.07086698641496753,7.269470427357273,-135.0,0.0,0.0,-2.6499999999999986,11.115494954309414,9,True,False,1764414713.4398067
121,48,-0.0029752979639660056,0.13057098400656522,0.0,0.0,0.0,-0.04999999999999999,0.0042442486983431385,-0.14281430227036826,6.267407232315131,0.0,0.0,0.0,-2.3999999999999995,0.20372393752047063,0,True,False,1764414726.2523382
122,43,-0.0014012992224208955,0.15463578186510507,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.11215656351258906,-0.0602558665640985,6.649338620199519,-60.0,0.0,0.0,-2.1500000000000004,4.822732231041329,4,True,False,1764414734.5697193
123,56,-0.001972658774918277,0.12556999133833294,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11046889139542351,7.031919514946644,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764414773.8698926
124,81,-0.0026309175131358324,0.03990428678180866,-3.5185185185185186,0.0,-0.037037037037037035,-0.04999999999999992,0.307366395398012,-0.21310431856400244,3.2322472293265014,-285.0,0.0,-3.0,-4.049999999999994,24.896678027238973,19,False,True,1764414786.4487686
125,29,-0.002842469909077125,0.2010017831687586,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08243162736323663,5.8290517118939995,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414791.8173494
126,51,-0.0018735989255026031,0.13760108538663396,0.0,0.0,0.0,-0.04999999999999998,0.02086868549511521,-0.09555354520063276,7.0176553547183325,0.0,0.0,0.0,-2.549999999999999,1.0643029602508758,0,True,False,1764414806.3402276
127,61,-0.0019905049815505966,0.12410464643953072,0.0,0.0,0.0,-0.049999999999999954,0.07568882571791956,-0.1214208038745864,7.570383432811374,0.0,0.0,0.0,-3.049999999999997,4.617018368793093,0,True,False,1764414820.040873
128,82,-0.0025444881828153194,0.0990724360967107,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.230384700928259,-0.2086480309908562,8.123939759930277,-165.0,0.0,0.0,-4.099999999999993,18.891545476117237,11,True,False,1764414833.3919227
129,70,-0.001334020983918054,0.11605258848401692,0.0,0.0,0.0,-0.04999999999999993,0.24013655019615804,-0.09338146887426378,8.123681193881184,0.0,0.0,0.0,-3.4999999999999956,16.809558513731062,0,True,False,1764414843.5686305
130,70,-0.0020092318704101994,0.105087870425376,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.15267368661614517,-0.14064623092871395,7.3561509297763195,-90.0,0.0,0.0,-3.4999999999999956,10.68715806313016,6,True,False,1764414856.8262222
131,51,-0.0016984418820995958,0.13950517774222274,0.0,0.0,0.0,-0.04999999999999998,0.02349002387093928,-0.08662053598707939,7.114764064853359,0.0,0.0,0.0,-2.549999999999999,1.1979912174179033,0,True,False,1764414865.5348763
132,39,-0.001148222186832356,0.1696436390583608,-6.923076923076923,0.0,0.0,-0.05000000000000003,0.6294876345089476,-0.04478066528646188,6.616101923276071,-270.0,0.0,0.0,-1.950000000000001,24.550017745848958,18,True,False,1764414875.8154202
133,53,-0.0019059371094439432,0.12915196003172252,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.3084063797522566,-0.101014666800529,6.845053881681293,-195.0,0.0,0.0,-2.6499999999999986,16.3455381268696,13,True,False,1764414890.0814142
134,67,-0.0015810079539370916,0.11237429909622572,0.0,0.0,0.0,-0.04999999999999994,0.04551137402377709,-0.10592753291378514,7.529078039447123,0.0,0.0,0.0,-3.349999999999996,3.0492620595930653,0,True,False,1764414902.799499
135,36,-0.0019842424130165287,0.17431618547589559,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.22955115653290598,-0.07143272686859503,6.275382677132241,-105.0,0.0,0.0,-1.800000000000001,8.263841635184615,7,True,False,1764414926.9834187
136,72,-0.0017643344469154376,0.10779514785500001,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.36247590837982113,-0.1270320801779115,7.7612506455600005,-210.0,0.0,0.0,-3.599999999999995,26.09826540334712,14,True,False,1764414942.4180782
137,75,-0.0012894621160534172,0.10974205942291325,-1.6,0.0,0.0,-0.049999999999999926,0.2521206998240294,-0.09670965870400629,8.230654456718494,-120.0,0.0,0.0,-3.7499999999999947,18.909052486802207,8,True,False,1764414954.4140306
138,14,-0.003049216035770972,0.3922471208351496,0.0,0.0,0.0,-0.05,0.0,-0.04268902450079361,5.491459691692095,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414960.0548534
139,82,-0.0014484074947014721,0.1053761907918685,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.11540527243803764,-0.11876941456552072,8.640847644933217,-75.0,0.0,0.0,-4.099999999999993,9.463232339919086,5,True,False,1764414982.22458
140,37,-0.0015396270668123462,0.17069397255946608,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05696620147205681,6.315676984700245,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414986.7060964
141,73,-0.001970239116711624,0.11026153470971359,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.12066081282189561,-0.14382745551994855,8.049092033809092,-45.0,0.0,0.0,-3.649999999999995,8.80823933599838,3,True,False,1764415001.7498324
142,79,-0.0021430465636860627,0.10591377402429596,0.0,0.0,0.0,-0.049999999999999926,0.08445221116692177,-0.16930067853119896,8.36718814791938,0.0,0.0,0.0,-3.949999999999994,6.67172468218682,0,True,False,1764415014.5269785
143,61,-0.0019676752760848393,0.12307221198718495,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.18236375128446183,-0.1200281918411752,7.507404931218281,-135.0,0.0,0.0,-3.049999999999997,11.124188828352171,9,True,False,1764415026.0689769
144,97,-0.001473039109290616,0.09509875555928526,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.1998886140538563,-0.14288479360118975,9.22457928925067,-150.0,0.0,0.0,-4.849999999999991,19.38919556322406,10,True,False,1764415041.190371
145,70,-0.0013766216265717213,0.11221208731812596,-3.0,0.0,0.0,-0.04999999999999993,0.30676191519304125,-0.0963635138600205,7.854846112268817,-210.0,0.0,0.0,-3.4999999999999956,21.473334063512887,14,True,False,1764415050.138807
146,88,-0.0018490012502328402,0.09049123575486251,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.13157466105099455,-0.16271211002048994,7.963228746427901,-150.0,0.0,0.0,-4.399999999999992,11.57857017248752,10,True,False,1764415064.790302
147,32,-0.0016766940370868373,0.192853459721849,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053654209186778795,6.171310711099168,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415070.321734
148,84,-0.0018935308616342722,0.10106921227102605,-1.25,0.0,0.0,-0.04999999999999992,0.2276612816551905,-0.15905659237727887,8.489813830766188,-105.0,0.0,0.0,-4.199999999999993,19.123547659036003,7,True,False,1764415087.9166753
149,89,-0.001931192920793577,0.09630359807286824,-5.224719101123595,0.0,0.0,-0.04999999999999991,0.6289021586675931,-0.17187616995062835,8.571020228485274,-465.0,0.0,0.0,-4.449999999999992,55.97229212141579,31,True,False,1764415100.8183153
150,47,-0.0016363764920812533,0.1471571584537279,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.1942170569931333,-0.07690969512781891,6.916386447325211,-105.0,0.0,0.0,-2.3499999999999996,9.128201678677264,7,True,False,1764415110.336875
151,99,-0.0021043766863340844,0.08708837807656719,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.3657877486838328,-0.20833329194707434,8.621749429580152,-240.0,0.0,0.0,-4.94999999999999,36.21298711969945,16,True,False,1764415128.1600974
152,64,-0.0023083038532377338,0.11506031190248023,0.0,0.0,0.0,-0.04999999999999995,0.006448521391396191,-0.14773144660721496,7.363859961758735,0.0,0.0,0.0,-3.1999999999999966,0.41270536904935623,0,True,False,1764415138.2888837
153,52,-0.001750622955085805,0.13585094142720372,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.1641913067345396,-0.09103239366446186,7.064248954214593,-45.0,0.0,0.0,-2.5999999999999988,8.53794795019606,3,True,False,1764415151.185909
154,72,-0.0013210493095546624,0.11337740202265034,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13370810988090023,-0.0951155502879357,8.163172945630825,-105.0,0.0,0.0,-3.599999999999995,9.626983911424817,7,True,False,1764415165.2631035
155,58,-0.0017884984991706002,0.1253508246156398,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10373291295189481,7.270347827707107,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415174.559164
156,102,-0.0020158614097763572,0.09097641050600606,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.13054243193531526,-0.20561786379718844,9.279593871612619,-75.0,0.0,0.0,-5.09999999999999,13.315328057402155,5,True,False,1764415190.1384592
157,92,-0.0019084125966532133,0.09645678973759815,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.11696023405912466,-0.17557395889209562,8.87402465585903,-90.0,0.0,0.0,-4.599999999999992,10.760341533439469,6,True,False,1764415201.4957995
158,51,-0.0021892207289342354,0.13169327412344167,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.44692049410401224,-0.11165025717564601,6.716356980295525,-195.0,0.0,0.0,-2.549999999999999,22.792945199304626,13,True,False,1764415210.3062303
159,49,-0.0017755119446177035,0.14410108903715999,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.17284516508967535,-0.08700008528626747,7.06095336282084,-30.0,0.0,0.0,-2.4499999999999993,8.469413089394092,2,True,False,1764415222.9029977
160,113,-0.0028993549754419753,0.07590772974915991,-3.4513274336283186,0.0,0.0,-0.04999999999999989,0.21885425923515656,-0.32762711222494323,8.577573461655069,-390.0,0.0,0.0,-5.649999999999988,24.730531293572692,26,True,False,1764415242.731285
161,64,-0.002163966915545524,0.11817049617578276,-1.40625,0.0,0.0,-0.04999999999999995,0.18758169374807687,-0.13849388259491355,7.562911755250097,-90.0,0.0,0.0,-3.1999999999999966,12.00522839987692,6,True,False,1764415249.9805682
162,62,-0.002276645127967102,0.1146114391467423,-7.016129032258065,0.0,0.0,-0.049999999999999954,0.6124330245274457,-0.14115199793396033,7.105909227098023,-435.0,0.0,0.0,-3.099999999999997,37.97084752070164,29,True,False,1764415263.7962132
163,20,-0.0012336617404244937,0.2876980643148926,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024673234808489874,5.7539612862978515,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415270.647734
164,99,-0.0018048991455128728,0.0893377035956158,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.2005581087956485,-0.17868501540577442,8.844432655965964,-165.0,0.0,0.0,-4.94999999999999,19.8552527707692,11,True,False,1764415290.3467147
165,88,-0.002173838605968172,0.09424117194071363,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.257422380360587,-0.1912977973251991,8.293223130782799,-255.0,0.0,0.0,-4.399999999999992,22.65316947173166,17,True,False,1764415302.8935525
166,89,-0.0035575489954944124,0.08808958215835812,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.2703593973902609,-0.3166218605990027,7.8399728120938725,-210.0,0.0,0.0,-4.449999999999992,24.06198636773322,14,True,False,1764415316.7415235
167,87,-0.0018060717473927707,0.09541553697022079,0.0,0.0,0.0,-0.04999999999999991,0.05973084772511477,-0.15712824202317105,8.301151716409208,0.0,0.0,0.0,-4.3499999999999925,5.196583752084985,0,True,False,1764415331.874633
168,87,-0.002283715574233342,0.09859507602469612,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2944860918982635,-0.19868325495830075,8.577771614148563,-270.0,0.0,0.0,-4.3499999999999925,25.620289995148926,18,True,False,1764415346.6064079
169,62,-0.0022066180921743,0.12175522892442411,0.0,0.0,0.0,-0.049999999999999954,0.12438791307465133,-0.1368103217148066,7.548824193314295,0.0,0.0,0.0,-3.099999999999997,7.712050610628382,0,True,False,1764415356.0456777
170,13,-0.0011510886787855748,0.4198326674771436,-4.615384615384615,0.0,0.0,-0.05,0.3831779770336598,-0.014964152824212472,5.457824677202867,-60.0,0.0,0.0,-0.65,4.9813137014375775,4,True,False,1764415364.210987
171,44,-0.0022112306970856993,0.1543889568394986,0.0,0.0,0.0,-0.05,0.0,-0.09729415067177077,6.793114100937938,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415379.6974773
172,46,-0.001989118484582357,0.15175861308796745,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.507310787734343,-0.09149945029078843,6.980896202046503,-285.0,0.0,0.0,-2.3,23.33629623577978,19,True,False,1764415389.744945
173,73,-0.002878267626653256,0.10539050642988126,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.4721371094637883,-0.2101135367456877,7.693506969381333,-465.0,0.0,0.0,-3.649999999999995,34.466008990856544,31,True,False,1764415432.105996
174,22,-0.001930599339940699,0.25728867604539657,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04247318547869538,5.660350872998725,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415437.141783
175,112,-0.003911616070031069,0.0763497844924828,-5.491071428571429,0.0,0.0,-0.04999999999999989,0.4275280226812511,-0.4381009998434798,8.551175863158074,-615.0,0.0,0.0,-5.599999999999988,47.88313854030012,41,True,False,1764415460.26966
176,68,-0.0015923042830185412,0.1168367777132632,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.32158280968812475,-0.1082766912452608,7.944900884501898,-135.0,0.0,0.0,-3.399999999999996,21.867631058792483,9,True,False,1764415470.8169525
177,52,-0.0016341233352292555,0.1397159834172393,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.18766432698961222,-0.08497441343192129,7.265231137696443,-120.0,0.0,0.0,-2.5999999999999988,9.758545003459835,8,True,True,1764415480.2274415
178,41,-0.0014536919086220804,0.1635569484901862,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059601368253505295,6.705834888097635,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415489.859303
179,69,-0.001114101043166642,0.11799740123370983,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.3295631022855858,-0.07687297197849831,8.141820685125978,-120.0,0.0,0.0,-3.4499999999999957,22.73985405770542,8,True,False,1764415503.769985
180,12,-0.0017625618017818416,0.45414030037547387,-13.75,0.0,0.0,-0.049999999999999996,0.8564207571391655,-0.0211507416213821,5.449683604505687,-165.0,0.0,0.0,-0.6,10.277049085669987,11,True,False,1764415507.395537
181,51,-0.001594694032785549,0.13996585612493054,0.0,0.0,0.0,-0.04999999999999998,0.037343393045859714,-0.081329395672063,7.138258662371457,0.0,0.0,0.0,-2.549999999999999,1.9045130453388455,0,True,False,1764415524.2498815
182,47,-0.002472211878912104,0.14697765238393043,0.0,0.0,0.0,-0.049999999999999996,0.1451233105945088,-0.11619395830886889,6.9079496620447305,0.0,0.0,0.0,-2.3499999999999996,6.820795597941914,0,True,False,1764415537.1706479
183,42,-0.002162531109224015,0.1566279625842598,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.10120693183174105,-0.09082630658740863,6.578374428538911,-30.0,0.0,0.0,-2.1000000000000005,4.250691136933124,2,True,False,1764415547.5745513
184,63,-0.0016674378868959956,0.12158769729189238,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.14641808672973192,-0.10504858687444772,7.66002492938922,-45.0,0.0,0.0,-3.149999999999997,9.224339463973111,3,True,False,1764415561.2922053
185,36,-0.001691509287060692,0.18027772722044458,-3.75,0.0,0.0,-0.050000000000000024,0.2942925725876998,-0.06089433433418491,6.489998179936005,-135.0,0.0,0.0,-1.800000000000001,10.594532613157194,9,True,False,1764415569.2924976
186,49,-0.0025054688150866916,0.13266404333838183,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.39442105825188045,-0.12276797193924788,6.50053812358071,-165.0,0.0,0.0,-2.4499999999999993,19.326631854342143,11,True,False,1764415582.0839934
187,82,-0.0020626550961519393,0.09409098062889172,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.4798383165313375,-0.16913771788445903,7.715460411569121,-345.0,0.0,0.0,-4.099999999999993,39.34674195556968,23,True,False,1764415603.768469
188,104,-0.0017442504156106565,0.0843603393744695,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.22307009671293831,-0.18140204322350828,8.773475294944829,-225.0,0.0,0.0,-5.1999999999999895,23.199290058145586,15,True,False,1764415626.0551176
189,48,-0.002693814484028879,0.14106061203222298,0.0,0.0,0.0,-0.04999999999999999,0.21214297417954775,-0.1293030952333862,6.770909377546703,0.0,0.0,0.0,-2.3999999999999995,10.182862760618292,0,True,False,1764415637.9324381
190,10,-0.002438305055918711,0.532738806028435,-6.0,0.0,0.0,-0.049999999999999996,0.6319312837084311,-0.02438305055918711,5.32738806028435,-60.0,0.0,0.0,-0.49999999999999994,6.319312837084311,4,True,False,1764415644.4522533
191,15,-0.0017013858821676965,0.36982089844737975,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025520788232515447,5.547313476710697,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415656.7351074
192,82,-0.001995897523890373,0.09983544110734363,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.18933921515132263,-0.1636635969590106,8.186506170802177,-45.0,0.0,0.0,-4.099999999999993,15.525815642408455,3,True,False,1764415674.5026758
193,77,-0.0015195205153174416,0.10845362461054908,-13.636363636363637,0.0,0.0,-0.049999999999999926,0.9557990232167103,-0.117003079679443,8.35092909501228,-1050.0,0.0,0.0,-3.8499999999999943,73.59652478768669,70,True,False,1764415684.895729
194,77,-0.0022597374867602844,0.10152213998400042,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.18489181463700846,-0.1739997864805419,7.8172047787680325,-30.0,0.0,0.0,-3.8499999999999943,14.236669727049652,2,True,False,1764415698.6552007
195,16,-0.0025877062478874505,0.3478765248309343,0.0,0.0,0.0,-0.05000000000000001,0.006311684120131217,-0.04140329996619921,5.566024397294949,0.0,0.0,0.0,-0.8000000000000002,0.10098694592209947,0,True,False,1764415702.3553495
