episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
347,85,-0.0013736824770493076,0.10475720482682324,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.32763591948884874,-0.11676301054919114,8.904362410279976,-270.0,0.0,0.0,-4.249999999999993,27.84905315655214,18,True,False,1764417540.426548
348,88,-0.0010609495145624877,0.10346536552930621,0.0,0.0,0.0,-0.04999999999999991,0.004769073213300828,-0.09336355728149892,9.104952166578947,0.0,0.0,0.0,-4.399999999999992,0.41967844277047284,0,True,False,1764417549.906159
349,68,-0.003858766338345859,0.037060675144532776,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.1064924505103689,-0.2623961110075184,2.520125909828229,0.0,0.0,-3.0,-3.399999999999996,7.241486634705085,0,False,True,1764417557.5454109
350,64,-0.004938287135346175,0.030737788470326672,-1.40625,0.0,-0.046875,-0.04999999999999995,0.09864710296844838,-0.3160503766621552,1.967218462100907,-90.0,0.0,-3.0,-3.1999999999999966,6.313414589980696,6,False,True,1764417568.73086
351,80,-0.004794058503336836,0.03231125212910405,-0.9375,0.0,-0.0375,-0.04999999999999992,0.07835282120729437,-0.3835246802669469,2.584900170328324,-75.0,0.0,-3.0,-3.999999999999994,6.268225696583549,5,False,True,1764417580.8734639
352,101,-0.004591149587277633,0.032722992774654056,-3.267326732673267,0.0,-0.0297029702970297,-0.0499999999999999,0.3672550334226553,-0.4637061083150409,3.3050222702400593,-330.0,0.0,-3.0,-5.04999999999999,37.092758375688184,22,False,True,1764417596.991964
353,48,-0.0030838208691136605,0.1436386270510275,-3.75,0.0,0.0,-0.04999999999999999,0.3091679031240026,-0.1480234017174557,6.894654098449321,-180.0,0.0,0.0,-2.3999999999999995,14.840059349952126,12,True,False,1764417603.176914
354,29,-0.0027257571101557266,0.2135873043735265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07904695619451607,6.194031826832268,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417615.9973822
355,32,-0.0016251330344159958,0.20001896633917388,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05200425710131187,6.400606922853564,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417628.935129
356,56,-0.00260913351249911,0.13170824652783172,-1.875,0.0,0.0,-0.04999999999999997,0.16753400127186419,-0.14611147669995017,7.375661805558577,-105.0,0.0,0.0,-2.799999999999998,9.381904071224394,7,True,False,1764417641.1427898
357,21,-0.0032750850112587735,0.27622625838401715,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06877678523643424,5.800751426064361,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764417647.865355
358,67,-0.001896135107900496,0.11925428262384173,0.0,0.0,0.0,-0.04999999999999994,0.11434236237403819,-0.12704105222933323,7.990036935797396,0.0,0.0,0.0,-3.349999999999996,7.6609382790605585,0,True,False,1764417662.6499996
359,22,-0.0038499119377785646,0.03648002965174248,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.08229175060888443,-0.08469806263112842,0.8025606523383345,0.0,0.0,-3.0,-1.1000000000000003,1.8104185133954573,0,False,True,1764417667.4070075
360,82,-0.001831179404213306,0.1060549595342262,0.0,0.0,0.0,-0.04999999999999992,0.05357688390890672,-0.1501567111454911,8.696506681806548,0.0,0.0,0.0,-4.099999999999993,4.393304480530351,0,True,False,1764417683.160406
361,66,-0.002780189670203444,0.04293539730517646,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.1293639150071917,-0.18349251823342733,2.8337362221416464,-75.0,0.0,-3.0,-3.2999999999999963,8.538018390474651,5,False,True,1764417691.19214
362,55,-0.002631233048904679,0.13337079388852485,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.11682625651084715,-0.14471781768975736,7.335393663868866,-60.0,0.0,0.0,-2.7499999999999982,6.425444108096593,4,True,False,1764417700.0626714
363,33,-0.0007860203709878335,0.1967158387848187,0.0,0.0,0.0,-0.050000000000000024,0.21681832169713564,-0.025938672242598503,6.491622679899017,0.0,0.0,0.0,-1.6500000000000008,7.155004616005476,0,True,False,1764417707.99946
364,79,-0.0032684007533512623,0.10409507305101533,0.0,0.0,0.0,-0.049999999999999926,4.3038368781138036e-05,-0.2582036595147497,8.223510771030211,0.0,0.0,0.0,-3.949999999999994,0.0034000311337099047,0,True,False,1764417724.362118
365,48,-0.004195378593968082,0.03621315806416283,0.0,0.0,-0.0625,-0.04999999999999999,1.2036585329584582e-05,-0.20137817251046794,1.738231587079816,0.0,0.0,-3.0,-2.3999999999999995,0.0005777560958200599,0,False,True,1764417730.8257291
366,57,-0.0038440526722594466,0.03663560941356237,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.176678496077901,-0.21911100231878847,2.088229736573055,-120.0,0.0,-3.0,-2.849999999999998,10.070674276440357,8,False,True,1764417741.3180764
367,76,-0.0022163028435684766,0.043405985815064226,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.09053411048006234,-0.16843901611120424,3.2988549219448813,-75.0,0.0,-3.0,-3.7999999999999945,6.8805923964847375,5,False,True,1764417752.8970735
368,102,-0.004659843258625673,0.03410856737130195,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.030516405702925072,-0.4753040123798187,3.4790738718727985,0.0,0.0,-3.0,-5.09999999999999,3.1126733816983574,0,False,True,1764417764.5251288
369,47,-0.003738101548561265,0.14401535640818441,0.0,0.0,0.0,-0.049999999999999996,0.000824081469764002,-0.17569077278237946,6.768721751184668,0.0,0.0,0.0,-2.3499999999999996,0.03873182907890809,0,True,False,1764417769.8726656
370,63,-0.0019324018650314781,0.12343475235692515,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.33731055647230657,-0.12174131749698312,7.776389398486285,-30.0,0.0,0.0,-3.149999999999997,21.250565057755313,2,True,False,1764417783.701512
371,66,-0.004329819293818184,0.03523189599602613,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.21425496622327217,-0.2857680733920001,2.3253051357377243,-165.0,0.0,-3.0,-3.2999999999999963,14.140827770735964,11,False,True,1764417793.8681016
372,62,-0.0037120667612956793,0.03766011383007896,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2301481392003321,2.3349270574648955,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417806.7686706
373,39,-0.0006786646633469221,0.17402444395046063,0.0,0.0,0.0,-0.05000000000000003,0.07341104291709732,-0.026467921870529963,6.786953314067964,0.0,0.0,0.0,-1.950000000000001,2.863030673766796,0,True,False,1764417814.7816138
374,62,-0.0011185701622500248,0.1265898042443244,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.19556723018188207,-0.06935135005950153,7.848567863148113,-90.0,0.0,0.0,-3.099999999999997,12.125168271276689,6,True,False,1764417826.209154
375,21,-0.0008238007465759411,0.2819166807774733,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017299815678094764,5.920250296326939,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417831.1791043
376,42,-0.001011077601966909,0.1645907598766066,0.0,0.0,0.0,-0.05000000000000001,0.10795630691978879,-0.04246525928261018,6.912811914817477,0.0,0.0,0.0,-2.1000000000000005,4.534164890631129,0,True,False,1764417841.2548008
377,77,-0.0029129272887150007,0.10553787990394009,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.14179584130259754,-0.22429540123105504,8.126416752603387,-15.0,0.0,0.0,-3.8499999999999943,10.918279780300011,1,True,True,1764417855.8018649
378,55,-0.0020275737251660457,0.04373241087600827,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.26446313357826734,-0.11151655488413252,2.405282598180455,-180.0,0.0,-3.0,-2.7499999999999982,14.545472346804702,12,False,True,1764417863.7201126
379,79,-0.0008681940173964217,0.10987861734311132,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.1485310261825603,-0.06858732737431732,8.680410770105794,-30.0,0.0,0.0,-3.949999999999994,11.733951068422265,2,True,False,1764417876.5511231
380,40,-0.004729341709000521,0.033784112473780714,0.0,0.0,-0.075,-0.050000000000000024,0.025340748545982505,-0.18917366836002084,1.3513644989512286,0.0,0.0,-3.0,-2.000000000000001,1.0136299418393002,0,False,True,1764417884.376942
381,88,-0.0006196293586699974,0.10396175886748767,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.038289734933670244,-0.05452738356295977,9.148634780338915,-30.0,0.0,0.0,-4.399999999999992,3.3694966741629817,2,True,False,1764417898.4443715
382,74,-0.002521952169383576,0.10893582243338903,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.3007769597823026,-0.1866244605343846,8.061250860070789,-195.0,0.0,0.0,-3.699999999999995,22.257495023890396,13,True,False,1764417908.1508946
383,88,-0.0029894731407686726,0.04170745249237745,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.2419129319975365,-0.2630736363876432,3.6702558193292156,-120.0,0.0,-3.0,-4.399999999999992,21.28833801578321,8,False,True,1764417920.5337713
384,55,-0.0013044807386198565,0.1360661078918546,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.41944396536300815,-0.0717464406240921,7.483635934052003,-105.0,0.0,0.0,-2.7499999999999982,23.06941809496545,7,True,False,1764417926.2830398
385,56,-0.005768212517760357,0.026297557695901554,-2.9464285714285716,0.0,-0.05357142857142857,-0.04999999999999997,0.28837297273970924,-0.32301990099458,1.472663230970487,-165.0,0.0,-3.0,-2.799999999999998,16.14888647342372,11,False,True,1764417936.3355496
386,37,-0.0036503784251596693,0.0366260316185689,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.38681661405966583,-0.13506400173090777,1.3551631698870494,-90.0,0.0,-3.0,-1.850000000000001,14.312214720207637,6,False,True,1764417955.4854052
387,79,-0.00498984085246984,0.029983881064318495,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.25026284615972183,-0.39419742734511737,2.368726604081161,-90.0,0.0,-3.0,-3.949999999999994,19.770764846618025,6,False,True,1764417973.145288
388,13,-0.0031687310878539474,0.42014984314445863,-11.538461538461538,0.0,0.0,-0.05,0.9144287752230134,-0.041193504142101316,5.461947960877962,-150.0,0.0,0.0,-0.65,11.887574077899174,10,True,False,1764417975.232718
389,55,-0.000895609199923894,0.13685663124565853,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.19374263722789875,-0.04925850599581417,7.527114718511219,-150.0,0.0,0.0,-2.7499999999999982,10.65584504753443,10,True,False,1764417989.345988
390,80,-0.0008670461435388221,0.10933468691254807,-0.5625,0.0,0.0,-0.04999999999999992,0.0887867078232054,-0.06936369148310577,8.746774953003845,-45.0,0.0,0.0,-3.999999999999994,7.102936625856432,3,True,False,1764418004.383505
391,70,-0.0038464007918921927,0.10557954903128963,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.4067885572081548,-0.2692480554324535,7.390568432190275,-255.0,0.0,0.0,-3.4999999999999956,28.475199004570836,17,True,False,1764418014.7757015
392,63,-0.0032043315630033353,0.038205778617525,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.11611605959467253,-0.20187288846921012,2.406964052904075,0.0,0.0,-3.0,-3.149999999999997,7.3153117544643695,0,False,True,1764418038.1188307
393,67,-0.0009570865023215946,0.12099923437038014,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2283891539465803,-0.06412479565554684,8.106948702815469,-195.0,0.0,0.0,-3.349999999999996,15.30207331442088,13,True,False,1764418049.976479
394,61,-0.001913088083164559,0.12505906850784426,0.0,0.0,0.0,-0.049999999999999954,0.0035949290902080482,-0.1166983730730381,7.6286031789785,0.0,0.0,0.0,-3.049999999999997,0.21929067450269094,0,True,False,1764418085.9972339
395,76,-0.002012624948480424,0.10875598898230558,0.0,0.0,0.0,-0.049999999999999926,0.1702904468480635,-0.15295949608451223,8.265455162655224,0.0,0.0,0.0,-3.7999999999999945,12.942073960452825,0,True,False,1764418097.1468618
396,73,-0.004834043632565571,0.03159787416597319,-3.0821917808219177,0.0,-0.0410958904109589,-0.04999999999999993,0.20603438150011133,-0.3528851851772867,2.306644814116043,-225.0,0.0,-3.0,-3.649999999999995,15.040509849508128,15,False,True,1764418106.5140653
397,55,-0.001613294291535988,0.13536966733323236,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3645277476296133,-0.08873118603447934,7.44533170332778,-255.0,0.0,0.0,-2.7499999999999982,20.04902611962873,17,True,False,1764418115.7871304
398,54,-0.004803931037717846,0.03345089863360868,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.09569355962997782,-0.2594122760367637,1.8063485262148689,0.0,0.0,-3.0,-2.6999999999999984,5.167452220018802,0,False,True,1764418125.1520154
399,25,-0.00039250363410793694,0.24477184213164235,0.0,0.0,0.0,-0.05000000000000002,0.015996093487480406,-0.009812590852698424,6.119296053291059,0.0,0.0,0.0,-1.2500000000000004,0.3999023371870102,0,True,False,1764418133.984885
400,70,-0.0010272381924967277,0.11762688866198935,0.0,0.0,0.0,-0.04999999999999993,0.05238782063907503,-0.07190667347477095,8.233882206339254,0.0,0.0,0.0,-3.4999999999999956,3.667147444735252,0,True,False,1764418150.0180562
401,21,-0.004181096359979122,0.03445723596072249,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.08780302355956156,0.7236019551751722,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418155.5579915
402,72,-0.0007194884875208756,0.11632276564195893,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.051803171101503044,8.375239126221043,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764418170.0968704
403,45,-0.00042521987324141024,0.1575189677019967,0.0,0.0,0.0,-0.05,0.0,-0.01913489429586346,7.088353546589851,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418174.8628848
404,35,-0.002345818295231843,0.04119665559649684,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.0821036403331145,1.4418829458773892,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418182.9599297
405,30,-0.004534964149944354,0.03380799696010481,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.13604892449833061,1.0142399088031442,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418196.2733371
406,72,-0.004279057942325162,0.03459099587647802,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.012470436289033552,-0.3080921718474116,2.4905517031064175,0.0,0.0,-3.0,-3.599999999999995,0.8978714128104157,0,False,True,1764418210.182229
407,66,-0.0043852543535951435,0.035327563628807554,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.10591053993115285,-0.28942678733727945,2.3316191995012985,-45.0,0.0,-3.0,-3.2999999999999963,6.990095635456088,3,False,True,1764418219.6920023
408,43,-0.0004297270505265478,0.1625439432394554,0.0,0.0,0.0,-0.05000000000000001,0.05968018777671417,-0.018478263172641556,6.989389559296582,0.0,0.0,0.0,-2.1500000000000004,2.5662480743987093,0,True,False,1764418228.1045885
409,69,-0.004440422396683597,0.034974958496802835,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.4149206109838541,-0.3063891453711682,2.413272136279396,-120.0,0.0,-3.0,-3.4499999999999957,28.62952215788593,8,False,True,1764418240.342834
410,28,-0.0051787755991937095,0.029651918909213794,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14500571677742385,0.8302537294579863,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418244.3676767
411,76,-0.0033275377673928318,0.03896412145452619,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.23579582953648096,-0.2528928703218552,2.9612732305439904,-105.0,0.0,-3.0,-3.7999999999999945,17.920483044772553,7,False,True,1764418261.0736794
412,48,-0.004287454771508413,0.034516589154704395,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.20579782903240382,1.6567962794258109,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418268.6691554
413,47,-0.003413055707721231,0.13917657548296516,0.0,0.0,0.0,-0.049999999999999996,0.03529394921107035,-0.16041361826289785,6.541299047699362,0.0,0.0,0.0,-2.3499999999999996,1.6588156129203064,0,True,False,1764418279.6152632
414,77,-0.0025263726062866023,0.04116797106695938,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.06442696083885102,-0.1945306906840684,3.1699337721558725,-60.0,0.0,-3.0,-3.8499999999999943,4.960875984591529,4,False,True,1764418293.121523
415,22,-0.00015253648545352475,0.2716792055077953,0.0,0.0,0.0,-0.05000000000000002,0.010257257966892743,-0.0033558026799775445,5.976942521171496,0.0,0.0,0.0,-1.1000000000000003,0.22565967527164035,0,True,False,1764418297.8247511
416,75,-0.002860696625303896,0.10654422711139179,0.0,0.0,0.0,-0.049999999999999926,0.1345156892202901,-0.2145522468977922,7.990817033354384,0.0,0.0,0.0,-3.7499999999999947,10.088676691521758,0,True,False,1764418314.126217
417,55,-0.00037147929597980195,0.1376721647511755,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.02043136127888911,7.571969061314652,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418321.7202551
418,63,-0.004776937273556093,0.03246409725340013,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.034403898996270416,-0.30094704823403384,2.0452381269642084,0.0,0.0,-3.0,-3.149999999999997,2.167445636765036,0,False,True,1764418332.4737792
419,15,-0.0010715090570321373,0.37514240381709807,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01607263585548206,5.627136057256471,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418346.7931113
420,84,-0.004107784498239593,0.03597157734323115,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.022336785205038248,-0.3450538978521258,3.0216124968314166,0.0,0.0,-3.0,-4.199999999999993,1.8762899572232128,0,False,True,1764418365.3840983
421,32,-0.0006184946292559174,0.20167817923435508,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019791828136189356,6.453701735499362,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418371.4710004
422,37,-0.005138919268145733,0.16578968718701276,0.0,0.0,0.0,-0.050000000000000024,0.0381844041380978,-0.1901400129213921,6.134218425919472,0.0,0.0,0.0,-1.850000000000001,1.4128229531096186,0,True,False,1764418382.0710778
423,86,-0.0037844953312564694,0.036439030210570704,-4.3604651162790695,0.0,-0.03488372093023256,-0.04999999999999991,0.3702457313983019,-0.32546659848805637,3.1337565981090805,-375.0,0.0,-3.0,-4.299999999999993,31.841132900253964,25,False,True,1764418396.9377038
424,76,-0.0023977702311312517,0.10711448643219451,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.09684081292222999,-0.18223053756597513,8.140700968846783,-30.0,0.0,0.0,-3.7999999999999945,7.359901782089479,2,True,False,1764418407.3103275
425,30,-0.003729207201581537,0.03570248333768034,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.11187621604744612,1.0710745001304103,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418415.1917303
426,74,-0.00443293430048107,0.03254430970605316,-4.054054054054054,0.0,-0.04054054054054054,-0.04999999999999993,0.37709406921675165,-0.32803713823559916,2.408278918247934,-300.0,0.0,-3.0,-3.699999999999995,27.904961122039623,20,False,True,1764418432.400425
427,97,-0.004821391903716666,0.032878504160124375,-0.15463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.05785203679715902,-0.4676750146605166,3.189214903532064,-15.0,0.0,-3.0,-4.849999999999991,5.611647569324425,1,False,True,1764418445.7280338
