episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
320,84,-0.00622673803697796,0.022657142453808,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.24945769879779695,-0.5230459951061486,1.903199966119872,-210.0,0.0,-3.0,-4.199999999999993,20.954446699014944,14,False,True,1764417338.9085371
321,63,-0.004542286887952046,0.112713385361453,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.28616407394097887,7.100943277771539,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,True,1764417348.4237196
322,90,-0.003026568076335924,0.04050506070602787,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0394425374678584,-0.27239112687023315,3.645455463542508,0.0,0.0,-3.0,-4.499999999999992,3.549828372107256,0,False,True,1764417369.3259776
323,64,-0.00364550907819157,0.11112459097812741,-0.9375,0.0,0.0,-0.04999999999999995,0.16005284496915087,-0.23331258100426047,7.111973822600154,-60.0,0.0,0.0,-3.1999999999999966,10.243382078025656,4,True,False,1764417378.4656866
324,93,-0.0020277071430514935,0.09782982817659616,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.07661813889212944,-0.1885767643037889,9.098174020423443,-45.0,0.0,0.0,-4.6499999999999915,7.125486916968038,3,True,False,1764417416.2008693
325,70,-0.006362534015925956,0.023085076198936648,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.14984221576668158,-0.44537738111481695,1.6159553339255655,-60.0,0.0,-3.0,-3.4999999999999956,10.48895510366771,4,False,True,1764417425.7684448
326,36,-0.0009211684616079097,0.1842479591595885,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03316206461788475,6.632926529745186,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417432.4819725
327,73,-0.0028040264765901092,0.10940951538883936,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.055870014997316905,-0.20469393279107798,7.986894623385274,-15.0,0.0,0.0,-3.649999999999995,4.078511094804134,1,True,False,1764417445.293281
328,19,-0.0007251344891349519,0.3065363211873779,0.0,0.0,0.0,-0.05000000000000002,0.1410526056196119,-0.013777555293564087,5.82419010256018,0.0,0.0,0.0,-0.9500000000000003,2.679999506772626,0,True,False,1764417451.5482233
329,52,-0.0011036181926112484,0.14193358142916818,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12560778433519854,-0.057388146015784916,7.380546234316745,-90.0,0.0,0.0,-2.5999999999999988,6.531604785430323,6,True,False,1764417466.4249833
330,11,-0.0010613451404096422,0.49416807331523577,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011674796544506065,5.435848806467593,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417473.0761113
331,43,-0.0013546176441570708,0.16055874088905928,0.0,0.0,0.0,-0.05000000000000001,0.06630664086787764,-0.05824855869875405,6.904025858229549,0.0,0.0,0.0,-2.1500000000000004,2.851185557318739,0,True,False,1764417486.794578
332,34,-0.0031132756390237657,0.04068372826918615,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.043800312969012635,-0.10585137172680803,1.383246761152329,0.0,0.0,-3.0,-1.7000000000000008,1.4892106409464296,0,False,True,1764417495.8800259
333,47,-0.004846395163473017,0.03249804321480584,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.06702387740338346,-0.22778057268323182,1.5274080310958742,0.0,0.0,-3.0,-2.3499999999999996,3.1501222379590224,0,False,True,1764417512.9777613
334,61,-0.001522414812931901,0.046007666284967864,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.11456043375841682,-0.09286730358884596,2.80646764338304,-90.0,0.0,-3.0,-3.049999999999997,6.988186459263426,6,False,True,1764417525.3982885
335,72,-0.002800005291299591,0.0420493740639883,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.37934785470364457,-0.20160038097357055,3.0275549326071576,0.0,0.0,-3.0,-3.599999999999995,27.313045538662408,0,False,True,1764417538.866694
336,9,-0.0018875582494199692,0.041088340123814036,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.01698802424477972,0.3697950611143263,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417541.4460027
337,83,-0.003983560567710191,0.03336389180871259,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.4883222584367077,-0.33063552711994587,2.769203020123145,-45.0,0.0,-3.0,-4.149999999999993,40.530747450246736,3,False,True,1764417559.1370027
338,79,-0.0059374532052953784,0.02596967114793826,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.46905880321833493,2.0516040206871224,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417570.2881112
339,98,-0.004081028545510772,0.08399543006244727,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.252734146722398,-0.3999407974600557,8.231552146119832,-315.0,0.0,0.0,-4.899999999999991,24.767946378795006,21,True,False,1764417582.7238946
340,58,-0.0017109126684086314,0.13121808494806428,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12031228707894251,-0.09923293476770062,7.610648926987729,-75.0,0.0,0.0,-2.8999999999999977,6.978112650578666,5,True,False,1764417589.6182008
341,56,-0.0016224882465776024,0.1341480457216643,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.25462381100812215,-0.09085934180834573,7.5122905604132,-180.0,0.0,0.0,-2.799999999999998,14.25893341645484,12,True,False,1764417603.885902
342,50,-0.00110990542631883,0.14564212175860186,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05549527131594151,7.282106087930093,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417618.3436434
343,12,-0.0011640983158466096,0.4564098831516061,-7.5,0.0,0.0,-0.049999999999999996,0.6963297354356227,-0.013969179790159315,5.476918597819273,-90.0,0.0,0.0,-0.6,8.355956825227473,6,True,False,1764417625.1060708
344,57,-0.0017901017032296669,0.045540814187982975,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.10203579708409101,2.5958264087150296,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417641.1627502
345,71,-0.0011224120365196518,0.11657273658983701,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07969125459289528,8.276664297878428,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417653.1685147
346,17,-0.0023981522550675406,0.33406234309639493,0.0,0.0,0.0,-0.05000000000000001,0.05931690209859973,-0.04076858833614819,5.679059832638714,0.0,0.0,0.0,-0.8500000000000002,1.0083873356761954,0,True,False,1764417657.1605682
347,66,-0.0047757115359881325,0.032315088933670154,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.006301365423221611,-0.31519696137521674,2.13279586962223,0.0,0.0,-3.0,-3.2999999999999963,0.4158901179326263,0,False,True,1764417672.2205667
348,23,-0.003300138104328719,0.04011498981902937,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.07065726965666588,-0.07590317639956054,0.9226447658376754,0.0,0.0,-3.0,-1.1500000000000004,1.6251172021033153,0,False,True,1764417676.7384036
349,85,-0.002267810573775579,0.10271973618430333,0.0,0.0,0.0,-0.04999999999999992,0.19263649704589475,-0.19276389877092423,8.731177575665782,0.0,0.0,0.0,-4.249999999999993,16.374102248901053,0,True,False,1764417693.081556
350,70,-0.0034533781711645253,0.1069620864600961,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.38709550296854095,-0.24173647198151677,7.4873460522067266,-375.0,0.0,0.0,-3.4999999999999956,27.096685207797865,25,True,False,1764417701.7074106
351,91,-0.002236045612068529,0.09885736058070443,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.29011142172005183,-0.20348015069823613,8.996019812844104,-330.0,0.0,0.0,-4.549999999999992,26.400139376524717,22,True,False,1764417715.6555169
352,42,-0.0010160158860221433,0.16458274870901277,0.0,0.0,0.0,-0.05000000000000001,0.07307846708425317,-0.04267266721293002,6.9124754457785365,0.0,0.0,0.0,-2.1000000000000005,3.069295617538633,0,True,False,1764417720.422744
353,66,-0.004338824921020336,0.03519072988570849,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.00013106455412422463,-0.2863624447873422,2.3225881724567605,0.0,0.0,-3.0,-3.2999999999999963,0.008650260572198826,0,False,True,1764417732.7402754
354,25,-0.004602749356030637,0.2321681962165381,-1.8,0.0,0.0,-0.05000000000000002,0.227563963473099,-0.11506873390076593,5.804204905413452,-45.0,0.0,0.0,-1.2500000000000004,5.689099086827476,3,True,False,1764417737.9453633
355,55,-0.005337163690931067,0.030265016427295097,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.012047382841989123,-0.2935440030012087,1.6645759035012304,0.0,0.0,-3.0,-2.7499999999999982,0.6626060563094017,0,False,True,1764417750.608332
356,35,-0.0029926521944615577,0.041093846604809615,-3.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.3025621055930588,-0.10474282680615452,1.4382846311683366,-135.0,0.0,-3.0,-1.7500000000000009,10.589673695757059,9,False,True,1764417757.3908956
357,19,-0.0030310447798696256,0.03903599873569127,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.035739902364670666,-0.05758985081752289,0.7416839759781341,0.0,0.0,-3.0,-0.9500000000000003,0.6790581449287426,0,False,True,1764417766.9455912
358,77,-0.0028382344796820023,0.04182730468308242,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.21854405493551418,3.220702460597346,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764417785.2331712
359,83,-0.0028256134422857595,0.04118542752717695,-2.891566265060241,0.0,-0.03614457831325301,-0.04999999999999992,0.21633250554571265,-0.23452591570971804,3.4183904847556867,-240.0,0.0,-3.0,-4.149999999999993,17.95559796029415,16,False,True,1764417795.89583
360,63,-0.0039295928056716466,0.03636767978633467,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.10842811546468618,-0.24756434675731376,2.2911638265390843,-90.0,0.0,-3.0,-3.149999999999997,6.83097127427523,6,False,True,1764417806.785995
361,33,-0.0022180744161516106,0.19344141877988685,0.0,0.0,0.0,-0.050000000000000024,0.03984206325128155,-0.07319645573300315,6.3835668197362665,0.0,0.0,0.0,-1.6500000000000008,1.314788087292291,0,True,True,1764417814.1432936
362,22,-0.0005439082858449417,0.2715163220903151,0.0,0.0,0.0,-0.05000000000000002,0.014216603424505363,-0.011965982288588719,5.9733590859869325,0.0,0.0,0.0,-1.1000000000000003,0.31276527533911797,0,True,False,1764417821.4832947
363,32,-0.004001541533134128,0.034389180001569215,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1280493290602921,1.100453760050215,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417832.4984217
364,84,-0.0021131321892865307,0.10288677162882157,0.0,0.0,0.0,-0.04999999999999992,0.07552235904351774,-0.17750310390006857,8.642488816821011,0.0,0.0,0.0,-4.199999999999993,6.343878159655491,0,True,False,1764417845.8704193
365,6,-0.0035180518615756493,0.0345273432372764,0.0,0.0,-0.5,-0.049999999999999996,0.007818682075978915,-0.021108311169453896,0.2071640594236584,0.0,0.0,-3.0,-0.3,0.04691209245587349,0,False,True,1764417848.2469609
366,36,-0.0011718405953156583,0.18349328951034172,-2.5,0.0,0.0,-0.050000000000000024,0.2751913557089886,-0.0421862614313637,6.605758422372301,-90.0,0.0,0.0,-1.800000000000001,9.90688880552359,6,True,False,1764417871.7183342
367,36,-0.0033088457983549728,0.1777441384657217,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.11301640949477096,-0.11911844874077902,6.398788984765981,-15.0,0.0,0.0,-1.800000000000001,4.068590741811755,1,True,False,1764417884.0298085
368,82,-0.003147466620198582,0.04053843322828676,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.0929462698116837,-0.2580922628562837,3.3241515247195146,-75.0,0.0,-3.0,-4.099999999999993,7.621594124558063,5,False,True,1764417897.8323956
369,62,-0.0007428793346787799,0.127229131699381,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10597565221472681,-0.046058518750084355,7.888206165361622,-75.0,0.0,0.0,-3.099999999999997,6.570490437313063,5,True,False,1764417906.8151286
370,21,-0.001951675313072933,0.2797567670640203,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3389684485593592,-0.04098518157453159,5.874892108344426,-90.0,0.0,0.0,-1.0500000000000003,7.118337419746544,6,True,False,1764417913.2826204
371,85,-0.001136867726631848,0.10510066570129406,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.09655513460266106,-0.09663375676370707,8.933556584609995,-90.0,0.0,0.0,-4.249999999999993,8.20718644122619,6,True,False,1764417929.573891
372,2,-0.0002454357803802542,2.5149278245106843,0.0,0.0,0.0,-0.05,0.0,-0.0004908715607605084,5.029855649021369,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417930.5471275
373,100,-0.004342693518234474,0.033927375090593646,0.0,0.0,-0.03,-0.049999999999999906,0.06424919962741624,-0.4342693518234474,3.3927375090593648,0.0,0.0,-3.0,-4.99999999999999,6.424919962741623,0,False,True,1764417951.5064397
374,35,-0.0007112757127656824,0.18839777567221147,0.0,0.0,0.0,-0.050000000000000024,0.062512546017318,-0.024894649946798887,6.593922148527401,0.0,0.0,0.0,-1.7500000000000009,2.18793911060613,0,True,False,1764417955.4063513
375,32,-0.0008385513080340586,0.20153066992974522,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026833641857089877,6.448981437751847,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417968.31514
376,89,-0.004170062922690817,0.03498339260646238,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.10858109861116838,-0.37113560011948277,3.113521941975152,0.0,0.0,-3.0,-4.449999999999992,9.663717776393986,0,False,True,1764417983.4051602
377,77,-0.0024296348299709504,0.04226054665304573,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.015156701142630156,-0.18708188190776318,3.254062092284521,0.0,0.0,-3.0,-3.8499999999999943,1.167065987982522,0,False,True,1764417991.79149
378,80,-0.005307410646164182,0.028602290624810726,0.0,0.0,-0.0375,-0.04999999999999992,0.0023178597354496485,-0.4245928516931346,2.2881832499848582,0.0,0.0,-3.0,-3.999999999999994,0.18542877883597186,0,False,True,1764418004.383505
379,47,-0.004553957470469952,0.029958293004467767,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.2018410655050308,-0.21403600111208773,1.408039771209985,-90.0,0.0,-3.0,-2.3499999999999996,9.486530078736449,6,False,True,1764418012.222048
380,35,-0.0006279498716244207,0.18857437083187628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021978245506854725,6.60010297911567,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418022.852398
381,94,-0.005248078107218499,0.02894360107126677,-1.2765957446808511,0.0,-0.031914893617021274,-0.049999999999999906,0.11981417673957862,-0.49331934207853884,2.7206985006990765,-120.0,0.0,-3.0,-4.699999999999991,11.26253261352039,8,False,True,1764418041.437388
382,95,-0.004356988477862892,0.08699564912335417,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.14820940778809608,-0.4139139053969747,8.264586666718646,-180.0,0.0,0.0,-4.749999999999991,14.079893739869126,12,True,False,1764418054.7467666
383,13,-0.0005680836853160895,0.4259144093809645,0.0,0.0,0.0,-0.05,0.0035354631517188315,-0.007385087909109163,5.5368873219525385,0.0,0.0,0.0,-0.65,0.04596102097234481,0,True,False,1764418056.3620725
384,88,-0.001505251908312502,0.10156129537602926,0.0,0.0,0.0,-0.04999999999999991,0.003921747863481492,-0.13246216793150017,8.937393993090575,0.0,0.0,0.0,-4.399999999999992,0.34511381198637126,0,True,False,1764418098.3795993
385,42,-0.001518623876670502,0.16337962197162942,0.0,0.0,0.0,-0.05000000000000001,0.0019840481314071265,-0.06378220282016109,6.861944122808436,0.0,0.0,0.0,-2.1000000000000005,0.08333002151909931,0,True,False,1764418103.500936
386,14,-0.0011113831016719043,0.39840757503429736,0.0,0.0,0.0,-0.05,0.0,-0.01555936342340666,5.577706050480163,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418111.5132217
387,73,-0.0010595792492774166,0.11452811083445172,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.17507182835688903,-0.07734928519725141,8.360552090914975,-165.0,0.0,0.0,-3.649999999999995,12.7802434700529,11,True,False,1764418127.102762
388,76,-0.0008879596361476206,0.1120099638940223,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.33278087696801656,-0.06748493234721917,8.512757255945695,-225.0,0.0,0.0,-3.7999999999999945,25.29134664956926,15,True,False,1764418140.9859157
389,85,-0.003893338813111522,0.037069751687574065,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.00931130587539058,-0.33093379911447934,3.150928893443796,0.0,0.0,-3.0,-4.249999999999993,0.7914609994081994,0,False,True,1764418151.5276015
390,33,-0.0006314775798410174,0.19693480382105208,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020838760134753574,6.498848526094719,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418156.9656076
391,54,-0.004638284283794176,0.03396218787277282,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2504673513248855,1.833958145129732,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418168.2887256
392,46,-0.0005309995745469808,0.15496863882038808,0.0,0.0,0.0,-0.049999999999999996,0.0006975303061960509,-0.02442598042916112,7.128557385737851,0.0,0.0,0.0,-2.3,0.03208639408501834,0,True,False,1764418174.8986485
393,5,-0.0011226684038239568,1.029818491324725,0.0,0.0,0.0,-0.05,0.0,-0.005613342019119784,5.149092456623626,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418179.7160223
394,63,-0.0006781696091973619,0.12602974539050588,0.0,0.0,0.0,-0.04999999999999995,0.032151917877342645,-0.0427246853794338,7.9398739596018695,0.0,0.0,0.0,-3.149999999999997,2.0255708262725864,0,True,False,1764418199.7779794
395,52,-0.0012387309638521116,0.14126492682379374,0.0,0.0,0.0,-0.049999999999999975,0.017269686841533592,-0.0644140101203098,7.345776194837275,0.0,0.0,0.0,-2.5999999999999988,0.8980237157597468,0,True,False,1764418208.2085972
396,40,-0.003758660421654688,0.03660790368054397,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.15034641686618752,1.464316147221759,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418217.0842612
397,22,-0.0005134786530284405,0.2714758346488462,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01129653036662569,5.9724683622746175,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418225.7910578
398,74,-0.0038824092881421996,0.03754950115003482,-1.8243243243243243,0.0,-0.04054054054054054,-0.04999999999999993,0.15440555162195038,-0.28729828732252277,2.7786630851025764,-135.0,0.0,-3.0,-3.699999999999995,11.426010820024327,9,False,True,1764418240.6504948
399,37,-0.0030056475612683384,0.17348004688401444,0.0,0.0,0.0,-0.050000000000000024,0.18547143301402041,-0.11120895976692852,6.418761734708534,0.0,0.0,0.0,-1.850000000000001,6.8624430215187555,0,True,False,1764418245.3390157
400,76,-0.0036970063809347096,0.037013635128223275,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.28097248495103794,2.813036269744969,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418261.0736794
401,60,-0.0013004087598988386,0.12860368872844746,0.0,0.0,0.0,-0.049999999999999954,0.13321156818714763,-0.07802452559393032,7.716221323706847,0.0,0.0,0.0,-2.9999999999999973,7.9926940912288575,0,True,False,1764418270.033918
402,44,-0.003564131228285764,0.15021212121418792,0.0,0.0,0.0,-0.05,0.08545335586865477,-0.15682177404457362,6.609333333424269,0.0,0.0,0.0,-2.2,3.75994765822081,0,True,False,1764418279.3069906
