episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
329,95,-0.0028200178309799834,0.040367994206999554,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.14704657622410275,-0.26790169394309843,3.8349594496649573,0.0,0.0,-3.0,-4.749999999999991,13.96942474128976,0,False,True,1764417492.1910923
330,79,-0.004168456914890752,0.03626706546539139,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.3293080962763694,2.8650981717659203,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417500.6366584
331,32,-0.004846987369040615,0.03192565703266632,0.0,0.0,-0.09375,-0.050000000000000024,0.09881731086021557,-0.1551035958092997,1.0216210250453222,0.0,0.0,-3.0,-1.6000000000000008,3.1621539475268983,0,False,True,1764417511.3590162
332,71,-0.001562315000719477,0.11548633878327162,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11092436505108287,8.199530053612285,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417526.390486
333,79,-0.0026061258922597604,0.04278950769942514,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03421465311187476,-0.20588394548852107,3.380371108254586,0.0,0.0,-3.0,-3.949999999999994,2.702957595838106,0,False,True,1764417539.7708032
334,74,-0.0020675322744212596,0.11176731449100558,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10942721158296376,-0.15299738830717322,8.270781272334412,-75.0,0.0,0.0,-3.699999999999995,8.097613657139318,5,True,False,1764417548.3782682
335,32,-0.0026688631316218333,0.04210662694656242,0.0,0.0,-0.09375,-0.050000000000000024,0.033506913435853235,-0.08540362021189866,1.3474120622899974,0.0,0.0,-3.0,-1.6000000000000008,1.0722212299473035,0,False,True,1764417553.6153102
336,53,-0.005796500020515163,0.026262752992509485,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0002955066977964648,-0.30721450108730364,1.3919259086030027,0.0,0.0,-3.0,-2.6499999999999986,0.015661854983212632,0,False,True,1764417567.5321095
337,39,-0.005547882891946591,0.027597135330659873,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.21636743278591705,1.076288277895735,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417576.1478684
338,60,-0.0017932462695699203,0.1279867155345445,-2.5,0.0,0.0,-0.049999999999999954,0.20108521872377413,-0.10759477617419522,7.67920293207267,-150.0,0.0,0.0,-2.9999999999999973,12.065113123426448,10,True,False,1764417589.886381
339,24,-0.0015934084365548543,0.250755774626821,0.0,0.0,0.0,-0.05000000000000002,0.0288761468651229,-0.038241802477316504,6.018138591043705,0.0,0.0,0.0,-1.2000000000000004,0.6930275247629496,0,True,False,1764417600.5484257
340,67,-0.0016339776895020204,0.1192686146544205,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10664153633722236,-0.10947650519663536,7.990997181846174,-90.0,0.0,0.0,-3.349999999999996,7.144982934593898,6,True,False,1764417620.1660395
341,26,-0.0016486247167614718,0.23527626945119062,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042864242635798265,6.117183005730956,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417628.2661211
342,9,-0.003323667170650648,0.5887552364283036,0.0,0.0,0.0,-0.049999999999999996,0.019692147152290385,-0.029913004535855832,5.298797127854733,0.0,0.0,0.0,-0.44999999999999996,0.17722932437061348,0,True,False,1764417635.848711
343,64,-0.0027861176925890753,0.11947455833229427,-1.40625,0.0,0.0,-0.04999999999999995,0.10624653435038939,-0.17831153232570082,7.646371733266833,-90.0,0.0,0.0,-3.1999999999999966,6.799778198424921,6,True,False,1764417652.506819
344,83,-0.0012111407064871974,0.10650734309206204,0.0,0.0,0.0,-0.04999999999999992,2.229003487244761e-05,-0.10052467863843738,8.84010947664115,0.0,0.0,0.0,-4.149999999999993,0.0018500728944131517,0,True,False,1764417674.3095613
345,35,-0.002584759774944448,0.1846794969813,0.0,0.0,0.0,-0.050000000000000024,0.052413085752928405,-0.09046659212305568,6.4637823943455,0.0,0.0,0.0,-1.7500000000000009,1.8344580013524943,0,True,False,1764417678.0209785
346,88,-0.002253347793060766,0.10083113613590414,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.10104556121309129,-0.19829460578934743,8.873139979959564,-75.0,0.0,0.0,-4.399999999999992,8.892009386752033,5,True,False,1764417693.3662627
347,93,-0.0029276632112034103,0.09132335966133599,-8.225806451612904,0.0,0.0,-0.049999999999999906,0.5874709430437104,-0.2722726786419172,8.493072448504247,-765.0,0.0,0.0,-4.6499999999999915,54.63479770306507,51,True,False,1764417704.2792509
348,45,-0.0012608044237989021,0.15612831844247188,-10.333333333333334,0.0,0.0,-0.05,0.6926038198852716,-0.056736199070950594,7.0257743299112345,-465.0,0.0,0.0,-2.25,31.167171894837224,31,True,False,1764417709.311334
349,63,-0.0030420886091969,0.1204625155030285,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.2736608786622589,-0.1916515823794047,7.589138476690795,-240.0,0.0,0.0,-3.149999999999997,17.24063535572231,16,True,False,1764417722.7073438
350,41,-0.003530130320720496,0.03875009224254938,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.16732812835031516,-0.14473534314954034,1.5887537819445248,-90.0,0.0,-3.0,-2.0500000000000007,6.860453262362921,6,False,True,1764417730.1143503
351,58,-0.002621223967033812,0.04133223266015587,-4.396551724137931,0.0,-0.05172413793103448,-0.04999999999999996,0.2643915903764669,-0.15203099008796112,2.3972694942890405,-255.0,0.0,-3.0,-2.8999999999999977,15.334712241835081,17,False,True,1764417741.3465986
352,1,-0.0015320663677198033,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0015320663677198033,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417744.9115973
353,39,-0.004414764520922179,0.03483268169491867,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.17217581631596499,1.3584745861018281,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417757.745182
354,35,-0.0025186669642726068,0.18458538039988187,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08815334374954124,6.4604883139958655,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417768.6686776
355,14,-0.0005429948077080782,0.3990167860722857,0.0,0.0,0.0,-0.05,0.0,-0.007601927307913095,5.586235005012,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417788.345601
356,23,-0.0041386394802234525,0.03410341375811872,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.0951887080451394,0.7843785164367305,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417802.7155077
357,57,-0.0012823822228388612,0.1334635553591193,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.3337740471299385,-0.07309578670181509,7.6074226554698,-180.0,0.0,0.0,-2.849999999999998,19.025120686406495,12,True,False,1764417816.6923587
358,67,-0.0016263280723507753,0.11891590274364318,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.19800450418798493,-0.10896398084750195,7.967365483824093,-90.0,0.0,0.0,-3.349999999999996,13.26630178059499,6,True,False,1764417826.618171
359,43,-0.002607386566459537,0.04203727769028712,-8.023255813953488,0.0,-0.06976744186046512,-0.05000000000000001,0.6387705047063937,-0.1121176223577601,1.807602940682346,-345.0,0.0,-3.0,-2.1500000000000004,27.46713170237493,23,False,True,1764417833.5331557
360,98,-0.0029409659637581386,0.09072643353619506,0.0,0.0,0.0,-0.049999999999999906,0.07936457066070038,-0.2882146644482976,8.891190486547115,0.0,0.0,0.0,-4.899999999999991,7.777727924748637,0,True,False,1764417847.4852133
361,94,-0.002424779351365109,0.09589117654634674,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.07084967815009653,-0.22792925902832026,9.013770595356593,-60.0,0.0,0.0,-4.699999999999991,6.659869746109075,4,True,False,1764417857.7610185
362,91,-0.004516021847680033,0.03449309731400041,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.410957988138883,3.1388718555740374,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764417867.6193027
363,37,-0.001906798882955748,0.17812160090137488,0.0,0.0,0.0,-0.050000000000000024,0.2771896394592601,-0.07055155866936268,6.5904992333508705,0.0,0.0,0.0,-1.850000000000001,10.256016659992625,0,True,False,1764417872.0040138
364,83,-0.0007508691271654858,0.10727308701997285,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.07760061269084541,-0.06232213755473532,8.903666222657746,-75.0,0.0,0.0,-4.149999999999993,6.440850853340169,5,True,False,1764417888.935444
365,105,-0.0031607727877823177,0.0849534291146846,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.3363752258994977,-0.33188114271714336,8.920110057041883,-255.0,0.0,0.0,-5.249999999999989,35.31939871944726,17,True,False,1764417900.130343
366,36,-0.0007139927488733285,0.1845766086632772,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025703738959439826,6.644757911877979,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417904.0268564
367,56,-0.0012412076158926262,0.1348599574788166,-1.875,0.0,0.0,-0.04999999999999997,0.2119548784614816,-0.06950762648998707,7.55215761881373,-105.0,0.0,0.0,-2.799999999999998,11.86947319384297,7,True,False,1764417916.918589
368,69,-0.003880744507775816,0.03439565423694179,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.11006432358040355,-0.2677713710365313,2.3733001423489837,-75.0,0.0,-3.0,-3.4499999999999957,7.594438327047845,5,False,True,1764417927.8723652
369,60,-0.002406473994224227,0.12567648376488977,-2.25,0.0,0.0,-0.049999999999999954,0.2925180757871894,-0.1443884396534536,7.540589025893386,-135.0,0.0,0.0,-2.9999999999999973,17.551084547231365,9,True,False,1764417936.6631358
370,99,-0.004498344531878652,0.034532299607147585,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.014667391392773656,-0.44533610865598655,3.418697661107611,0.0,0.0,-3.0,-4.94999999999999,1.452071747884592,0,False,True,1764417951.4978821
371,64,-0.005696765402441503,0.026456236520666858,-1.875,0.0,-0.046875,-0.04999999999999995,0.23023238426098422,-0.3645929857562562,1.693199137322679,-120.0,0.0,-3.0,-3.1999999999999966,14.73487259270299,8,False,True,1764417958.337386
372,65,-0.004337507818546112,0.034560018529929216,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.12669589292706165,-0.2819380082054973,2.246401204445399,-90.0,0.0,-3.0,-3.2499999999999964,8.235233040259008,6,False,True,1764417971.665732
373,49,-0.0005393972840385837,0.1485180912828432,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.026430466917890603,7.277386472859318,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417979.1353269
374,115,-0.004391424201642908,0.03298709510775361,-0.2608695652173913,0.0,-0.02608695652173913,-0.04999999999999989,0.13595179388099793,-0.5050137831889344,3.7935159373916654,-30.0,0.0,-3.0,-5.749999999999988,15.634456296314761,2,False,True,1764417995.5647879
375,78,-0.00477294492720121,0.0945138711818801,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.3722897043216944,7.372081952186647,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764418004.074757
376,74,-0.005284465679751385,0.09666334682498805,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1238758992366408,-0.39105046030160245,7.1530876650491155,-90.0,0.0,0.0,-3.699999999999995,9.16681654351142,6,True,False,1764418015.0934508
377,82,-0.0008124481652918814,0.10792787230271109,0.0,0.0,0.0,-0.04999999999999992,0.022231332414349683,-0.06662074955393428,8.850085528822309,0.0,0.0,0.0,-4.099999999999993,1.822969257976674,0,True,False,1764418027.8064244
378,46,-0.0009388066746952926,0.1544965745680449,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15675661803737514,-0.04318510703598346,7.106842430130065,-90.0,0.0,0.0,-2.3,7.210804429719256,6,True,False,1764418036.3087687
379,21,-0.0006093413964249746,0.2820965836199812,0.0,0.0,0.0,-0.05000000000000001,0.007899960076573889,-0.012796169324924465,5.924028256019605,0.0,0.0,0.0,-1.0500000000000003,0.16589916160805168,0,True,False,1764418045.3942084
380,64,-0.0007652796226965072,0.12487439868752945,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04897789585257646,7.991961516001885,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418086.2782023
381,70,-0.004043357518023608,0.03509353259471185,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.1930383665560201,-0.2830350262616526,2.4565472816298297,0.0,0.0,-3.0,-3.4999999999999956,13.512685658921407,0,False,True,1764418096.491858
382,42,-0.0020938299539793232,0.16168123012872043,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.5575312038571232,-0.08794085806713157,6.790611665406258,-225.0,0.0,0.0,-2.1000000000000005,23.416310561999175,15,True,False,1764418103.500936
383,47,-0.0022447702246961992,0.14779821770609453,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.5346813448739927,-0.10550420056072136,6.946516232186443,-285.0,0.0,0.0,-2.3499999999999996,25.130023209077653,19,True,False,1764418114.9425113
384,31,-0.0038727102573038585,0.03569707229958024,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12005401797641961,1.1066092412869875,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418122.5012927
385,54,-0.0003928236187481834,0.13935877765656446,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.021212475412401902,7.525373993454481,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418138.6584806
386,42,-0.0006953642673711345,0.16504997301262633,0.0,0.0,0.0,-0.05000000000000001,0.08739849461884408,-0.02920529922958765,6.932098866530306,0.0,0.0,0.0,-2.1000000000000005,3.670736773991451,0,True,False,1764418147.1636734
387,71,-0.003747739591316692,0.10474934798390666,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.4572400179681749,-0.26608951098348516,7.437203706857373,-390.0,0.0,0.0,-3.5499999999999954,32.46404127574042,26,True,False,1764418161.0663736
388,60,-0.003797599844777817,0.037518246404583434,-1.5,0.0,-0.05,-0.049999999999999954,0.12909434183785154,-0.22785599068666904,2.251094784275006,-90.0,0.0,-3.0,-2.9999999999999973,7.745660510271093,6,False,True,1764418168.896439
389,60,-0.0004210104822769732,0.13022132512538312,0.0,0.0,0.0,-0.049999999999999954,0.008882058632428873,-0.025260628936618394,7.813279507522987,0.0,0.0,0.0,-2.9999999999999973,0.5329235179457323,0,True,False,1764418176.3903959
390,69,-0.004375312941969909,0.10607171207600104,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.23330198186293996,-0.30189659299592375,7.318948133244072,-195.0,0.0,0.0,-3.4499999999999957,16.097836748542857,13,True,False,1764418186.8893692
391,81,-0.0037602603594432326,0.03750401556245023,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.30458108911490184,3.0378252605584684,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764418201.627675
392,22,-0.0009496775306884413,0.2710826955048815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02089290567514571,5.963819301107393,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418204.9314525
393,70,-0.00103072809804558,0.11751726238672186,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.17735540881245285,-0.0721509668631906,8.22620836707053,-165.0,0.0,0.0,-3.4999999999999956,12.4148786168717,11,True,False,1764418220.298439
394,74,-0.0047867816788919595,0.033606478874471504,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04827611627889235,-0.354221844238005,2.4868794367108915,0.0,0.0,-3.0,-3.699999999999995,3.572432604638034,0,False,True,1764418231.356747
395,89,-0.004497905423770104,0.03452948333887344,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.09470342046615,-0.40031358271553924,3.0731240171597363,0.0,0.0,-3.0,-4.449999999999992,8.42860442148735,0,False,True,1764418250.879613
396,52,-0.0030427256692894555,0.03911753954873779,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.013818026994663576,-0.15822173480305168,2.034112056534365,0.0,0.0,-3.0,-2.5999999999999988,0.718537403722506,0,False,True,1764418258.4350977
397,85,-0.0011999220210702584,0.10506731179205295,0.0,0.0,0.0,-0.04999999999999992,0.08744405918874865,-0.10199337179097197,8.9307215023245,0.0,0.0,0.0,-4.249999999999993,7.432745031043635,0,True,False,1764418272.9641688
398,80,-0.003845375639619217,0.10018445863298095,-1.3125,0.0,0.0,-0.04999999999999992,0.340452501329977,-0.30763005116953734,8.014756690638476,-105.0,0.0,0.0,-3.999999999999994,27.23620010639816,7,True,True,1764418283.3246999
399,67,-0.0035242229227324382,0.11240648422108383,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.41713170877638645,-0.23612293582307337,7.531234442812616,-390.0,0.0,0.0,-3.349999999999996,27.947824488017893,26,True,False,1764418292.1903763
400,27,-0.004611399282595302,0.03293841444068621,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.04027575141105632,-0.12450778063007314,0.8893371898985276,0.0,0.0,-3.0,-1.3500000000000005,1.0874452880985206,0,False,True,1764418298.475154
401,26,-0.006550217456975268,0.019472516540543293,-9.23076923076923,0.0,-0.11538461538461539,-0.05000000000000002,0.7958196796402702,-0.17030565388135696,0.5062854300541256,-240.0,0.0,-3.0,-1.3000000000000005,20.691311670647025,16,False,True,1764418307.0005288
402,41,-0.00018494208968887295,0.16828204304810795,0.0,0.0,0.0,-0.05000000000000002,0.04148848390237607,-0.0075826256772437905,6.899563764972426,0.0,0.0,0.0,-2.0500000000000007,1.7010278399974188,0,True,False,1764418320.1732473
403,69,-0.002527017973258253,0.04154638626964942,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.17436424015481947,2.86670065260581,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418333.1619434
404,64,-0.004874700732033514,0.03305886377050591,-1.171875,0.0,-0.046875,-0.04999999999999995,0.1529356457077405,-0.3119808468501449,2.1157672813123782,-75.0,0.0,-3.0,-3.1999999999999966,9.787881325295391,5,False,True,1764418343.1820278
405,69,-0.001667983480307292,0.044739174384334966,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.24496981529648343,-0.11509086014120315,3.087003032519113,-120.0,0.0,-3.0,-3.4499999999999957,16.902917255457357,8,False,True,1764418352.753766
406,71,-0.0040077777832251615,0.036036442345897965,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.13114213558690185,-0.28455222260898644,2.5585874065587557,-15.0,0.0,-3.0,-3.5499999999999954,9.311091626670033,1,False,True,1764418363.5289383
407,29,-0.0006672591286172588,0.21750815642513563,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019350514729900504,6.3077365363289335,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418371.1161294
408,34,-0.003252776976825269,0.0386300951175458,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.11059441721205913,1.3134232339965572,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418389.4826434
409,89,-0.0033991549403396097,0.03911255708726621,-2.359550561797753,0.0,-0.033707865168539325,-0.04999999999999991,0.2656392899067215,-0.3025247896902253,3.4810175807666925,-210.0,0.0,-3.0,-4.449999999999992,23.641896801698213,14,False,True,1764418408.9978743
410,101,-0.003613303356291994,0.03767535579369525,-1.6336633663366336,0.0,-0.0297029702970297,-0.0499999999999999,0.14173389121197272,-0.3649436389854914,3.8052109351632204,-165.0,0.0,-3.0,-5.04999999999999,14.315123012409245,11,False,True,1764418423.3713908
