episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
314,45,-0.0025411729087587943,0.0428340264537468,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.11435278089414574,1.927531190418606,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417281.2710524
315,34,-0.0009065572961075345,0.19225310913337723,0.0,0.0,0.0,-0.050000000000000024,0.002414401763817864,-0.030822948067656175,6.536605710534825,0.0,0.0,0.0,-1.7000000000000008,0.08208965996980738,0,True,False,1764417290.0207193
316,59,-0.004012748647719092,0.03724329575542092,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.020532139581672253,-0.23675217021542644,2.1973544495698345,0.0,0.0,-3.0,-2.9499999999999975,1.211396235318663,0,False,True,1764417303.2907324
317,72,-0.003311258143703464,0.038381307366782094,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.03506002351672081,-0.2384105863466494,2.7634541304083107,0.0,0.0,-3.0,-3.599999999999995,2.5243216932038983,0,False,True,1764417316.373261
318,71,-0.001537998571613057,0.04565525952909756,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.01827031328525651,-0.10919789858452705,3.241523426565927,0.0,0.0,-3.0,-3.5499999999999954,1.2971922432532121,0,False,True,1764417328.5756083
319,20,-0.001525033615301457,0.2923377991072347,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03050067230602914,5.8467559821446935,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417331.979122
320,52,-0.004376593411433879,0.034428136063926085,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.22758285739456172,1.7902630753241564,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417347.4254458
321,81,-0.002235035005921615,0.10507780024111905,0.0,0.0,0.0,-0.04999999999999992,0.22616877114157377,-0.18103783547965083,8.511301819530644,0.0,0.0,0.0,-4.049999999999994,18.319670462467474,0,True,True,1764417358.516495
322,73,-0.0016713544689474767,0.11378103530255769,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.11421054069120057,-0.1220088762331658,8.306015577086711,-105.0,0.0,0.0,-3.649999999999995,8.337369470457642,7,True,False,1764417367.425945
323,46,-0.002127903892956522,0.04277740703612808,-3.5869565217391304,0.0,-0.06521739130434782,-0.049999999999999996,0.3063648042079349,-0.09788357907600002,1.9677607236618917,-165.0,0.0,-3.0,-2.3,14.092780993565006,11,False,True,1764417376.5342567
324,28,-0.0021300871139127166,0.22111309865858764,0.0,0.0,0.0,-0.050000000000000024,0.00842595893388976,-0.059642439189556064,6.191166762440454,0.0,0.0,0.0,-1.4000000000000006,0.23592685014891326,0,True,False,1764417409.361148
325,17,-0.0018423052842910241,0.3352222433657931,0.0,0.0,0.0,-0.05000000000000001,0.012087685371145625,-0.03131918983294741,5.698778137218483,0.0,0.0,0.0,-0.8500000000000002,0.20549065130947564,0,True,False,1764417420.1277456
326,20,-0.0007220766902011694,0.2935714849364587,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014441533804023389,5.871429698729174,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417430.9741323
327,56,-0.002785356821950214,0.04073799664255868,-6.428571428571429,0.0,-0.05357142857142857,-0.04999999999999997,0.4520056683630701,-0.15597998202921198,2.281327811983286,-360.0,0.0,-3.0,-2.799999999999998,25.312317428331927,24,False,True,1764417443.7068577
328,102,-0.004343993471012715,0.07972274731305319,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.4860719802236073,-0.4430873340432969,8.131720225931426,-450.0,0.0,0.0,-5.09999999999999,49.57934198280795,30,True,False,1764417460.8276918
329,103,-0.0032397434081222463,0.08517279476030533,0.0,0.0,0.0,-0.0499999999999999,2.3051630185727364e-06,-0.33369357103659136,8.77279786031145,0.0,0.0,0.0,-5.14999999999999,0.00023743179091299183,0,True,False,1764417471.765772
330,53,-0.0012771139829206009,0.14001515218133287,0.0,0.0,0.0,-0.049999999999999975,0.10537240536270398,-0.06768704109479184,7.420803065610642,0.0,0.0,0.0,-2.6499999999999986,5.584737484223311,0,True,False,1764417477.6922784
331,92,-0.002110133620887892,0.09876361423747194,0.0,0.0,0.0,-0.04999999999999991,0.008936835406227582,-0.19413229312168606,9.08625250984742,0.0,0.0,0.0,-4.599999999999992,0.8221888573729375,0,True,False,1764417491.9132843
332,48,-0.0020620775011572974,0.1476938239993049,0.0,0.0,0.0,-0.04999999999999999,0.2558593549088409,-0.09897972005555027,7.089303551966635,0.0,0.0,0.0,-2.3999999999999995,12.281249035624361,0,True,False,1764417497.4931912
333,50,-0.0032709501453215954,0.1381577497749104,0.0,0.0,0.0,-0.04999999999999998,0.07593485453669004,-0.16354750726607978,6.90788748874552,0.0,0.0,0.0,-2.499999999999999,3.7967427268345015,0,True,False,1764417513.2921212
334,48,-0.0018448389338240315,0.14793040792200374,-2.5,0.0,0.0,-0.04999999999999999,0.19572759166571554,-0.0885522688235535,7.100659580256179,-120.0,0.0,0.0,-2.3999999999999995,9.394924399954347,8,True,False,1764417523.8248928
335,1,-0.00042235494006615383,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00042235494006615383,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417529.6341784
336,17,-0.002776917729454386,0.3327869848187922,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04720760140072456,5.657378741919468,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417542.2604
337,66,-0.003985826415395977,0.036451441122367444,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.26306454341613444,2.4057951140762515,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417557.2311988
338,31,-0.005140015031185785,0.19118395439812103,0.0,0.0,0.0,-0.050000000000000024,0.00050522112849073,-0.15934046596675935,5.926702586341752,0.0,0.0,0.0,-1.5500000000000007,0.015661854983212632,0,True,False,1764417565.2012966
339,3,-0.0014043507664754217,1.6879856080214994,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004213052299426265,5.0639568240644985,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417572.1994789
340,47,-0.0034158544412533844,0.03817869169633077,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.008833638560664091,-0.16054515873890907,1.794398509727546,0.0,0.0,-3.0,-2.3499999999999996,0.4151810123512123,0,False,True,1764417588.610437
341,25,-0.0014245173968250662,0.24342361279236627,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03561293492062666,6.085590319809157,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417600.5763752
342,101,-0.0028084304001522223,0.08851780474663383,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.25181954716498123,-0.2836514704153745,8.940298279410017,-300.0,0.0,0.0,-5.04999999999999,25.433774263663103,20,True,False,1764417623.759968
343,9,-0.0002257267644402363,0.5939243648068434,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0020315408799621267,5.345319283261591,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417624.7720869
344,13,-0.002666099331783131,0.4221740290766187,0.0,0.0,0.0,-0.05,0.0,-0.0346592913131807,5.488262377996043,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417636.2823741
345,87,-0.0021125186554466447,0.1015339396092057,0.0,0.0,0.0,-0.04999999999999991,0.33563945769543657,-0.1837891230238581,8.833452746000896,0.0,0.0,0.0,-4.3499999999999925,29.20063281950298,0,True,False,1764417655.1394882
346,40,-0.001693716035815274,0.16924283380169938,0.0,0.0,0.0,-0.050000000000000024,0.07956169678612786,-0.06774864143261096,6.769713352067975,0.0,0.0,0.0,-2.000000000000001,3.1824678714451142,0,True,False,1764417659.7656236
347,17,-0.002565090260621876,0.0415376924439479,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.00010882781731842069,-0.04360653443057189,0.7061407715471143,0.0,0.0,-3.0,-0.8500000000000002,0.0018500728944131517,0,False,True,1764417666.989325
348,74,-0.003632062588302498,0.10299557443011191,-6.486486486486487,0.0,0.0,-0.04999999999999993,0.4358711533413116,-0.26877263153438485,7.621672507828282,-480.0,0.0,0.0,-3.699999999999995,32.25446534725706,32,True,False,1764417682.1905065
349,65,-0.0026065140098184684,0.04352107767832063,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.16942341063820043,2.828870049090841,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417691.1694496
350,76,-0.0017925225694481925,0.11084539651833235,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.13485406059783173,-0.13623171527806263,8.424250135393258,-105.0,0.0,0.0,-3.7999999999999945,10.248908605435211,7,True,False,1764417702.352234
351,88,-0.002930424327254852,0.09454426574541336,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.420266849275602,-0.257877340798427,8.319895385596375,-270.0,0.0,0.0,-4.399999999999992,36.983482736252974,18,True,False,1764417715.3436146
352,82,-0.0022486250104506826,0.1045903730903473,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.2987890080348154,-0.18438725085695598,8.576410593408479,-150.0,0.0,0.0,-4.099999999999993,24.500698658854862,10,True,False,1764417724.6789556
353,81,-0.004748615135285131,0.03323371225468563,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.3846378259580956,2.691930692629536,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764417734.253558
354,85,-0.003787931572395711,0.03638825738790434,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.07169175379075905,-0.32197418365363545,3.093001877971869,-75.0,0.0,-3.0,-4.249999999999993,6.093799072214519,5,False,True,1764417744.1219447
355,83,-0.0019177595030921584,0.1043823620858333,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.05345627539420949,-0.15917403875664915,8.663736053124165,-15.0,0.0,0.0,-4.149999999999993,4.436870857719388,1,True,True,1764417753.498899
356,66,-0.004230459597984633,0.03615147044692085,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.2417935176753808,-0.27921033346698576,2.385997049496776,-165.0,0.0,-3.0,-3.2999999999999963,15.958372166575133,11,False,True,1764417760.6772847
357,82,-0.002955799062383026,0.09929690600284416,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.3153282162553904,-0.24237552311540814,8.14234629223322,-225.0,0.0,0.0,-4.099999999999993,25.856913732942015,15,True,False,1764417773.794526
358,54,-0.0013926488449730204,0.1377220823890934,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.27493401434845993,-0.0752030376285431,7.4369924490110435,-105.0,0.0,0.0,-2.6999999999999984,14.846436774816835,7,True,False,1764417782.6958737
359,13,-0.0005624746803039018,0.4259534751749049,0.0,0.0,0.0,-0.05,0.0,-0.007312170843950723,5.537395177273764,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417788.035126
360,20,-0.003792464743623067,0.03523007237835127,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07584929487246134,0.7046014475670254,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417802.3234267
361,28,-0.0015045992498357215,0.22202869210980025,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.266139525077483,-0.0421287789954002,6.216803379074407,-90.0,0.0,0.0,-1.4000000000000006,7.451906702169524,6,True,False,1764417813.7536654
362,60,-0.003673007419842558,0.037794859039251144,0.0,0.0,-0.05,-0.049999999999999954,0.007422886013775929,-0.2203804451905535,2.2676915423550685,0.0,0.0,-3.0,-2.9999999999999973,0.44537316082655576,0,False,True,1764417825.9379191
363,24,-0.004722954958772879,0.0308956794252003,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.11335091901054911,0.7414963062048072,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417831.4973755
364,31,-0.0034264933832959758,0.19730479875505202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10622129488217524,6.1164487614066125,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417840.0207436
365,45,-0.003189386129534531,0.15042901476878923,0.0,0.0,0.0,-0.05,0.0704430395067182,-0.1435223758290539,6.769305664595516,0.0,0.0,0.0,-2.25,3.169936777802319,0,True,True,1764417852.35801
366,90,-0.0036545955364964337,0.037634348141981695,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.023800540372404665,-0.32891359828467903,3.3870913327783527,0.0,0.0,-3.0,-4.499999999999992,2.1420486335164197,0,False,True,1764417867.6000464
367,55,-0.0006536665051406703,0.13749874908668172,0.0,0.0,0.0,-0.04999999999999997,0.025665367542397958,-0.035951657782736866,7.562431199767495,0.0,0.0,0.0,-2.7499999999999982,1.4115952148318878,0,True,False,1764417873.8935497
368,47,-0.0007031892077463704,0.15265586879668822,0.0,0.0,0.0,-0.049999999999999996,0.013411238935139224,-0.03304989276407941,7.174825833444347,0.0,0.0,0.0,-2.3499999999999996,0.6303282299515435,0,True,False,1764417885.0687883
369,36,-0.000591028472980649,0.1846790393815957,0.0,0.0,0.0,-0.050000000000000024,0.007850641023267463,-0.021277025027303362,6.648445417737445,0.0,0.0,0.0,-1.800000000000001,0.28262307683762866,0,True,False,1764417892.9004762
370,86,-0.0027819341162799625,0.09589008149804273,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.23529513489072126,-0.23924633400007678,8.246547008831675,-195.0,0.0,0.0,-4.299999999999993,20.23538160060203,13,True,False,1764417909.447269
371,55,-0.0036912092088825016,0.037901172027882346,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.1771341107639564,-0.20301650648853758,2.084564461533529,-90.0,0.0,-3.0,-2.7499999999999982,9.742376092017603,6,False,True,1764417916.8967588
372,90,-0.004730987942837711,0.03217992171635861,-3.5,0.0,-0.03333333333333333,-0.04999999999999991,0.29438319310265093,-0.42578891485539405,2.896192954472275,-315.0,0.0,-3.0,-4.499999999999992,26.494487379238585,21,False,True,1764417930.1776848
373,51,-0.005519460156992133,0.027539766357694825,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.06204043903208843,-0.2814924680065988,1.4045280842424361,0.0,0.0,-3.0,-2.549999999999999,3.16406239063651,0,False,True,1764417946.394428
374,36,-0.0018863616359410073,0.1819039848907425,-1.25,0.0,0.0,-0.050000000000000024,0.19756322292036996,-0.06790901889387627,6.54854345606673,-45.0,0.0,0.0,-1.800000000000001,7.112276025133318,3,True,False,1764417955.4403005
375,62,-0.0008561005574879467,0.12715070070015252,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.10384060005265926,-0.053078234564252695,7.883343443409457,-90.0,0.0,0.0,-3.099999999999997,6.438117203264874,6,True,False,1764417971.3874235
376,30,-0.00031194134268958476,0.21212525563189547,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009358240280687543,6.363757668956864,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417977.0569713
377,32,-0.0006687964589767149,0.2016020943345453,0.0,0.0,0.0,-0.050000000000000024,0.07021988889624116,-0.021401486687254875,6.451267018705449,0.0,0.0,0.0,-1.6000000000000008,2.247036444679717,0,True,False,1764417987.0181525
378,47,-0.003482978144874439,0.13891788845680358,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.3449940284828746,-0.16369997280909865,6.529140757469769,-120.0,0.0,0.0,-2.3499999999999996,16.214719338695105,8,True,False,1764418000.667573
379,104,-0.006430948175057581,0.02215942235364073,-3.4615384615384617,0.0,-0.028846153846153848,-0.0499999999999999,0.31054262893333057,-0.6688186102059884,2.304579924778636,-360.0,0.0,-3.0,-5.1999999999999895,32.29643340906638,24,False,True,1764418018.305833
380,32,-0.0010251856126630482,0.20080086211463744,0.0,0.0,0.0,-0.050000000000000024,0.08086864394406978,-0.03280593960521754,6.425627587668398,0.0,0.0,0.0,-1.6000000000000008,2.587796606210233,0,True,False,1764418022.5274336
381,36,-0.004462349517187829,0.16758507359873995,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.5110899610331644,-0.16064458261876186,6.033062649554638,-210.0,0.0,0.0,-1.800000000000001,18.399238597193918,14,True,False,1764418035.2429385
382,15,-0.0004127755281051891,0.3757118431027753,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0061916329215778365,5.635677646541629,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418044.7666771
383,37,-0.004148577186890266,0.03472946801781456,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.020854580669308245,-0.15349735591493985,1.2849903166591388,0.0,0.0,-3.0,-1.850000000000001,0.7716194847644051,0,False,True,1764418058.7515118
384,44,-0.0007526608057469131,0.15968821918353485,0.0,0.0,0.0,-0.05,0.00877767753457444,-0.03311707545286418,7.026281644075533,0.0,0.0,0.0,-2.2,0.3862178115212754,0,True,False,1764418093.743665
385,14,-0.004315841162552747,0.03397213983867999,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.06042177627573846,0.47560995774151993,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418100.6427877
386,76,-0.003619016512369932,0.03796249395764263,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.23295389286396204,-0.27504525494011484,2.88514954078084,-150.0,0.0,-3.0,-3.7999999999999945,17.704495857661115,10,False,True,1764418117.9583917
387,4,-0.0007649358607913214,1.2761882405068914,0.0,0.0,0.0,-0.05,0.0,-0.0030597434431652855,5.104752962027566,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418131.6285203
388,61,-0.0024377610074713266,0.041288018607164,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.1487034214557509,2.518569135037004,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418149.1323125
389,40,-0.000647607937982034,0.1709295006212815,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02590431751928136,6.837180024851261,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418157.6134188
390,25,-0.0003390569434598145,0.24481161678422808,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008476423586495363,6.120290419605702,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418165.1361156
391,55,-0.004096428738265069,0.03601741825389478,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.2383020669886558,-0.22530358060457878,1.9809580039642132,0.0,0.0,-3.0,-2.7499999999999982,13.10661368437607,0,False,True,1764418175.803029
392,49,-0.0015991506315034625,0.044105176571593165,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.044420200187494326,-0.07835838094366966,2.161153652008065,0.0,0.0,-3.0,-2.4499999999999993,2.176589809187222,0,False,True,1764418198.4530785
393,79,-0.0037799983982480263,0.03555440216938933,-4.177215189873418,0.0,-0.0379746835443038,-0.049999999999999926,0.34404969007180314,-0.2986198734615941,2.808797771381757,-330.0,0.0,-3.0,-3.949999999999994,27.179925515672448,22,False,True,1764418222.941999
394,30,-0.0007083686067715036,0.2117799489809739,0.0,0.0,0.0,-0.050000000000000024,0.05127063404764516,-0.021251058203145108,6.353398469429218,0.0,0.0,0.0,-1.5000000000000007,1.5381190214293547,0,True,False,1764418226.4783792
395,20,-0.0007637880012601978,0.29360072607101684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015275760025203956,5.872014521420337,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418235.001672
396,49,-0.003921895364870434,0.035054653980052614,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.2429406188548562,-0.19217287287865126,1.717678045022578,0.0,0.0,-3.0,-2.4499999999999993,11.904090323887955,0,False,True,1764418246.6489124
397,60,-0.0012026939080763941,0.0457282883789975,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.07216163448458365,2.74369730273985,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418259.3808892
