episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
317,84,-0.002655911376923882,0.04194044145090191,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.00026142418559461944,-0.22309655566160608,3.52299708187576,0.0,0.0,-3.0,-4.199999999999993,0.02195963158994803,0,False,True,1764417200.72839
318,50,-0.0021356526754048363,0.14326020042457766,-0.6,0.0,0.0,-0.04999999999999998,0.16234048362458162,-0.10678263377024182,7.1630100212288825,-30.0,0.0,0.0,-2.499999999999999,8.11702418122908,2,True,False,1764417207.857074
319,35,-0.0020372309326133612,0.1857306452007321,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07130308264146765,6.500572582025623,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417215.817605
320,36,-0.0009256287023406651,0.18428004777903023,0.0,0.0,0.0,-0.050000000000000024,0.09910563344808401,-0.03332263328426394,6.634081720045089,0.0,0.0,0.0,-1.800000000000001,3.5678028041310244,0,True,False,1764417225.9653454
321,62,-0.002226996834208076,0.04367551275084374,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.12178426254466931,-0.13807380372090072,2.707881790552312,-75.0,0.0,-3.0,-3.099999999999997,7.550624277769497,5,False,True,1764417241.5966947
322,77,-0.002381930134048976,0.1080826284823826,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.20204279132550793,-0.18340862032177113,8.322362393143461,-225.0,0.0,0.0,-3.8499999999999943,15.55729493206411,15,True,False,1764417265.0676084
323,7,-0.0007689866323358039,0.7494200879891766,0.0,0.0,0.0,-0.049999999999999996,0.00271533933399228,-0.005382906426350627,5.245940615924236,0.0,0.0,0.0,-0.35,0.01900737533794596,0,True,False,1764417267.0905595
324,78,-0.0022475377903506412,0.10780465437049,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.17530794764735003,8.40876304089822,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417285.2060883
325,92,-0.0020472591053079118,0.09865923816189595,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.14219225240577715,-0.18834783768832788,9.076649910894428,-135.0,0.0,0.0,-4.599999999999992,13.081687221331498,9,True,False,1764417296.4874654
326,84,-0.0012233186260104192,0.10565068007011617,-3.75,0.0,0.0,-0.04999999999999992,0.3468628694018892,-0.10275876458487522,8.874657125889758,-315.0,0.0,0.0,-4.199999999999993,29.136481029758695,21,True,False,1764417305.981436
327,85,-0.0030892807961347504,0.09582354205627443,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.09317862103095742,-0.2625888676714538,8.145001074783327,-75.0,0.0,0.0,-4.249999999999993,7.920182787631381,5,True,False,1764417318.0095987
328,62,-0.001163887560224912,0.12676992068754528,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.19826861610255606,-0.07216102873394455,7.859735082627807,-75.0,0.0,0.0,-3.099999999999997,12.292654198358475,5,True,False,1764417327.5612998
329,35,-0.001879491391177056,0.18546585162210863,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.25823836833045327,-0.06578219869119696,6.491304806773802,-120.0,0.0,0.0,-1.7500000000000009,9.038342891565865,8,True,False,1764417333.623142
330,58,-0.004105936877344283,0.03595132556491138,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0022722317743835013,-0.23814433888596845,2.08517688276486,0.0,0.0,-3.0,-2.8999999999999977,0.13178944291424308,0,False,True,1764417348.0496516
331,73,-0.0043555829717513385,0.03240628019502635,-5.342465753424658,0.0,-0.0410958904109589,-0.04999999999999993,0.3928441604838925,-0.3179575569378477,2.3656584542369234,-390.0,0.0,-3.0,-3.649999999999995,28.677623715324152,26,False,True,1764417357.5991008
332,27,-0.0036500172822883674,0.037234604062606085,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.09855046662178592,1.0053343096903642,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417362.4581668
333,1,-2.1281353381614097e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-2.1281353381614097e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417371.5044303
334,15,-0.00043256670516032277,0.37570906968114964,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006488500577404841,5.635636045217245,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417383.5578456
335,49,-0.0015022614443333917,0.14706479705859743,0.0,0.0,0.0,-0.04999999999999999,0.10277261817406867,-0.0736108107723362,7.206175055871275,0.0,0.0,0.0,-2.4499999999999993,5.035858290529365,0,True,False,1764417423.4769385
336,71,-0.0009923660587491858,0.11684801327762451,0.0,0.0,0.0,-0.04999999999999993,0.039393817517894704,-0.0704579901711922,8.29620894271134,0.0,0.0,0.0,-3.5499999999999954,2.796961043770524,0,True,False,1764417436.389187
337,84,-0.0015620319192325327,0.10521038652681818,0.0,0.0,0.0,-0.04999999999999992,0.006435910549961556,-0.13121068121553275,8.837672468252727,0.0,0.0,0.0,-4.199999999999993,0.5406164861967707,0,True,False,1764417446.6425984
338,37,-0.0010264528745200139,0.18044950849879718,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03797875635724052,6.6766318144554955,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417453.4066596
339,59,-0.006613032400637304,0.106722083105941,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.24369972382782662,-0.3901689116376009,6.296602903250519,-180.0,0.0,0.0,-2.9499999999999975,14.37828370584177,12,True,True,1764417467.303987
340,79,-0.0012580155682284544,0.10927575657554556,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0993832298900479,8.632784769468099,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764417480.5460331
341,30,-0.0053365522687867,0.029798794708693534,0.0,0.0,-0.1,-0.050000000000000024,0.02028726374217037,-0.160096568063601,0.8939638412608061,0.0,0.0,-3.0,-1.5000000000000007,0.6086179122651111,0,False,True,1764417485.1801157
342,79,-0.0038522941561336295,0.036769097525679646,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.07178123928341303,-0.3043312383345567,2.904758704528692,-60.0,0.0,-3.0,-3.949999999999994,5.6707179033896296,4,False,True,1764417500.6366584
343,32,-0.002705305256293277,0.1965495171622126,-0.9375,0.0,0.0,-0.050000000000000024,0.13276568674782316,-0.08656976820138486,6.289584549190804,-30.0,0.0,0.0,-1.6000000000000008,4.248501975930341,2,True,True,1764417511.3590162
344,85,-0.001517783268955254,0.1045761824826514,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.09354527383042652,-0.1290115778611966,8.888975511025368,-45.0,0.0,0.0,-4.249999999999993,7.951348275586254,3,True,False,1764417527.9900842
345,68,-0.002454113250510321,0.1159766375294708,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.40166243439209426,-0.16687970103470184,7.886411352004014,-345.0,0.0,0.0,-3.399999999999996,27.313045538662408,23,True,False,1764417538.2741947
346,32,-0.002547766616883563,0.0428545142242168,-3.28125,0.0,-0.09375,-0.050000000000000024,0.3186680939189388,-0.08152853174027401,1.3713444551749376,-105.0,0.0,-3.0,-1.6000000000000008,10.197379005406042,7,False,True,1764417543.8874276
347,89,-0.0035613547159122523,0.03511157159937391,-7.078651685393258,0.0,-0.033707865168539325,-0.04999999999999991,0.5058964046859707,-0.31696056971619047,3.1249298723442784,-630.0,0.0,-3.0,-4.449999999999992,45.0247800170514,42,False,True,1764417561.8947742
348,43,-0.0056791781670062855,0.026774678598120313,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.24420466118127027,1.1513111797191735,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417566.4747448
349,43,-0.005474590691280389,0.028559662390781827,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.02638009139371287,-0.23540739972505673,1.2280654828036186,0.0,0.0,-3.0,-2.1500000000000004,1.1343439299296534,0,False,True,1764417576.5051756
350,82,-0.0018685262467480045,0.10542575496754576,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.3016354571155305,-0.15321915223333638,8.644911907338752,-240.0,0.0,0.0,-4.099999999999993,24.734107483473505,16,True,False,1764417594.5986075
351,124,-0.0038340918744327783,0.07397398446660278,-0.6048387096774194,0.0,0.0,-0.049999999999999885,0.4277235300295751,-0.47542739242966453,9.172774073858744,-75.0,0.0,0.0,-6.199999999999986,53.03771772366731,5,True,False,1764417612.5150216
352,29,-0.0020146779503870172,0.21507578898137453,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4052041056443172,-0.058425660561223496,6.237197880459862,-150.0,0.0,0.0,-1.4500000000000006,11.750919063685199,10,True,False,1764417615.9973822
353,30,-0.001407570304800264,0.21051852310701857,-2.5,0.0,0.0,-0.050000000000000024,0.20595497320326647,-0.042227109144007915,6.315555693210557,-75.0,0.0,0.0,-1.5000000000000007,6.178649196097994,5,True,False,1764417628.6250637
354,22,-0.002490208138806199,0.26808166051536825,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054784579053736376,5.897796531338102,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417637.2334538
355,33,-0.002928944033196335,0.19217873351156434,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2566588262495915,-0.09665515309547906,6.341898205881623,-90.0,0.0,0.0,-1.6500000000000008,8.46974126623652,6,True,False,1764417649.175614
356,76,-0.0019908410539084165,0.11024268805125033,0.0,0.0,0.0,-0.049999999999999926,0.0021593249048647576,-0.15130392009703966,8.378444291895025,0.0,0.0,0.0,-3.7999999999999945,0.16410869276972156,0,True,False,1764417663.7233706
357,64,-0.004645181667467851,0.032952412973758914,0.0,0.0,-0.046875,-0.04999999999999995,0.05124526872685322,-0.29729162671794246,2.1089544303205705,0.0,0.0,-3.0,-3.1999999999999966,3.279697198518606,0,False,True,1764417671.8903413
358,91,-0.0016518345674878577,0.10045845848247012,0.0,0.0,0.0,-0.04999999999999991,0.06027552319673439,-0.15031694564139506,9.141719721904781,0.0,0.0,0.0,-4.549999999999992,5.485072610902829,0,True,False,1764417684.1093554
359,73,-0.002677623469413901,0.11107405958414841,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.29102387966601273,-0.1954665132672148,8.108406349642834,-270.0,0.0,0.0,-3.649999999999995,21.24474321561893,18,True,False,1764417691.8240378
360,74,-0.0022095018443734488,0.1116182225347813,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1022516746484214,-0.1635031364836352,8.259748467573816,-90.0,0.0,0.0,-3.699999999999995,7.566623923983184,6,True,False,1764417702.082997
361,41,-0.0025792301826454483,0.04317122406057556,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.10574843748846338,1.7700201864835978,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417708.743273
362,51,-0.004793274870318191,0.12774611591424037,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.23716964150613518,-0.24445701838622774,6.5150519116262595,-195.0,0.0,0.0,-2.549999999999999,12.095651716812894,13,True,False,1764417721.3982265
363,28,-0.0036912135184086715,0.2155517898528041,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2590693604784714,-0.1033539785154428,6.035450115878515,-90.0,0.0,0.0,-1.4000000000000006,7.253942093397199,6,True,False,1764417728.6356678
364,42,-0.0028060250303544912,0.1593871389374557,-6.785714285714286,0.0,0.0,-0.05000000000000001,0.7724411123069659,-0.11785305127488864,6.694259835373139,-285.0,0.0,0.0,-2.1000000000000005,32.442526716892566,19,True,True,1764417739.7391684
365,76,-0.004224859942245217,0.03597858247131177,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.10790237127264578,-0.32108935561063645,2.7343722678196944,-75.0,0.0,-3.0,-3.7999999999999945,8.200580216721079,5,False,True,1764417752.8970735
366,74,-0.003920758143333599,0.03741735405954858,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.09944207633070838,-0.2901361026066863,2.768884200406595,-90.0,0.0,-3.0,-3.699999999999995,7.3587136484724205,6,False,True,1764417761.5260422
367,80,-0.002522501584169932,0.10138964041506512,-5.25,0.0,0.0,-0.04999999999999992,0.47550831224541434,-0.20180012673359457,8.11117123320521,-420.0,0.0,0.0,-3.999999999999994,38.04066497963315,28,True,False,1764417773.4776204
368,89,-0.003097566861158161,0.09673770288451003,0.0,0.0,0.0,-0.04999999999999991,0.026410081867113324,-0.2756834506430763,8.609655556721393,0.0,0.0,0.0,-4.449999999999992,2.350497286173086,0,True,True,1764417786.530053
369,37,-0.0031546320469928724,0.03945650771978715,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.17712521011306206,-0.11672138573873628,1.4598907856321244,-90.0,0.0,-3.0,-1.850000000000001,6.5536327741832965,6,False,True,1764417790.6626642
370,47,-0.0008030788296191086,0.1523165961774067,0.0,0.0,0.0,-0.049999999999999996,0.06146047585360682,-0.0377447049920981,7.158880020338115,0.0,0.0,0.0,-2.3499999999999996,2.8886423651195203,0,True,False,1764417805.2477007
371,49,-0.0005978297387082461,0.14841783214510695,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.02929365719670406,7.272473775110241,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417815.9754634
372,65,-0.002325701122495371,0.04325853584668484,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.1375788632096102,-0.1511705729621991,2.811804830034515,-60.0,0.0,-3.0,-3.2499999999999964,8.942626108624664,4,False,True,1764417826.5688634
373,36,-0.0028750714118587367,0.17850983909037946,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1683602317843714,-0.10350257082691453,6.42635420725366,-75.0,0.0,0.0,-1.800000000000001,6.06096834423737,5,True,False,1764417832.860774
374,86,-0.0012796980844609759,0.10431844575422052,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.20556248674536542,-0.11005403526364393,8.971386334862965,-180.0,0.0,0.0,-4.299999999999993,17.678373860101427,12,True,False,1764417846.1665564
375,46,-0.0029506700877852524,0.1492445444072956,0.0,0.0,0.0,-0.049999999999999996,0.09293850275351383,-0.13573082403812162,6.865249042735597,0.0,0.0,0.0,-2.3,4.275171126661636,0,True,False,1764417852.3815672
376,36,-0.0010166383424893132,0.18414730877739238,0.0,0.0,0.0,-0.050000000000000024,0.27264387950468927,-0.036598980329615276,6.629303115986126,0.0,0.0,0.0,-1.800000000000001,9.815179662168815,0,True,False,1764417861.7701993
377,73,-0.004595886012185728,0.03405203965418416,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.009891359590462001,-0.3354996788895581,2.4857988947554435,0.0,0.0,-3.0,-3.649999999999995,0.7220692501037261,0,False,True,1764417875.972777
378,49,-0.0022934901574726764,0.1443535361417643,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.36876383038927235,-0.11238101771616114,7.073323270946451,-210.0,0.0,0.0,-2.4499999999999993,18.069427689074345,14,True,False,1764417885.3081346
379,84,-0.0016410767312001642,0.10396637142417672,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.08635782382005244,-0.1378504454208138,8.733175199630844,-60.0,0.0,0.0,-4.199999999999993,7.2540572008844055,4,True,False,1764417897.8641007
380,51,-0.004540597525029962,0.03399598529727401,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.058299255393709386,-0.23157047377652806,1.7337952501609746,0.0,0.0,-3.0,-2.549999999999999,2.973262025079179,0,False,True,1764417905.5984943
381,8,-0.0006262561284543006,0.6618852801682206,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005010049027634405,5.2950822413457646,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417931.2017097
382,78,-0.0037806086804625196,0.09825067308001227,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.34643103869710695,-0.29488747707607654,7.663552500240957,-360.0,0.0,0.0,-3.899999999999994,27.021621018374343,24,True,False,1764417949.2675712
383,11,-0.0003502946119985922,0.4947381460770615,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003853240731984514,5.442119606847677,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417952.8569334
384,40,-0.0007927448359223915,0.1709020103841464,0.0,0.0,0.0,-0.050000000000000024,0.009603704223308352,-0.03170979343689566,6.836080415365856,0.0,0.0,0.0,-2.000000000000001,0.3841481689323341,0,True,False,1764417969.2391644
385,21,-0.0004266582645363514,0.2821826225625085,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008959823555263379,5.925835073812678,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417976.176622
386,93,-0.0035682564057402397,0.03619962392851369,-4.354838709677419,0.0,-0.03225806451612903,-0.049999999999999906,0.48303474598079754,-0.3318478457338423,3.366565025351773,-405.0,0.0,-3.0,-4.6499999999999915,44.92223137621417,27,False,True,1764417993.3640015
387,105,-0.0021871543708083213,0.08760333344299351,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.09061053361917389,-0.22965120893487376,9.198350011514318,-90.0,0.0,0.0,-5.249999999999989,9.514106030013258,6,True,False,1764418007.1164901
388,74,-0.0027994586176086768,0.10438108656841603,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.20715993770304209,7.724200406062787,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764418015.092843
389,68,-0.0037157366053657205,0.03736807055434478,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.14513554052049082,-0.252670089164869,2.541028797695445,-90.0,0.0,-3.0,-3.399999999999996,9.869216755393376,6,False,True,1764418026.2565887
390,18,-0.000732110955909372,0.32092478450010636,0.0,0.0,0.0,-0.05000000000000002,0.03150724665525665,-0.013177997206368695,5.776646121001915,0.0,0.0,0.0,-0.9000000000000002,0.5671304397946197,0,True,False,1764418033.3739812
391,97,-0.0019427552216545302,0.09484118779954297,0.0,0.0,0.0,-0.049999999999999906,0.017740512833192685,-0.18844725650048944,9.199595216555668,0.0,0.0,0.0,-4.849999999999991,1.7208297448196903,0,True,False,1764418054.7746081
392,81,-0.004859681276300986,0.032715583330868096,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.39363418338037987,2.649962249800316,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764418087.8529925
393,69,-0.005191861835837699,0.029665855758674718,-4.565217391304348,0.0,-0.043478260869565216,-0.04999999999999994,0.2794245288826719,-0.35823846667280124,2.0469440473485556,-315.0,0.0,-3.0,-3.4499999999999957,19.280292492904362,21,False,True,1764418106.2144415
394,85,-0.0012843374273352282,0.10447468047929358,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.15725290111521975,-0.1091686813234944,8.880347840739955,-105.0,0.0,0.0,-4.249999999999993,13.366496594793679,7,True,False,1764418118.9924815
395,15,-0.0004389044623720389,0.3756872053325762,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006583566935580583,5.6353080799886435,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418120.9723363
396,76,-0.0005360550605564893,0.11267336009606177,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09314776485944325,-0.040740184602293186,8.563175367300694,-60.0,0.0,0.0,-3.7999999999999945,7.079230129317687,4,True,False,1764418140.9884331
397,28,-0.0008743478972581376,0.22316534709520633,0.0,0.0,0.0,-0.050000000000000024,0.057855698865272344,-0.024481741123227853,6.248629718665777,0.0,0.0,0.0,-1.4000000000000006,1.6199595682276255,0,True,False,1764418145.5282874
398,13,-0.0013495730706443497,0.4250937044076738,0.0,0.0,0.0,-0.05,0.0,-0.017544449918376545,5.526218157299759,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418154.541356
399,12,-0.0011278813565886048,0.4568512662979632,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013534576279063258,5.4822151955755585,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418163.8286307
