episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
347,64,-0.001254626565041293,0.12408101320537218,0.0,0.0,0.0,-0.04999999999999995,0.03145389755625873,-0.08029610016264276,7.94118484514382,0.0,0.0,0.0,-3.1999999999999966,2.0130494436005586,0,True,False,1764417604.8153057
348,34,-0.0025530673239592054,0.04312632435240994,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.009727676068481933,-0.08680428901461298,1.466295027981938,0.0,0.0,-3.0,-1.7000000000000008,0.3307409863283857,0,False,True,1764417616.680195
349,2,-0.00014446086989694664,2.5149306597117502,0.0,0.0,0.0,-0.05,0.0,-0.0002889217397938933,5.0298613194235005,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417624.0688145
350,60,-0.0021072659541076146,0.1272313584934756,-1.75,0.0,0.0,-0.049999999999999954,0.13893790874173542,-0.12643595724645687,7.633881509608537,-105.0,0.0,0.0,-2.9999999999999973,8.336274524504125,7,True,False,1764417641.432101
351,36,-0.002405533315920442,0.18105602643279362,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.19929040752362062,-0.08659919937313593,6.51801695158057,-75.0,0.0,0.0,-1.800000000000001,7.174454670850342,5,True,False,1764417649.4727547
352,80,-0.002478738569660204,0.1053785013691162,-2.8125,0.0,0.0,-0.04999999999999992,0.34851443786513,-0.1982990855728163,8.430280109529296,-225.0,0.0,0.0,-3.999999999999994,27.881155029210397,15,True,False,1764417664.0759845
353,75,-0.004883120853778433,0.03187512264022678,-1.4,0.0,-0.04,-0.049999999999999926,0.17979743476249974,-0.3662340640333825,2.3906341980170085,-105.0,0.0,-3.0,-3.7499999999999947,13.48480760718748,7,False,True,1764417673.2325225
354,40,-0.0018014024520599937,0.1689852393316468,0.0,0.0,0.0,-0.050000000000000024,0.04392245350692292,-0.07205609808239975,6.759409573265872,0.0,0.0,0.0,-2.000000000000001,1.7568981402769168,0,True,False,1764417678.604197
355,30,-0.0025100216833088226,0.20844733424218617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07530065049926468,6.2534200272655855,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417687.4352217
356,64,-0.0022216809347166,0.04430349148817651,-0.9375,0.0,-0.046875,-0.04999999999999995,0.11505488373486898,-0.1421875798218624,2.8354234552432964,-60.0,0.0,-3.0,-3.1999999999999966,7.363512559031615,4,False,True,1764417701.0317636
357,44,-0.0017698075672441258,0.1577558293017278,-9.886363636363637,0.0,0.0,-0.05,0.6856368312672305,-0.07787153295874154,6.9412564892760225,-435.0,0.0,0.0,-2.2,30.168020575758142,29,True,False,1764417709.0610642
358,50,-0.0012324902466379329,0.1457098961124025,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06162451233189664,7.285494805620126,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417721.3747077
359,55,-0.003556897902056589,0.03857460207444479,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.2037794006751419,-0.19562938461311238,2.1216031140944636,-150.0,0.0,-3.0,-2.7499999999999982,11.207867037132804,10,False,True,1764417731.4758527
360,11,-0.00436304343551441,0.48423349026575396,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.047993477790658504,5.326568392923294,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417736.344836
361,49,-0.0012236924661007597,0.14755325845614797,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2863146883087672,-0.05996093083893723,7.23010966435125,-135.0,0.0,0.0,-2.4499999999999993,14.029419727129593,9,True,False,1764417750.0737262
362,77,-0.002783299348908069,0.10159698825150196,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3559119419502772,-0.2143140498659213,7.822968095365651,-300.0,0.0,0.0,-3.8499999999999943,27.405219530171344,20,True,False,1764417761.873297
363,29,-0.0025560747049206472,0.21370799574189786,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.20360514318912204,-0.07412616644269877,6.197531876515038,-60.0,0.0,0.0,-1.4500000000000006,5.904549152484539,4,True,True,1764417768.0340097
364,33,-0.0015358743279588025,0.19537595145160225,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.18841771888293396,-0.050683852822640485,6.447406397902874,-60.0,0.0,0.0,-1.6500000000000008,6.217784723136821,4,True,False,1764417780.4246254
365,32,-0.0008804123607680332,0.20146726413114546,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028173195544577062,6.446952452196655,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417790.316742
366,72,-0.005625946309971596,0.026769243897250453,-3.9583333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.4013801889844968,-0.4050681343179549,1.9273855606020325,-285.0,0.0,-3.0,-3.599999999999995,28.89937360688377,19,False,True,1764417807.829637
367,65,-0.0040568892870014315,0.03629502799148519,-3.923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.34014752329113335,-0.26369780365509304,2.3591768194465375,-255.0,0.0,-3.0,-3.2499999999999964,22.109589013923667,17,False,True,1764417817.5694966
368,22,-0.000785964907362639,0.27130945304630716,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01729122796197806,5.9688079670187575,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417821.4832947
369,30,-0.004287862473371568,0.033164497896496885,0.0,0.0,-0.1,-0.050000000000000024,0.00438685382443066,-0.12863587420114705,0.9949349368949066,0.0,0.0,-3.0,-1.5000000000000007,0.1316056147329198,0,False,True,1764417832.1810281
370,81,-0.004948696494640186,0.03239823494620045,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.4008444160658551,2.6242570306422364,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764417845.56162
371,91,-0.003491288956756172,0.03964770832731144,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.11740107361924197,-0.31770729506481166,3.607941457785341,-75.0,0.0,-3.0,-4.549999999999992,10.683497699351019,5,False,True,1764417857.458894
372,46,-0.0021301686914458533,0.1511091322458566,0.0,0.0,0.0,-0.049999999999999996,0.059586308621197064,-0.09798775980650926,6.951020083309404,0.0,0.0,0.0,-2.3,2.740970196575065,0,True,False,1764417862.7801142
373,15,-0.0017587985421319745,0.37399745439640253,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02638197813197962,5.609961815946038,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417869.321465
374,37,-0.0006657488181215913,0.1809062199378455,0.0,0.0,0.0,-0.050000000000000024,0.062225298671093866,-0.024632706270498878,6.693530137700283,0.0,0.0,0.0,-1.850000000000001,2.302336050830473,0,True,False,1764417884.0517342
375,63,-0.0011745757559711411,0.12514168409898205,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.06568247598443948,-0.07399827262618189,7.88392609823587,-45.0,0.0,0.0,-3.149999999999997,4.137995987019687,3,True,False,1764417895.7020683
376,22,-0.0006054419537856658,0.2714143030932705,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013319722983284647,5.971114668051952,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417902.6884332
377,34,-0.004642727418474745,0.1801700300337735,0.0,0.0,0.0,-0.050000000000000024,0.08073781925110034,-0.1578527322281413,6.125781021148299,0.0,0.0,0.0,-1.7000000000000008,2.7450858545374115,0,True,True,1764417914.676006
378,42,-0.003734927559384591,0.03801910822672938,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.16931900798913047,-0.15686695749415283,1.596802545522634,-90.0,0.0,-3.0,-2.1000000000000005,7.1113983355434796,6,False,True,1764417925.015253
379,98,-0.0023171117892004005,0.09061586060368464,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.31423431545172625,-0.22707695534163927,8.880354339161094,-330.0,0.0,0.0,-4.899999999999991,30.79496291426917,22,True,False,1764417940.6959553
380,26,-0.004534561015442439,0.034014789403813694,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.11789858640150341,0.884384524499156,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417943.4270775
381,75,-0.0028943552129281117,0.039615552254528084,-0.4,0.0,-0.04,-0.049999999999999926,0.13763701294279448,-0.21707664096960838,2.9711664190896063,-30.0,0.0,-3.0,-3.7499999999999947,10.322775970709586,2,False,True,1764417959.6180155
382,49,-0.0009010984971389319,0.14816432015541253,0.0,0.0,0.0,-0.04999999999999999,0.006798122304540814,-0.04415382635980766,7.2600516876152135,0.0,0.0,0.0,-2.4499999999999993,0.3331079929224999,0,True,False,1764417970.1044765
383,43,-0.0012013835157098157,0.16136480100503572,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.20123594741840406,-0.05165949117552207,6.938686443216536,-60.0,0.0,0.0,-2.1500000000000004,8.653145738991375,4,True,False,1764417978.4706693
384,36,-0.0005151695004113181,0.1847230303982765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01854610201480745,6.650029094337954,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417987.339756
385,49,-0.0033926068383220397,0.1346094808503559,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15332882130566258,-0.16623773507777995,6.5958645616674385,-90.0,0.0,0.0,-2.4499999999999993,7.513112243977467,6,True,False,1764418000.9653776
386,46,-0.003542308940770563,0.145695431934843,0.0,0.0,0.0,-0.049999999999999996,0.005501473287673404,-0.1629462112754459,6.7019898690027775,0.0,0.0,0.0,-2.3,0.2530677712329766,0,True,False,1764418012.1849263
387,22,-0.0008837456658083504,0.27118749600208786,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01944240464778371,5.966124912045933,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418021.5750673
388,59,-0.0013557916105764016,0.04512686443878701,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.0799917050240077,2.6624850018884336,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418037.567729
389,50,-0.00478342583596148,0.03227331109720807,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.23917129179807398,1.6136655548604033,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418048.2940385
390,85,-0.0015691921870412892,0.10303506974794005,0.0,0.0,0.0,-0.04999999999999992,0.11033519015514166,-0.1333813358985096,8.757980928574904,0.0,0.0,0.0,-4.249999999999993,9.378491163187041,0,True,False,1764418088.4948306
391,66,-0.0035352356392154708,0.03693076569743083,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.032617786450991906,-0.23332555218822107,2.437430536030435,0.0,0.0,-3.0,-3.2999999999999963,2.152773905765466,0,False,True,1764418096.215721
392,69,-0.002615274050658832,0.10989573421620122,-6.304347826086956,0.0,0.0,-0.04999999999999994,0.521613018405373,-0.18045390949545942,7.582805660917884,-435.0,0.0,0.0,-3.4499999999999957,35.991298269970734,29,True,False,1764418106.2144415
393,71,-0.0021267441789782167,0.11363938298892902,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.369362228142109,-0.15099883670745337,8.06839619221396,-300.0,0.0,0.0,-3.5499999999999954,26.22471819808974,20,True,False,1764418117.3426073
394,40,-0.00485804729524854,0.03276151254727681,0.0,0.0,-0.075,-0.050000000000000024,0.06788845167990036,-0.1943218918099416,1.3104605018910722,0.0,0.0,-3.0,-2.000000000000001,2.7155380671960145,0,False,True,1764418123.525103
395,56,-0.003694960276931283,0.03732283199044846,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.019470108052586258,-0.20691777550815185,2.090078591465114,0.0,0.0,-3.0,-2.799999999999998,1.0903260509448305,0,False,True,1764418138.898922
396,51,-0.00122431148786695,0.14244616667219215,0.0,0.0,0.0,-0.04999999999999998,0.07197523086257747,-0.06243988588121445,7.2647545002818,0.0,0.0,0.0,-2.549999999999999,3.670736773991451,0,True,False,1764418148.1445472
397,76,-0.004433715214949498,0.09799367009648743,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.23959165723395467,-0.33696235633616184,7.447518927333045,-90.0,0.0,0.0,-3.7999999999999945,18.208965949780556,6,True,False,1764418161.4206705
398,46,-0.005316625495966052,0.027846814949674167,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.22002423782881522,-0.2445647728144384,1.2809534876850117,-120.0,0.0,-3.0,-2.3,10.1211149401255,8,False,True,1764418167.3442316
399,84,-0.0026722462501752426,0.09764087881285849,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.3079544022778351,-0.2244686850147204,8.201833820280113,-240.0,0.0,0.0,-4.199999999999993,25.86816979133815,16,True,False,1764418178.9426658
400,110,-0.0048048387603703965,0.030791528723996455,-4.5,0.0,-0.02727272727272727,-0.04999999999999989,0.48596851390490864,-0.5285322636407436,3.38706815963961,-495.0,0.0,-3.0,-5.4999999999999885,53.45653652953995,33,False,True,1764418191.024634
401,65,-0.001770179804634778,0.04418810630589328,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.13705136757987124,-0.11506168730126057,2.872226909883063,0.0,0.0,-3.0,-3.2499999999999964,8.908338892691631,0,False,True,1764418200.057888
402,28,-0.0007844994952441542,0.22343148084962836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02196598586683632,6.256081463789594,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418205.6050076
403,24,-0.0019573925552284935,0.04317568104026845,0.0,0.0,-0.125,-0.05000000000000002,0.22310805594655944,-0.04697742132548385,1.0362163449664428,0.0,0.0,-3.0,-1.2000000000000004,5.354593342717426,0,False,True,1764418215.2010145
404,46,-0.0006572648766372855,0.15479031561268522,0.0,0.0,0.0,-0.049999999999999996,0.014348172908373443,-0.030234184325315133,7.12035451818352,0.0,0.0,0.0,-2.3,0.6600159537851784,0,True,False,1764418228.398699
405,24,-0.000645444893668868,0.25276961076182897,0.0,0.0,0.0,-0.05000000000000002,0.08093612666664335,-0.01549067744805283,6.066470658283895,0.0,0.0,0.0,-1.2000000000000004,1.9424670399994404,0,True,False,1764418235.5178955
406,106,-0.004341945623839047,0.03379045561486515,-2.9716981132075473,0.0,-0.02830188679245283,-0.0499999999999999,0.25709304636743197,-0.460246236126939,3.581788295175706,-315.0,0.0,-3.0,-5.299999999999989,27.251862914947786,21,False,True,1764418252.7940955
407,50,-0.004146724191529784,0.03572215344704672,0.0,0.0,-0.06,-0.04999999999999998,0.03935850296232587,-0.2073362095764892,1.786107672352336,0.0,0.0,-3.0,-2.499999999999999,1.9679251481162934,0,False,True,1764418258.3771863
408,69,-0.0026246432427013294,0.11375126854533356,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.19592437875047894,-0.18110038374639173,7.848837529628016,-165.0,0.0,0.0,-3.4499999999999957,13.518782133783047,11,True,False,1764418271.072299
409,75,-0.004287158518667202,0.03542996300723706,-0.2,0.0,-0.04,-0.049999999999999926,0.08381818329373511,-0.3215368889000402,2.6572472255427795,-15.0,0.0,-3.0,-3.7499999999999947,6.2863637470301335,1,False,True,1764418282.6776466
410,68,-0.0029556536161969293,0.11308946541200955,-5.955882352941177,0.0,0.0,-0.04999999999999994,0.4257033012943808,-0.2009844459013912,7.69008364801665,-405.0,0.0,0.0,-3.399999999999996,28.947824488017893,27,True,False,1764418292.216411
411,54,-0.0011449310184205076,0.1376730402165994,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1637645981201395,-0.061826274994707414,7.434344171696368,-105.0,0.0,0.0,-2.6999999999999984,8.843288298487533,7,True,False,1764418301.3171897
412,79,-0.005228629578523018,0.029665922068846596,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.19470649935952708,-0.4130617367033184,2.343607843438881,-45.0,0.0,-3.0,-3.949999999999994,15.381813449402639,3,False,True,1764418314.5060716
413,78,-0.004211370496459911,0.03594929847963691,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.16724874216884558,-0.3284868987238731,2.804045281411679,-150.0,0.0,-3.0,-3.899999999999994,13.045401889169955,10,False,True,1764418324.3221714
414,32,-0.0010243963305248888,0.201221448513481,0.0,0.0,0.0,-0.050000000000000024,0.0035640320319635685,-0.03278068257679644,6.439086352431392,0.0,0.0,0.0,-1.6000000000000008,0.11404902502283419,0,True,False,1764418329.0551205
415,8,-0.00012024169954698227,0.6621213177548798,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0009619335963758582,5.2969705420390385,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418336.894303
416,51,-0.004142037356802307,0.036093221822568064,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.15071972172608317,-0.21124390519691766,1.8407543129509714,-90.0,0.0,-3.0,-2.549999999999999,7.686705808030242,6,False,True,1764418350.7891927
417,26,-0.005090718620812005,0.03082832670673008,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.00034912980390697614,-0.13235868414111213,0.8015364943749821,0.0,0.0,-3.0,-1.3000000000000005,0.00907737490158138,0,False,True,1764418358.339353
418,30,-0.0006168533911658974,0.2119415259471855,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018505601734976923,6.358245778415565,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418371.152135
419,51,-0.0038037272330167285,0.03653373168263162,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.11013321733665273,-0.19399008888385316,1.8632203158142127,-60.0,0.0,-3.0,-2.549999999999999,5.616794084169289,4,False,True,1764418383.475742
420,104,-0.004784815738507852,0.030848448239814533,-0.4326923076923077,0.0,-0.028846153846153848,-0.0499999999999999,0.2855060299249613,-0.49762083680481656,3.2082386169407116,-45.0,0.0,-3.0,-5.1999999999999895,29.692627112195975,3,False,True,1764418398.9676776
421,29,-0.004936576536182722,0.031138156100445985,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14316071954929893,0.9030065269129336,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418402.3299782
422,74,-0.003971924348242673,0.03600960714822025,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.11155249976704978,-0.2939224017699578,2.664710928968298,-90.0,0.0,-3.0,-3.699999999999995,8.254884982761684,6,False,True,1764418420.3916912
423,42,-0.004494180516895201,0.03341833259043685,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.04886998680214379,-0.1887555817095984,1.4035699687983476,0.0,0.0,-3.0,-2.1000000000000005,2.0525394456900394,0,False,True,1764418428.8564205
424,65,-0.005021003725441424,0.03156339014955231,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.028281591794987255,-0.32636524215369256,2.0516203597209004,0.0,0.0,-3.0,-3.2499999999999964,1.8383034666741715,0,False,True,1764418442.120955
425,43,-0.0049011565066779195,0.0319959573163424,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.21074972978715054,1.3758261646027232,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418450.6548867
426,55,-0.004786880133030894,0.030357318565314498,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.25821804089813943,-0.26327840731669916,1.6696525210922974,-120.0,0.0,-3.0,-2.7499999999999982,14.201992249397668,8,False,True,1764418463.7096555
