episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
325,43,-0.003299010368400225,0.1543040943469747,0.0,0.0,0.0,-0.05000000000000001,0.05456783862204031,-0.14185744584120968,6.635076056919912,0.0,0.0,0.0,-2.1500000000000004,2.3464170607477333,0,True,False,1764417360.5161996
326,83,-0.0008059357269907162,0.10699101122331392,0.0,0.0,0.0,-0.04999999999999992,0.08925106502408711,-0.06689266534022945,8.880253931535055,0.0,0.0,0.0,-4.149999999999993,7.407838396999231,0,True,False,1764417374.1136131
327,58,-0.002020516159512061,0.0439704083169307,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.004582361143188199,-0.11718993725169954,2.5502836823819806,0.0,0.0,-3.0,-2.8999999999999977,0.26577694630491555,0,False,True,1764417380.9145024
328,39,-0.0013887974479609962,0.17315146237319426,0.0,0.0,0.0,-0.05000000000000003,0.025214223617207033,-0.05416310047047885,6.752907032554576,0.0,0.0,0.0,-1.950000000000001,0.9833547210710742,0,True,False,1764417413.7640884
329,22,-0.0021653985298027254,0.26851415789495314,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.252137551023411,-0.04763876765565996,5.907311473688969,-75.0,0.0,0.0,-1.1000000000000003,5.547026122515042,5,True,False,1764417420.801941
330,74,-0.0009491475222359017,0.11416595399172211,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.25029212842245874,-0.07023691664545673,8.448280595387436,-45.0,0.0,0.0,-3.699999999999995,18.521617503261947,3,True,False,1764417436.0599337
331,57,-0.001562756079770474,0.13294774887597652,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10237353117697202,-0.08907709654691702,7.578021685930661,-75.0,0.0,0.0,-2.849999999999998,5.835291277087405,5,True,False,1764417457.129867
332,56,-0.0012909298730403775,0.13511650938226955,0.0,0.0,0.0,-0.04999999999999997,0.035200783728311154,-0.07229207289026114,7.566524525407095,0.0,0.0,0.0,-2.799999999999998,1.9712438887854244,0,True,False,1764417467.302988
333,37,-0.0022251630546760662,0.17769226639561858,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.3769475861707668,-0.08233103302301445,6.574613856637887,-165.0,0.0,0.0,-1.850000000000001,13.947060688318372,11,True,False,1764417476.0512438
334,40,-0.0011381303766381068,0.17018107692398152,-7.125,0.0,0.0,-0.050000000000000024,0.5127529143776124,-0.045525215065524274,6.807243076959261,-285.0,0.0,0.0,-2.000000000000001,20.510116575104497,19,True,False,1764417487.4803467
335,41,-0.005203772911404987,0.030511344684383688,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.21335468936760446,1.2509651320597313,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417498.7564945
336,65,-0.001633817015363358,0.12152387167912261,-6.461538461538462,0.0,0.0,-0.04999999999999995,0.7063712619908162,-0.10619810599861827,7.89905165914297,-420.0,0.0,0.0,-3.2499999999999964,45.914132029403056,28,True,False,1764417512.593714
337,33,-0.0018076452287429624,0.1948320832651882,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.37541439747600985,-0.05965229254851776,6.429458747751211,-135.0,0.0,0.0,-1.6500000000000008,12.388675116708326,9,True,False,1764417519.48495
338,86,-0.0025373901022925,0.10107552915591839,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2935264269657362,-0.21821554879715502,8.692495507408982,-285.0,0.0,0.0,-4.299999999999993,25.243272719053316,19,True,False,1764417536.340209
339,85,-0.0048123859291920815,0.09006544696963807,-5.823529411764706,0.0,0.0,-0.04999999999999992,0.459702455393668,-0.40905280398132693,7.655562992419236,-495.0,0.0,0.0,-4.249999999999993,39.07470870846178,33,True,False,1764417547.3715255
340,59,-0.004892133639298498,0.11437155251312761,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.39931745260930906,-0.28863588471861135,6.747921598274529,-285.0,0.0,0.0,-2.9499999999999975,23.559729703949234,19,True,False,1764417568.1349156
341,93,-0.004396071978174097,0.03472002673614697,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.07048946353515641,-0.408834693970191,3.2289624864616684,0.0,0.0,-3.0,-4.6499999999999915,6.555520108769546,0,False,True,1764417581.430293
342,48,-0.004568802920292334,0.033661825787149276,0.0,0.0,-0.0625,-0.04999999999999999,0.06478267137982995,-0.21930254017403203,1.6157676377831653,0.0,0.0,-3.0,-2.3999999999999995,3.109568226231837,0,False,True,1764417586.7766812
343,35,-0.0031678662327357257,0.039074986054744465,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1108753181457504,1.3676245119160564,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417599.3460505
344,61,-0.0015682870167061705,0.12688780604392408,0.0,0.0,0.0,-0.049999999999999954,0.01277708281516719,-0.0956655080190764,7.740156168679368,0.0,0.0,0.0,-3.049999999999997,0.7794020517251985,0,True,False,1764417612.1412594
345,64,-0.002547163520390307,0.12048381465554212,-2.8125,0.0,0.0,-0.04999999999999995,0.24929712493388315,-0.16301846530497965,7.710964137954695,-180.0,0.0,0.0,-3.1999999999999966,15.955015995768521,12,True,False,1764417620.1857438
346,61,-0.0022486506237971086,0.12532198119301793,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.5019741306598241,-0.13716768805162363,7.644640852774094,-105.0,0.0,0.0,-3.049999999999997,30.620421970249268,7,True,False,1764417628.5732453
347,62,-0.0020442187024916243,0.1246828975977817,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.1463767613086111,-0.12674155955448071,7.730339651062465,-60.0,0.0,0.0,-3.099999999999997,9.075359201133889,4,True,False,1764417637.480725
348,52,-0.0022001926505578503,0.1395769835342238,0.0,0.0,0.0,-0.049999999999999975,0.1249311151804133,-0.11441001782900821,7.2580031437796375,0.0,0.0,0.0,-2.5999999999999988,6.4964179893814915,0,True,False,1764417644.9308493
349,29,-0.0025708714796305494,0.21373434926076063,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.16541016037007986,-0.07455527290928593,6.198296128562058,-45.0,0.0,0.0,-1.4500000000000006,4.796894650732316,3,True,False,1764417650.7683132
350,89,-0.0016716537871491542,0.10139303370194383,0.0,0.0,0.0,-0.04999999999999991,0.12284742998788267,-0.1487771870562747,9.023979999473001,0.0,0.0,0.0,-4.449999999999992,10.933421268921558,0,True,False,1764417666.3387725
351,40,-0.0024738978204259182,0.16701867976625703,-13.125,0.0,0.0,-0.050000000000000024,0.8957340937449642,-0.09895591281703674,6.6807471906502816,-525.0,0.0,0.0,-2.000000000000001,35.82936374979857,35,True,False,1764417670.8650703
352,74,-0.0013957527286598249,0.11339032019788133,0.0,0.0,0.0,-0.04999999999999993,0.0016229668476879272,-0.10328570192082703,8.390883694643218,0.0,0.0,0.0,-3.699999999999995,0.12009954672890662,0,True,False,1764417684.1389773
353,58,-0.0024273614591539417,0.1291533765857545,0.0,0.0,0.0,-0.04999999999999996,0.14605881222006556,-0.14078696463092863,7.49089584197376,0.0,0.0,0.0,-2.8999999999999977,8.471411108763803,0,True,False,1764417691.1579106
354,46,-0.0021376922540686503,0.15236791504920227,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09833384368715792,7.008924092263305,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417701.0165858
355,70,-0.0019142767904781366,0.044908397128564856,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.13399937533346956,3.14358779899954,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417717.737684
356,49,-0.003448370674162652,0.14169339599881883,0.0,0.0,0.0,-0.04999999999999999,0.000129766258291633,-0.16897016303396994,6.942976403942123,0.0,0.0,0.0,-2.4499999999999993,0.006358546656290018,0,True,False,1764417725.7427735
357,22,-0.0047689085729034795,0.031536758917684836,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10491598860387655,0.6938086961890664,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417732.9871068
358,38,-0.005306725316230802,0.028969760184266995,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.20165556201677048,1.1008508870021458,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417743.8512247
359,37,-0.0036705677400208666,0.1718444827681561,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.07963008758003723,-0.13581100638077206,6.358245862421775,-30.0,0.0,0.0,-1.850000000000001,2.9463132404613774,2,True,False,1764417752.6511738
360,38,-0.0039344645356868,0.1677355973958035,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.08024655918388508,-0.1495096523560984,6.373952701040532,-15.0,0.0,0.0,-1.900000000000001,3.049369248987633,1,True,False,1764417762.9647174
361,79,-0.0022246252098327163,0.10705697719105323,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2634045098474367,-0.1757453915767846,8.457501198093205,-135.0,0.0,0.0,-3.949999999999994,20.808956277947498,9,True,True,1764417778.4106238
362,55,-0.0024312648860166596,0.1331300797455108,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.6458702443513752,-0.13371956873091628,7.322154386003094,-225.0,0.0,0.0,-2.7499999999999982,35.52286343932563,15,True,False,1764417786.5650334
363,84,-0.0033693012783856356,0.03840936981551862,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.23343049554678866,-0.2830213073843934,3.2263870645035637,-90.0,0.0,-3.0,-4.199999999999993,19.608161625930247,6,False,True,1764417801.6830027
364,42,-0.004470873796150238,0.03349618136248479,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.10830723805607195,-0.18777669943831,1.4068396172243613,0.0,0.0,-3.0,-2.1000000000000005,4.548903998355022,0,False,True,1764417806.5218625
365,41,-0.0008327889052276804,0.167633004814026,0.0,0.0,0.0,-0.05000000000000002,0.0005985788092409058,-0.034144345114334895,6.8729531973750655,0.0,0.0,0.0,-2.0500000000000007,0.02454173117887714,0,True,False,1764417815.9739141
366,49,-0.0013276772386420829,0.14720602532568705,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2576645380426306,-0.06505618469346205,7.2130952409586655,-90.0,0.0,0.0,-2.4499999999999993,12.6255623640889,6,True,False,1764417827.8481581
367,72,-0.0030877946857119204,0.039163135238264576,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.03681643834867515,-0.22232121737125826,2.8197457371550496,0.0,0.0,-3.0,-3.599999999999995,2.650783561104611,0,False,True,1764417839.6883545
368,71,-0.0015982410992635757,0.11557448740762305,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.29329071486835073,-0.11347511804771387,8.205788605941237,-255.0,0.0,0.0,-3.5499999999999954,20.823640755652903,17,True,True,1764417849.5243816
369,75,-0.00120899092708392,0.11264314932462469,-1.2,0.0,0.0,-0.049999999999999926,0.08726114811227204,-0.090674319531294,8.448236199346852,-90.0,0.0,0.0,-3.7499999999999947,6.544586108420403,6,True,False,1764417860.44072
370,83,-0.0028378719235369423,0.041438107345642475,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.11819231329845473,-0.2355433696535662,3.439362909688325,-60.0,0.0,-3.0,-4.149999999999993,9.809962003771743,4,False,True,1764417869.6561973
371,48,-0.0018702938418326545,0.044082003743632366,-1.875,0.0,-0.0625,-0.04999999999999999,0.16993663957323213,-0.08977410440796742,2.1159361796943537,-90.0,0.0,-3.0,-2.3999999999999995,8.156958699515142,6,False,True,1764417877.283996
372,48,-0.000609157117149825,0.15060516737246465,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0292395416231916,7.229048033878303,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417888.5751433
373,47,-0.0014778391848902074,0.15111047265592398,0.0,0.0,0.0,-0.049999999999999996,0.1712267978030868,-0.06945844168983975,7.1021922148284276,0.0,0.0,0.0,-2.3499999999999996,8.04765949674508,0,True,False,1764417896.9192302
374,77,-0.0009318057459275582,0.11147681149428967,0.0,0.0,0.0,-0.049999999999999926,0.06538063405079372,-0.07174904243642198,8.583714485060305,0.0,0.0,0.0,-3.8499999999999943,5.034308821911117,0,True,False,1764417910.4301336
375,5,-0.00033677653967837523,1.0302062404369763,0.0,0.0,0.0,-0.05,0.0,-0.0016838826983918763,5.151031202184881,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417913.3076625
376,27,-0.00039266255583264115,0.23027096086346416,0.0,0.0,0.0,-0.05000000000000002,0.07095868699829648,-0.01060188900748131,6.217315943313532,0.0,0.0,0.0,-1.3500000000000005,1.915884548954005,0,True,False,1764417925.3748345
377,78,-0.0005168755981227296,0.11118317844147092,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09210307647126935,-0.04031629665357291,8.672287918434732,-90.0,0.0,0.0,-3.899999999999994,7.184039964759009,6,True,False,1764417940.7045207
378,92,-0.0036464645188523993,0.037997901701719045,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.29999556857385684,-0.3354747357344207,3.495806956558152,-105.0,0.0,-3.0,-4.599999999999992,27.59959230879483,7,False,True,1764417955.038421
379,82,-0.004512599834155332,0.034062365838916975,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.01842954389496219,-0.37003318640073724,2.793113998791192,0.0,0.0,-3.0,-4.099999999999993,1.5112225993868995,0,False,True,1764417963.8501809
380,46,-0.004931566162600355,0.03204711053477262,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0528973468361217,-0.22685204347961635,1.4741670845995405,0.0,0.0,-3.0,-2.3,2.433277954461598,0,False,True,1764417971.9304101
381,70,-0.003980358303913086,0.03633835755903898,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.20840030500184384,-0.27862508127391605,2.5436850291327286,-150.0,0.0,-3.0,-3.4999999999999956,14.588021350129068,10,False,True,1764417984.7264957
382,64,-0.0013670589250047826,0.12355092588374296,-2.578125,0.0,0.0,-0.04999999999999995,0.21653187338852492,-0.08749177120030609,7.907259256559549,-165.0,0.0,0.0,-3.1999999999999966,13.858039896865595,11,True,False,1764417992.0907736
383,89,-0.003920183787414333,0.03636605197424407,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.13901424639720464,-0.34889635707987565,3.2365786257077223,0.0,0.0,-3.0,-4.449999999999992,12.372267929351212,0,False,True,1764418008.0732336
384,86,-0.0019010736797206696,0.09868910185984507,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.1295737400087439,-0.16349233645597758,8.487262759946676,-135.0,0.0,0.0,-4.299999999999993,11.143341640751974,9,True,False,1764418020.606114
385,54,-0.0007958828135018464,0.1390528518219982,0.0,0.0,0.0,-0.04999999999999997,0.0020573759898001843,-0.04297767192909971,7.508853998387902,0.0,0.0,0.0,-2.6999999999999984,0.11109830344920996,0,True,False,1764418027.2293413
386,59,-0.000747913025414246,0.13122742133260182,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.20245980763703056,-0.044126868499440516,7.742417858623508,-120.0,0.0,0.0,-2.9499999999999975,11.945128650584802,8,True,False,1764418047.4090216
387,49,-0.0008110555272989769,0.148286306534209,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03974172083764987,7.266029020176241,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418058.4768493
388,49,-0.004186501659046195,0.034438282923700075,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.20513858129326357,1.6874758632613038,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418093.1577966
389,55,-0.0012169241438811237,0.1367460601360322,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0669308279134618,7.521033307481771,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418104.9593296
390,72,-0.0011839419676900823,0.11433581787735426,-1.875,0.0,0.0,-0.04999999999999993,0.30357784844601005,-0.08524382167368592,8.232178887169507,-135.0,0.0,0.0,-3.599999999999995,21.857605088112724,9,True,False,1764418119.378643
391,82,-0.003920712845202672,0.03613386330492917,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.32149845330661914,2.9629767910041918,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418143.191478
392,28,-0.0043171852839207605,0.034834211811578523,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.00210210130089387,-0.12088118794978128,0.9753579307241987,0.0,0.0,-3.0,-1.4000000000000006,0.05885883642502836,0,False,True,1764418147.805524
393,54,-0.0004668310151036165,0.1393070988752673,0.0,0.0,0.0,-0.04999999999999997,0.02149862363045251,-0.025208874815595292,7.5225833392644335,0.0,0.0,0.0,-2.6999999999999984,1.1609256760444355,0,True,False,1764418162.0929961
394,77,-0.0004744857484261091,0.11215872496367263,0.0,0.0,0.0,-0.049999999999999926,0.015515697211553688,-0.0365354026288104,8.636221822202792,0.0,0.0,0.0,-3.8499999999999943,1.194708685289634,0,True,False,1764418174.8423913
395,108,-0.0032195868892900222,0.03892692693591492,-1.9444444444444444,0.0,-0.027777777777777776,-0.0499999999999999,0.19570513727764616,-0.3477153840433224,4.2041081090788115,-210.0,0.0,-3.0,-5.399999999999989,21.136154825985784,14,False,True,1764418187.7995205
396,50,-0.0009404387714809354,0.14572145018990967,0.0,0.0,0.0,-0.04999999999999998,0.004677910492465155,-0.04702193857404677,7.286072509495483,0.0,0.0,0.0,-2.499999999999999,0.23389552462325774,0,True,False,1764418193.2991152
397,62,-0.0018811207396000457,0.12483405042310905,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.21192562078369218,-0.11662948585520283,7.739711126232761,-75.0,0.0,0.0,-3.099999999999997,13.139388488588915,5,True,False,1764418205.2624376
398,101,-0.005355920313541648,0.02894649789103189,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.0887344166479574,-0.5409479516677064,2.9235962869942207,-90.0,0.0,-3.0,-5.04999999999999,8.962176081443697,6,False,True,1764418223.533799
399,90,-0.0023935695249922635,0.0967914726359691,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.2906085028142294,-0.21542125724930372,8.711232537237219,-300.0,0.0,0.0,-4.499999999999992,26.154765253280644,20,True,False,1764418233.2618077
400,94,-0.004915555773396997,0.030809554547476622,-2.234042553191489,0.0,-0.031914893617021274,-0.049999999999999906,0.2772844812708474,-0.46206224269931767,2.8960981274628024,-210.0,0.0,-3.0,-4.699999999999991,26.06474123945966,14,False,True,1764418243.2631283
401,66,-0.0021602672716098353,0.04216562847847643,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.004250372678725649,-0.14257763992624914,2.782931479579444,0.0,0.0,-3.0,-3.2999999999999963,0.28052459679589287,0,False,True,1764418250.5740507
402,39,-0.004861463880353874,0.03182666219812937,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.00910810669715861,-0.18959709133380107,1.2412398257270456,0.0,0.0,-3.0,-1.950000000000001,0.35521616118918575,0,False,True,1764418257.825568
403,87,-0.0013773833885441387,0.10280975243988705,0.0,0.0,0.0,-0.04999999999999991,0.01412096542658588,-0.11983235480334008,8.944448462270174,0.0,0.0,0.0,-4.3499999999999925,1.2285239921129716,0,True,False,1764418274.653156
404,10,-0.004055258011085433,0.032680938865134124,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.04055258011085433,0.32680938865134124,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764418278.0801198
405,53,-0.0009884915585991068,0.14021134602393706,0.0,0.0,0.0,-0.049999999999999975,0.08910466987871761,-0.05239005260575266,7.4312013392686636,0.0,0.0,0.0,-2.6499999999999986,4.7225475035720335,0,True,False,1764418293.438974
