episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,15,-0.0010355373346658489,0.3750716696494902,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015533060019987733,5.626075044742353,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417324.3023343
319,62,-0.004217396644371425,0.03570501163533682,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.14586188998177235,-0.26147859195102835,2.213710721390883,0.0,0.0,-3.0,-3.099999999999997,9.043437178869885,0,False,True,1764417338.6515763
320,96,-0.0022066211310138597,0.09533811238658658,-0.78125,0.0,0.0,-0.049999999999999906,0.33173425827876474,-0.21183562857733051,9.152458789112313,-75.0,0.0,0.0,-4.799999999999991,31.846488794761417,5,True,False,1764417355.612308
321,23,-0.0044880903068610836,0.24957943452765252,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.3175005907084781,-0.10322607705780493,5.740326994136008,-45.0,0.0,0.0,-1.1500000000000004,7.302513586294996,3,True,True,1764417358.300401
322,60,-0.003206577052416401,0.12181609687617882,0.0,0.0,0.0,-0.049999999999999954,0.0003597447264245854,-0.19239462314498407,7.3089658125707295,0.0,0.0,0.0,-2.9999999999999973,0.021584683585475124,0,True,False,1764417371.4590955
323,49,-0.001961959879243788,0.14539390520329828,0.0,0.0,0.0,-0.04999999999999999,5.859415080477186e-05,-0.09613603408294562,7.124301354961616,0.0,0.0,0.0,-2.4499999999999993,0.0028711133894338214,0,True,False,1764417380.0106502
324,62,-0.0019310312656617718,0.04390536522010696,-0.967741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.22117050390648302,-0.11972393847102986,2.7221326436466318,-60.0,0.0,-3.0,-3.099999999999997,13.712571242201948,4,False,True,1764417416.211379
325,82,-0.001548636763115878,0.1068499866800208,0.0,0.0,0.0,-0.04999999999999992,0.004974295834772925,-0.126988214575502,8.761698907761705,0.0,0.0,0.0,-4.099999999999993,0.4078922584513799,0,True,False,1764417427.367745
326,58,-0.000946758464137226,0.13247314602912397,0.0,0.0,0.0,-0.04999999999999996,0.13886642268445196,-0.0549119909199591,7.68344246968919,0.0,0.0,0.0,-2.8999999999999977,8.054252515698213,0,True,False,1764417434.4301946
327,55,-0.0010454033350919224,0.1368447116328956,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3311379429259086,-0.057497183430055734,7.526459139809258,-225.0,0.0,0.0,-2.7499999999999982,18.212586860924972,15,True,False,1764417445.2455442
328,92,-0.003336517513158678,0.0908655964351717,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.044934802717763046,-0.3069596112105984,8.359634872035796,-15.0,0.0,0.0,-4.599999999999992,4.1340018500342,1,True,False,1764417460.852842
329,34,-0.0007422786435175643,0.19241856042827743,0.0,0.0,0.0,-0.050000000000000024,0.018105380656206725,-0.025237473879597187,6.542231054561433,0.0,0.0,0.0,-1.7000000000000008,0.6155829423110286,0,True,False,1764417464.8251212
330,14,-0.0012071372021807936,0.3981022836433703,-10.714285714285714,0.0,0.0,-0.05,0.8557747373898261,-0.01689992083053111,5.573431971007184,-150.0,0.0,0.0,-0.7000000000000001,11.980846323457566,10,True,False,1764417473.4868987
331,94,-0.006829824426076987,0.01895557675503569,-4.787234042553192,0.0,-0.031914893617021274,-0.049999999999999906,0.4731910530844022,-0.6420034960512367,1.7818242149733547,-450.0,0.0,-3.0,-4.699999999999991,44.479958989933806,30,False,True,1764417493.2007756
332,29,-0.00229876205171363,0.04254560610450797,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06666409949969528,1.2338225770307312,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417497.4982004
333,20,-0.0015699929513999546,0.29179424754265837,-4.5,0.0,0.0,-0.05000000000000001,0.4236920757705632,-0.03139985902799909,5.835884950853167,-90.0,0.0,0.0,-1.0000000000000002,8.473841515411264,6,True,False,1764417507.72558
334,86,-0.0019507600884151716,0.10232090517860165,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.35247960563098724,-0.16776536760370475,8.799597845359742,-405.0,0.0,0.0,-4.299999999999993,30.313246084264904,27,True,False,1764417525.389758
335,52,-0.003407021247064967,0.13520923468324791,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.3646850924905761,-0.1771651048473783,7.030880203528891,-180.0,0.0,0.0,-2.5999999999999988,18.96362480950996,12,True,True,1764417530.9834323
336,86,-0.0013247781942484398,0.10421290158588885,-6.453488372093023,0.0,0.0,-0.04999999999999991,0.48282722997936817,-0.11393092470536582,8.96230953638644,-555.0,0.0,0.0,-4.299999999999993,41.523141778225664,37,True,False,1764417547.6098895
337,29,-0.001226378336890837,0.2169142445348176,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035564971769834273,6.290513091509711,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417551.2745078
338,75,-0.00421756522565951,0.034043631711960884,-1.6,0.0,-0.04,-0.049999999999999926,0.17266455431487757,-0.31631739192446323,2.5532723783970663,-120.0,0.0,-3.0,-3.7499999999999947,12.949841573615817,8,False,True,1764417569.7330377
339,32,-0.0037240417251020604,0.19208816343662635,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11916933520326593,6.146821229972043,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417574.4235723
340,16,-0.0040242142023302575,0.34575262842036253,0.0,0.0,0.0,-0.05000000000000001,0.012970516187258321,-0.06438742723728412,5.5320420547258005,0.0,0.0,0.0,-0.8000000000000002,0.20752825899613314,0,True,False,1764417583.0693436
341,5,-0.004743818180669232,0.027140186059429305,0.0,0.0,-0.6,-0.05,0.11458832479517225,-0.02371909090334616,0.13570093029714653,0.0,0.0,-3.0,-0.25,0.5729416239758612,0,False,True,1764417595.0602598
342,25,-0.005437610311558296,0.02861180786712001,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.1359402577889574,0.7152951966780002,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417607.1360636
343,55,-0.0015152674765969041,0.1358494460185087,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.21009823495373436,-0.08333971121282972,7.471719531017978,-120.0,0.0,0.0,-2.7499999999999982,11.55540292245539,8,True,False,1764417619.3287814
344,63,-0.0016154008056912899,0.12443550102659733,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.4793578883999095,-0.10177025075855126,7.839436564675632,-165.0,0.0,0.0,-3.149999999999997,30.199546969194298,11,True,False,1764417628.916523
345,58,-0.001981067023219167,0.13035419613029556,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3097373269864355,-0.11490188734671168,7.560543375557142,-210.0,0.0,0.0,-2.8999999999999977,17.96476496521326,14,True,False,1764417637.1484163
346,13,-0.0022660686450015873,0.42331728687215975,0.0,0.0,0.0,-0.05,0.0,-0.029458892385020634,5.503124729338077,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417640.5506003
347,71,-0.0014793703486019542,0.11590616165268526,0.0,0.0,0.0,-0.04999999999999993,0.040436431629420275,-0.10503529475073875,8.229337477340653,0.0,0.0,0.0,-3.5499999999999954,2.8709866456888395,0,True,False,1764417655.477351
348,81,-0.0014890952877903744,0.10721263852187084,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.2290225148773965,-0.12061671831102033,8.684223720271538,-165.0,0.0,0.0,-4.049999999999994,18.550823705069117,11,True,False,1764417665.596805
349,51,-0.005266947278278764,0.029517200659773087,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.26861431119221696,1.5053772336484275,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417671.9419043
350,76,-0.002079826619468216,0.10982263023168198,0.0,0.0,0.0,-0.049999999999999926,0.3933197212859329,-0.15806682307958442,8.34651989760783,0.0,0.0,0.0,-3.7999999999999945,29.8922988177309,0,True,False,1764417684.429579
351,53,-0.0022373809413326865,0.04424475265688605,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.022957482685964016,-0.11858118989063238,2.3449718908149606,0.0,0.0,-3.0,-2.6499999999999986,1.2167465823560928,0,False,True,1764417690.5971649
352,39,-0.002437501523696678,0.17077705751846453,0.0,0.0,0.0,-0.05000000000000003,0.058219479908465564,-0.09506255942417044,6.660305243220116,0.0,0.0,0.0,-1.950000000000001,2.270559716430157,0,True,False,1764417700.0824153
353,91,-0.0027612070251397127,0.09727898612474437,0.0,0.0,0.0,-0.04999999999999991,0.16254397711109173,-0.25126983928771385,8.852387737351737,0.0,0.0,0.0,-4.549999999999992,14.791501917109347,0,True,True,1764417720.0300424
354,94,-0.0044541972502794526,0.03312116561676934,-3.351063829787234,0.0,-0.031914893617021274,-0.049999999999999906,0.2670475440999526,-0.41869454152626856,3.1133895679763177,-315.0,0.0,-3.0,-4.699999999999991,25.102469145395546,21,False,True,1764417730.438564
355,53,-0.004745761841570327,0.031977284084474256,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.29332093892495315,-0.2515253776032273,1.6947960564771356,-135.0,0.0,-3.0,-2.6499999999999986,15.546009763022516,9,False,True,1764417736.233604
356,65,-0.004335432956615227,0.03416120619792291,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.12546032756551284,-0.28180314217998975,2.220478402864989,0.0,0.0,-3.0,-3.2499999999999964,8.154921291758335,0,False,True,1764417746.7999902
357,67,-0.0036754769671862894,0.038455100751451976,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.056820694450343504,-0.24625695680148138,2.5764917503472824,-15.0,0.0,-3.0,-3.349999999999996,3.806986528173015,1,False,True,1764417755.7508438
358,46,-0.004330778507435508,0.034822085475315505,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0653527924118247,-0.19921581134203337,1.601815931864513,0.0,0.0,-3.0,-2.3,3.0062284509439365,0,False,True,1764417763.9657333
359,60,-0.001683835237971009,0.12816521003095,-0.5,0.0,0.0,-0.049999999999999954,0.14258216203034904,-0.10103011427826054,7.689912601856999,-30.0,0.0,0.0,-2.9999999999999973,8.554929721820942,2,True,False,1764417776.4055548
360,53,-0.0024106984830970413,0.13648335578718088,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.6941963773304628,-0.1277670196041432,7.233617856720587,-285.0,0.0,0.0,-2.6499999999999986,36.79240799851453,19,True,False,1764417786.5194066
361,62,-0.0009849088303183118,0.1269367822703702,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.24104089552460364,-0.061064347479735326,7.870080500762953,-165.0,0.0,0.0,-3.099999999999997,14.944535522525426,11,True,False,1764417799.3890467
362,79,-0.005806442829626362,0.02659531017479729,-2.848101265822785,0.0,-0.0379746835443038,-0.049999999999999926,0.21653368760823904,-0.45870898354048256,2.101029503808986,-225.0,0.0,-3.0,-3.949999999999994,17.106161321050884,15,False,True,1764417810.6730015
363,27,-0.004444999361949782,0.21792804861565335,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12001498277264411,5.88405731262264,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417814.4318626
364,42,-0.0021477899992146114,0.16054947996077937,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.11565587101727157,-0.09020717996701368,6.743078158352733,-30.0,0.0,0.0,-2.1000000000000005,4.857546582725406,2,True,False,1764417826.9409325
365,80,-0.004036272029829062,0.0350925416713985,-0.1875,0.0,-0.0375,-0.04999999999999992,0.1791770551312341,-0.32290176238632495,2.80740333371188,-15.0,0.0,-3.0,-3.999999999999994,14.33416441049873,1,False,True,1764417840.5672011
366,42,-0.002047006367958685,0.04327564923459796,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.08597426745426476,1.8175772678531141,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417846.200616
367,52,-0.0010471319051145091,0.14224504387238215,0.0,0.0,0.0,-0.049999999999999975,0.08105238244559274,-0.054450859065954475,7.396742281363872,0.0,0.0,0.0,-2.5999999999999988,4.214723887170822,0,True,False,1764417858.1743553
368,100,-0.0024987871266770375,0.09204477615201723,-1.8,0.0,0.0,-0.049999999999999906,0.24774452284990836,-0.24987871266770376,9.204477615201723,-180.0,0.0,0.0,-4.99999999999999,24.774452284990836,12,True,True,1764417871.639322
369,30,-0.000529482821898577,0.21198854138863463,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015884484656957312,6.359656241659039,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417875.3377244
370,78,-0.0013985691313881086,0.10963887693808275,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.2390643144276927,-0.10908839224827248,8.551832401170454,-75.0,0.0,0.0,-3.899999999999994,18.64701652536003,5,True,False,1764417891.806193
371,74,-0.0011784028511095412,0.11321390227630661,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.11039672289275637,-0.08720181098210605,8.377828768446689,-105.0,0.0,0.0,-3.699999999999995,8.169357494063972,7,True,True,1764417899.7891707
372,97,-0.0048026108330891,0.03117743088340478,-1.8556701030927836,0.0,-0.030927835051546393,-0.049999999999999906,0.21313192222419355,-0.46585325080964274,3.0242107956902635,-180.0,0.0,-3.0,-4.849999999999991,20.673796455746775,12,False,True,1764417912.6005108
373,51,-0.0041152756578452035,0.03631480989155327,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.14163522834124995,-0.20987905855010539,1.8520553044692167,0.0,0.0,-3.0,-2.549999999999999,7.223396645403747,0,False,True,1764417918.259692
374,26,-0.00028274135107845996,0.23730067495066617,0.0,0.0,0.0,-0.05000000000000002,0.0001815516988784223,-0.007351275128039959,6.169817548717321,0.0,0.0,0.0,-1.3000000000000005,0.00472034417083898,0,True,False,1764417925.3339975
375,46,-0.0006014162793649792,0.15500622421635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02766514885078904,7.1302863139521,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417937.3333683
376,27,-0.0005140203268341416,0.23016413836384259,0.0,0.0,0.0,-0.05000000000000002,0.052339862794002275,-0.013878548824521823,6.21443173582375,0.0,0.0,0.0,-1.3500000000000005,1.4131762954380613,0,True,False,1764417948.0423293
377,4,-0.00011336756785005871,1.2763442012436197,0.0,0.0,0.0,-0.05,0.0,-0.00045347027140023484,5.105376804974479,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417955.4972236
378,96,-0.003546228405971777,0.03777901657071035,0.0,0.0,-0.03125,-0.049999999999999906,0.05376109779865176,-0.34043792697329056,3.626785590788194,0.0,0.0,-3.0,-4.799999999999991,5.161065388670568,0,False,True,1764417977.0374541
379,38,-0.0006563188985037726,0.17742492385284453,0.0,0.0,0.0,-0.050000000000000024,0.12414021791310721,-0.02494011814314336,6.742147106408092,0.0,0.0,0.0,-1.900000000000001,4.717328280698074,0,True,False,1764417981.2988405
380,38,-0.0046245205573081085,0.0332276019129058,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.17573178117770813,1.2626488726904204,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417989.3406596
381,8,-0.0003035189662175185,0.6620878080637261,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002428151729740148,5.296702464509809,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417999.0639813
382,51,-0.0007751669229781937,0.14417194148796114,0.0,0.0,0.0,-0.04999999999999998,0.003671419459288006,-0.039533513071887884,7.352769015886018,0.0,0.0,0.0,-2.549999999999999,0.18724239242368831,0,True,False,1764418016.7397609
383,50,-0.0026019936926564543,0.04070801294139756,0.0,0.0,-0.06,-0.04999999999999998,6.230643317963638e-05,-0.1300996846328227,2.0354006470698778,0.0,0.0,-3.0,-2.499999999999999,0.003115321658981819,0,False,True,1764418026.9136608
384,61,-0.0005227943465483313,0.1288677606659259,0.0,0.0,0.0,-0.049999999999999954,0.00875364223404977,-0.03189045513944821,7.86093340062148,0.0,0.0,0.0,-3.049999999999997,0.533972176277036,0,True,False,1764418037.8248174
385,39,-0.0006038197237403797,0.17420757325617986,0.0,0.0,0.0,-0.05000000000000003,0.006962054841778374,-0.023548969225874808,6.794095356991015,0.0,0.0,0.0,-1.950000000000001,0.2715201388293566,0,True,False,1764418045.380202
386,36,-0.003359993695172088,0.03773699559917571,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.12095977302619516,1.3585318415703256,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418056.9909523
387,109,-0.005990910733596827,0.02350920007776789,-2.614678899082569,0.0,-0.027522935779816515,-0.0499999999999999,0.2014783916898018,-0.6530092699620541,2.5625028084767,-285.0,0.0,-3.0,-5.449999999999989,21.9611446941884,19,False,True,1764418099.328274
388,24,-0.0026798884839817363,0.2476461908264115,0.0,0.0,0.0,-0.05000000000000002,0.003160369583603212,-0.06431732361556167,5.9435085798338765,0.0,0.0,0.0,-1.2000000000000004,0.07584887000647708,0,True,True,1764418101.8978598
389,77,-0.001218418397331462,0.11076195245340648,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.4700610692212616,-0.09381821659452258,8.528670338912299,-300.0,0.0,0.0,-3.8499999999999943,36.194702330037146,20,True,False,1764418119.9812784
390,63,-0.0049865659582882214,0.0295426470591809,-4.761904761904762,0.0,-0.047619047619047616,-0.04999999999999995,0.3433643164670195,-0.31415365537215795,1.8611867647283968,-300.0,0.0,-3.0,-3.149999999999997,21.631951937422226,20,False,True,1764418129.3548584
391,71,-0.001356208839229561,0.1142142976301839,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.05259216830474625,-0.09629082758529883,8.109215131743056,-15.0,0.0,0.0,-3.5499999999999954,3.734043949636984,1,True,False,1764418141.9433818
392,95,-0.0023926419535648447,0.09196315659914372,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.07455116622109434,-0.22730098558866027,8.736499876918653,-15.0,0.0,0.0,-4.749999999999991,7.082360791003962,1,True,False,1764418154.7760603
393,97,-0.0023881262697030923,0.09101866670196795,-4.484536082474227,0.0,0.0,-0.049999999999999906,0.45163611077760196,-0.23164824816119994,8.828810670090892,-435.0,0.0,0.0,-4.849999999999991,43.80870274542739,29,True,False,1764418166.6254616
394,38,-0.0004619208999678349,0.1775959736178417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017552994198777726,6.7486469974779855,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418170.7763462
395,68,-0.0020884821965146076,0.11587927679118452,0.0,0.0,0.0,-0.04999999999999994,0.051753430045639474,-0.1420167893629933,7.8797908218005475,0.0,0.0,0.0,-3.399999999999996,3.5192332431034843,0,True,True,1764418183.538435
396,53,-0.0023066849226839803,0.1354377547839126,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.32346004873619816,-0.12225430090225096,7.178201003547368,-135.0,0.0,0.0,-2.6499999999999986,17.143382583018504,9,True,True,1764418193.6058
397,112,-0.0053053967008125395,0.028258781414674722,-2.8125,0.0,-0.026785714285714284,-0.04999999999999989,0.17864766311405547,-0.5942044304910045,3.164983518443569,-315.0,0.0,-3.0,-5.599999999999988,20.008538268774213,21,False,True,1764418210.7967103
398,83,-0.0016891191122099,0.10319247144230244,-5.783132530120482,0.0,0.0,-0.04999999999999992,0.450462623387514,-0.1401968863134217,8.564975129711103,-480.0,0.0,0.0,-4.149999999999993,37.388397741163665,32,True,False,1764418219.9173422
399,67,-0.00367756301639277,0.03762792127237162,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.3171592120278269,-0.2463967220983156,2.5210707252488986,-210.0,0.0,-3.0,-3.349999999999996,21.2496672058644,14,False,True,1764418230.7568896
400,69,-0.004907870592271845,0.032453731854968644,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.009097262992608485,-0.3386430708667573,2.2393074979928365,0.0,0.0,-3.0,-3.4499999999999957,0.6277111464899855,0,False,True,1764418240.631928
