episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
339,42,-0.001018396535690958,0.16457530711396726,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15661105556766108,-0.042772654499020235,6.912162898786625,-90.0,0.0,0.0,-2.1000000000000005,6.577664333841765,6,True,False,1764417552.667854
340,47,-0.0024398952626543463,0.1470586701283359,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.09069609581417667,-0.11467507734475427,6.911757496031788,-15.0,0.0,0.0,-2.3499999999999996,4.2627165032663035,1,True,False,1764417566.8336911
341,40,-0.0046408874600254195,0.032087315009523276,-3.375,0.0,-0.075,-0.050000000000000024,0.26842995591984936,-0.18563549840101679,1.283492600380931,-135.0,0.0,-3.0,-2.000000000000001,10.737198236793974,9,False,True,1764417575.4847403
342,60,-0.0039075963146376425,0.036613057579713136,-1.25,0.0,-0.05,-0.049999999999999954,0.0952223890474049,-0.23445577887825855,2.1967834547827882,-75.0,0.0,-3.0,-2.9999999999999973,5.713343342844294,5,False,True,1764417588.303458
343,33,-0.001893783663442143,0.19425861550689272,-10.909090909090908,0.0,0.0,-0.050000000000000024,0.7043590702517403,-0.06249486089359072,6.41053431172746,-360.0,0.0,0.0,-1.6500000000000008,23.24384931830743,24,True,False,1764417599.2883337
344,63,-0.0037730270390691364,0.11696234468268635,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.0868199409687393,-0.23770070346135558,7.36862771500924,-75.0,0.0,0.0,-3.149999999999997,5.469656281030575,5,True,True,1764417612.171288
345,65,-0.0021610583062167715,0.04481857233359699,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.02988730368752555,-0.14046878990409015,2.9132072016838046,0.0,0.0,-3.0,-3.2499999999999964,1.9426747396891608,0,False,True,1764417620.5025988
346,43,-0.0018014295469512454,0.16024290626559237,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07746147051890355,6.8904449694204715,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,True,1764417625.066489
347,31,-0.0020585872794839943,0.20360225920606242,-11.129032258064516,0.0,0.0,-0.050000000000000024,0.8253848692978624,-0.06381620566400382,6.311670035387936,-345.0,0.0,0.0,-1.5500000000000007,25.586930948233732,23,True,False,1764417634.1981473
348,31,-0.001391473374338383,0.2056928923344851,0.0,0.0,0.0,-0.050000000000000024,0.04383504971227995,-0.043135674604489874,6.376479662369038,0.0,0.0,0.0,-1.5500000000000007,1.3588865410806785,0,True,False,1764417642.541549
349,74,-0.001061363010934759,0.11402434641496224,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.1323961356415461,-0.07854086280917216,8.437801634707206,-60.0,0.0,0.0,-3.699999999999995,9.797314037474411,4,True,False,1764417655.8547125
350,25,-0.0028126470109466305,0.041506169240651446,-6.0,0.0,-0.12,-0.05000000000000002,0.5483584161306464,-0.07031617527366577,1.0376542310162862,-150.0,0.0,-3.0,-1.2500000000000004,13.708960403266161,10,False,True,1764417659.4521177
351,52,-0.004863519452760016,0.03161522688162231,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.25290301154352085,1.6439917978443603,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417672.1874602
352,63,-0.002823886058342058,0.12088281449838215,0.0,0.0,0.0,-0.04999999999999995,0.410671286986852,-0.17790482167554966,7.615617313398075,0.0,0.0,0.0,-3.149999999999997,25.872291080171678,0,True,False,1764417683.1351502
353,26,-0.0024319889805979756,0.23381965415045142,0.0,0.0,0.0,-0.05000000000000002,0.0029032346020852235,-0.06323171349554736,6.079311007911737,0.0,0.0,0.0,-1.3000000000000005,0.0754840996542158,0,True,False,1764417687.763085
354,8,-0.002189632019854372,0.6598001696894669,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017517056158834976,5.278401357515735,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417696.8602252
355,80,-0.002368385609693975,0.10566092514030209,-1.3125,0.0,0.0,-0.04999999999999992,0.35657530356244904,-0.189470848775518,8.452874011224168,-105.0,0.0,0.0,-3.999999999999994,28.526024284995923,7,True,False,1764417719.0195694
356,31,-0.002333363174622966,0.20319633223632932,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.34190731213914805,-0.07233425841331195,6.299086299326209,-135.0,0.0,0.0,-1.5500000000000007,10.59912667631359,9,True,False,1764417723.7402844
357,68,-0.0055222933970685475,0.02849625595757563,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3755159510006612,1.937745405115143,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417737.8816571
358,72,-0.004641193939822675,0.032281608675509645,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.11169622718317439,-0.33416596366723256,2.3242758246366946,0.0,0.0,-3.0,-3.599999999999995,8.042128357188556,0,False,True,1764417747.5289948
359,22,-0.004461519663137817,0.033325458877083054,-3.409090909090909,0.0,-0.13636363636363635,-0.05000000000000002,0.282030753522923,-0.09815343258903197,0.7331600952958273,-75.0,0.0,-3.0,-1.1000000000000003,6.204676577504306,5,False,True,1764417751.0501475
360,74,-0.003646058607835566,0.038386453969371966,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.13217633573890591,-0.26980833697983186,2.8405975937335253,-105.0,0.0,-3.0,-3.699999999999995,9.781048844679038,7,False,True,1764417766.9641078
361,70,-0.0016888268867064089,0.11653921660358475,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.2770086272070925,-0.11821788206944862,8.157745162250933,-45.0,0.0,0.0,-3.4999999999999956,19.390603904496476,3,True,False,1764417777.395616
362,17,-0.0011580782227189476,0.04510835141560089,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.019687329786222108,0.7668419740652151,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417803.978332
363,76,-0.0029626143485341604,0.040626167993974296,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.00203411060678502,-0.22515869048859619,3.0875887675420466,0.0,0.0,-3.0,-3.7999999999999945,0.1545924061156615,0,False,True,1764417819.4625506
364,60,-0.0012482757820766232,0.1290703798523013,0.0,0.0,0.0,-0.049999999999999954,0.011695562259612425,-0.07489654692459739,7.744222791138078,0.0,0.0,0.0,-2.9999999999999973,0.7017337355767455,0,True,False,1764417828.8876102
365,17,-0.004193726764943055,0.0326694025519782,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.07129335500403194,0.5553798433836293,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417833.878634
366,76,-0.0012362476072612775,0.11135676848820292,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.11792469774743984,-0.09395481815185709,8.463114405103422,-120.0,0.0,0.0,-3.7999999999999945,8.962277028805428,8,True,False,1764417849.8553786
367,18,-0.0012132997736816584,0.32031965807767904,0.0,0.0,0.0,-0.05000000000000002,0.0005287102869994616,-0.02183939592626985,5.765753845398223,0.0,0.0,0.0,-0.9000000000000002,0.009516785165990308,0,True,False,1764417854.1379209
368,72,-0.0028946425557676934,0.10670140728688665,-3.75,0.0,0.0,-0.04999999999999993,0.3478442956582156,-0.20841426401527394,7.6825013246558385,-270.0,0.0,0.0,-3.599999999999995,25.044789287391524,18,True,False,1764417868.614117
369,43,-0.0016285627854770468,0.1603574917597144,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.26954670800854585,-0.07002819977551301,6.895372145667719,-90.0,0.0,0.0,-2.1500000000000004,11.590508444367472,6,True,False,1764417876.9215655
370,15,-0.0006318186827713219,0.37555904197082135,0.0,0.0,0.0,-0.05000000000000001,0.011311160960407428,-0.00947728024156983,5.63338562956232,0.0,0.0,0.0,-0.7500000000000001,0.1696674144061114,0,True,False,1764417885.0866163
371,21,-0.0011874293899436208,0.2814845050892247,0.0,0.0,0.0,-0.05000000000000001,0.15909899235538422,-0.024936017188816037,5.911174606873718,0.0,0.0,0.0,-1.0500000000000003,3.341078839463069,0,True,False,1764417894.4414666
372,29,-0.0009507571928279215,0.21727358220667656,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027571958592009723,6.30093388399362,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417905.2357724
373,63,-0.002261549732900232,0.12278016387987792,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07525302615610928,-0.1424776331727146,7.7351503244323085,-45.0,0.0,0.0,-3.149999999999997,4.740940647834885,3,True,False,1764417919.539937
374,92,-0.0045340567021939695,0.03073022733247135,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.20024773134060367,-0.41713321660184516,2.8271809145873643,-210.0,0.0,-3.0,-4.599999999999992,18.42279128333554,14,False,True,1764417932.5307353
375,10,-0.001049080657484437,0.5387750331814869,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01049080657484437,5.387750331814869,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417933.5464838
376,79,-0.002528951115035712,0.10180241798310939,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.19382932143122483,-0.19978713808782125,8.042391020665642,-165.0,0.0,0.0,-3.949999999999994,15.312516393066762,11,True,False,1764417953.787199
377,93,-0.004928908451725768,0.03240453863661627,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.01485788405168743,-0.4583884860104964,3.013622093205313,0.0,0.0,-3.0,-4.6499999999999915,1.381783216806931,0,False,True,1764417965.0702515
378,82,-0.0027629507445452225,0.09884882169664552,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.20012713589803996,-0.22656196105270823,8.105603379124933,-180.0,0.0,0.0,-4.099999999999993,16.410425143639277,12,True,False,1764417975.7721543
379,45,-0.0006248367133232656,0.15735489149584278,0.0,0.0,0.0,-0.05,0.13836657524442406,-0.02811765209954695,7.080970117312925,0.0,0.0,0.0,-2.25,6.226495885999083,0,True,False,1764417981.915767
380,53,-0.00616837080577265,0.02442650849227335,-3.6792452830188678,0.0,-0.05660377358490566,-0.049999999999999975,0.2961748187739687,-0.3269236527059505,1.2946049500904875,-195.0,0.0,-3.0,-2.6499999999999986,15.69726539502034,13,False,True,1764418004.0242956
381,54,-0.004630626037754959,0.03407662935857236,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0321836885246086,-0.2500538060387678,1.8401379853629076,0.0,0.0,-3.0,-2.6999999999999984,1.7379191803288645,0,False,True,1764418017.0209227
382,24,-0.0015813663055738458,0.25071799655449656,0.0,0.0,0.0,-0.05000000000000002,0.00014882256690901494,-0.0379527913337723,6.017231917307917,0.0,0.0,0.0,-1.2000000000000004,0.0035717416058163587,0,True,False,1764418024.0886219
383,31,-0.004997716961196994,0.031205898596832947,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1549292257971068,0.9673828565018213,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418034.6855326
384,10,-0.0002319760106796943,0.5393835264343189,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002319760106796943,5.393835264343188,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418042.1584368
385,74,-0.002997563843182366,0.10723861110992816,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.1906217698380769,-0.22181972439549508,7.935657222134684,-45.0,0.0,0.0,-3.699999999999995,14.10601096801769,3,True,False,1764418085.7304964
386,67,-0.001282725423888396,0.1201603315322024,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.26769442083222217,-0.08594260340052252,8.05074221265756,-240.0,0.0,0.0,-3.349999999999996,17.935526195758886,16,True,False,1764418094.9300835
387,86,-0.0032874934956109597,0.03881644916586022,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.12599477498674858,-0.28272444062254254,3.3382146282639784,0.0,0.0,-3.0,-4.299999999999993,10.835550648860377,0,False,True,1764418108.4958966
388,15,-0.00018862840576337002,0.37578630326262913,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00282942608645055,5.636794548939437,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418113.347407
389,58,-0.0009423494034110272,0.13122491375313677,0.0,0.0,0.0,-0.04999999999999996,0.15821571041559282,-0.054656265397839576,7.611044997681933,0.0,0.0,0.0,-2.8999999999999977,9.176511204104383,0,True,False,1764418128.9676452
390,26,-0.006181769240212637,0.2117366753330905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.16072600024552858,5.5051535586603535,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418135.586574
391,82,-0.0025957007457172348,0.09897162439856312,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1280659821399276,-0.21284746114881326,8.115673200682176,-105.0,0.0,0.0,-4.099999999999993,10.501410535474063,7,True,False,1764418153.427717
392,33,-0.0011229767241329094,0.1941508804374545,0.0,0.0,0.0,-0.050000000000000024,0.27600500261036703,-0.03705823189638601,6.406979054435998,0.0,0.0,0.0,-1.6500000000000008,9.108165086142112,0,True,False,1764418159.8718288
393,68,-0.003747116029363028,0.03687349703121573,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.035908624036393215,-0.2548038899966859,2.5073977981226694,0.0,0.0,-3.0,-3.399999999999996,2.4417864344747384,0,False,True,1764418173.8802218
394,89,-0.0027509183456263216,0.09680817345785167,0.0,0.0,0.0,-0.04999999999999991,0.0466170603086424,-0.24483173276074263,8.615927437748798,0.0,0.0,0.0,-4.449999999999992,4.148918367469173,0,True,True,1764418185.9379117
395,44,-0.003893039902405836,0.036037288408152755,0.0,0.0,-0.06818181818181818,-0.05,0.05713143777508367,-0.17129375570585678,1.5856406899587212,0.0,0.0,-3.0,-2.2,2.5137832621036815,0,False,True,1764418192.5719573
396,69,-0.0022277937290341152,0.11074090015255969,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.26695708430505993,-0.15371776730335396,7.641122110526618,-255.0,0.0,0.0,-3.4499999999999957,18.420038817049136,17,True,False,1764418206.3123488
397,31,-0.004336594996329725,0.034692259350022944,-2.903225806451613,0.0,-0.0967741935483871,-0.050000000000000024,0.3320945466228541,-0.1344344448862215,1.0754600398507113,-90.0,0.0,-3.0,-1.5500000000000007,10.294930945308478,6,False,True,1764418214.2316294
398,73,-0.004300996721906428,0.03509593111327115,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.04701368143710201,-0.3139727606991693,2.562002971268794,0.0,0.0,-3.0,-3.649999999999995,3.4319987449084466,0,False,True,1764418231.3647776
399,16,-0.0007325322141468292,0.3550183724544491,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011720515426349267,5.680293959271186,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418234.9732633
400,53,-0.00027959327894497174,0.14111176079059137,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.014818443784083504,7.478923321901343,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418249.2361321
401,18,-0.0009252508456073991,0.32072299116531083,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016654515220933183,5.773013840975595,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418255.4961004
402,14,-0.0012015803112619243,0.3977801950078045,-7.5,0.0,0.0,-0.05,0.7764124433838504,-0.01682212435766694,5.5689227301092625,-105.0,0.0,0.0,-0.7000000000000001,10.869774207373906,7,True,False,1764418266.6415265
403,98,-0.0022603014749793854,0.09250273511795394,0.0,0.0,0.0,-0.049999999999999906,0.01575950056919547,-0.22150954454797978,9.065268041559486,0.0,0.0,0.0,-4.899999999999991,1.5444310557811562,0,True,False,1764418287.865533
404,57,-0.001957222234849116,0.13065647105288528,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.49048908857535967,-0.11156166738639961,7.4474188500144605,-255.0,0.0,0.0,-2.849999999999998,27.9578780487955,17,True,False,1764418293.987744
405,37,-0.0006007454199976514,0.1809560409388485,0.0,0.0,0.0,-0.050000000000000024,0.016333146746221626,-0.022227580539913104,6.695373514737395,0.0,0.0,0.0,-1.850000000000001,0.6043264296102001,0,True,False,1764418303.8622413
406,84,-0.002491885466325539,0.0984425891233492,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.15981490371970608,-0.2093183791713453,8.269177486361333,-150.0,0.0,0.0,-4.199999999999993,13.42445191245531,10,True,False,1764418322.3915684
407,42,-0.004728759309923219,0.032729027874651484,0.0,0.0,-0.07142857142857142,-0.05000000000000001,6.292891504453529e-07,-0.1986078910167752,1.3746191707353623,0.0,0.0,-3.0,-2.1000000000000005,2.643014431870482e-05,0,False,True,1764418328.6447752
408,100,-0.004119415357565938,0.08465516025301416,-3.45,0.0,0.0,-0.049999999999999906,0.868000750876217,-0.4119415357565938,8.465516025301415,-345.0,0.0,0.0,-4.99999999999999,86.80007508762169,23,True,False,1764418346.0852892
409,29,-0.004258180029111399,0.20612690101929618,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12348722084423058,5.977680129559589,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418349.3302414
410,90,-0.005108216529365265,0.031461180605382,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0032772204787707765,-0.4597394876428738,2.83150625448438,0.0,0.0,-3.0,-4.499999999999992,0.2949498430893699,0,False,True,1764418367.4755766
411,82,-0.003931901815734415,0.036805242976829876,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.02698338177675529,-0.322415948890222,3.0180299241000497,0.0,0.0,-3.0,-4.099999999999993,2.2126373056939337,0,False,True,1764418377.3442852
412,49,-0.002810177336306689,0.1420683783022688,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.11856868385202997,-0.13769868947902777,6.961350536811171,-75.0,0.0,0.0,-2.4499999999999993,5.809865508749469,5,True,False,1764418384.4879189
413,63,-0.0014944775331979792,0.1232047712535404,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.6306778151774355,-0.09415208459147269,7.761900588973045,-255.0,0.0,0.0,-3.149999999999997,39.732702356178436,17,True,False,1764418399.3691907
414,112,-0.004876729376536276,0.029206353677600914,-6.160714285714286,0.0,-0.026785714285714284,-0.04999999999999989,0.41262269301651194,-0.5461936901720629,3.2711116118913024,-690.0,0.0,-3.0,-5.599999999999988,46.21374161784934,46,False,True,1764418415.7912064
415,63,-0.004048087561253399,0.03482980999604159,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.016137242927861124,-0.25502951635896415,2.1942780297506204,0.0,0.0,-3.0,-3.149999999999997,1.0166463044552507,0,False,True,1764418423.1298554
416,91,-0.004408485758282902,0.03418945778472318,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.008691123851423288,-0.40117220400374404,3.1112406584098093,0.0,0.0,-3.0,-4.549999999999992,0.7908922704795192,0,False,True,1764418437.3818233
417,98,-0.004735423097190933,0.031428374503872855,-0.15306122448979592,0.0,-0.030612244897959183,-0.049999999999999906,0.11997265105433332,-0.46407146352471146,3.0799807013795397,-15.0,0.0,-3.0,-4.899999999999991,11.757319803324664,1,False,True,1764418448.573862
418,73,-0.004971082361556745,0.032305042238061354,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.09230882206505048,-0.3628890123936424,2.358268083378479,0.0,0.0,-3.0,-3.649999999999995,6.738544010748685,0,False,True,1764418456.7991939
419,45,-0.004896543251692488,0.028546886226941147,0.0,0.0,-0.06666666666666667,-0.05,0.002010684667835543,-0.22034444632616193,1.2846098802123516,0.0,0.0,-3.0,-2.25,0.09048081005259943,0,False,True,1764418465.346208
420,61,-0.00525363301024445,0.10759831735835107,-6.39344262295082,0.0,0.0,-0.049999999999999954,0.8685608065465521,-0.32047161362491144,6.563497358859415,-390.0,0.0,0.0,-3.049999999999997,52.98220919933968,26,True,False,1764418477.1721504
