episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
344,31,-0.00264984824404731,0.20257287916206568,0.0,0.0,0.0,-0.050000000000000024,0.08263221759597515,-0.08214529556546661,6.279759254024036,0.0,0.0,0.0,-1.5500000000000007,2.5615987454752296,0,True,False,1764417607.7960343
345,45,-0.00212483269598807,0.15456531151899838,-2.3333333333333335,0.0,0.0,-0.05,0.17701431202154477,-0.09561747131946313,6.955439018354927,-105.0,0.0,0.0,-2.25,7.965644040969515,7,True,False,1764417618.3381376
346,73,-0.0019764917231694886,0.11295629057889824,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.214750752006163,-0.14428389579137268,8.245809212259571,-165.0,0.0,0.0,-3.649999999999995,15.6768048964499,11,True,False,1764417629.8405318
347,58,-0.0024077615336222627,0.04367339651109824,-5.948275862068965,0.0,-0.05172413793103448,-0.04999999999999996,0.4298362337752311,-0.13965016895009125,2.533056997643698,-345.0,0.0,-3.0,-2.8999999999999977,24.930501558963403,23,False,True,1764417637.1484163
348,74,-0.0012519280839808585,0.11352708322931902,0.0,0.0,0.0,-0.04999999999999993,0.09051783056942392,-0.09264267821458354,8.401004158969608,0.0,0.0,0.0,-3.699999999999995,6.69831946213737,0,True,False,1764417647.498682
349,69,-0.0023875049303970523,0.11594943043423714,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.08035498761045184,-0.1647378401973966,8.000510699962362,-15.0,0.0,0.0,-3.4499999999999957,5.5444941451211776,1,True,False,1764417655.4474652
350,75,-0.0045101156037331835,0.033902748565355814,0.0,0.0,-0.04,-0.049999999999999926,0.0633073270970487,-0.3382586702799888,2.542706142401686,0.0,0.0,-3.0,-3.7499999999999947,4.748049532278652,0,False,True,1764417674.7045083
351,53,-0.0008980554055884913,0.1401645497124195,0.0,0.0,0.0,-0.049999999999999975,0.1594190534470592,-0.04759693649619004,7.428721134758234,0.0,0.0,0.0,-2.6499999999999986,8.449209832694137,0,True,False,1764417681.8090234
352,101,-0.0021276683714885904,0.09350858709672898,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.15539323758819315,-0.2148945055203476,9.444367296769627,-90.0,0.0,0.0,-5.04999999999999,15.694716996407507,6,True,False,1764417695.7931008
353,67,-0.0022504008307388467,0.0441322193971687,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.15264732787225285,-0.15077685565950272,2.956858699610303,-120.0,0.0,-3.0,-3.349999999999996,10.22737096744094,8,False,True,1764417717.3796148
354,40,-0.0028197743429364723,0.042182654415120854,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.11279097371745889,1.6873061766048343,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417724.716274
355,36,-0.005629611553811292,0.02844368817982643,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.045434919154125446,-0.20266601593720648,1.0239727744737515,0.0,0.0,-3.0,-1.800000000000001,1.635657089548516,0,False,True,1764417734.343263
356,13,-0.004323048312098414,0.031989475986332234,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.05619962805727939,0.415863187822319,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417741.0612435
357,62,-0.004719099491022807,0.030835316674261284,-3.1451612903225805,0.0,-0.04838709677419355,-0.049999999999999954,0.31628796827138445,-0.292584168443414,1.9117896338041995,-195.0,0.0,-3.0,-3.099999999999997,19.609854032825837,13,False,True,1764417755.3726494
358,99,-0.004701843559034788,0.08253751739990409,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.27652211035451857,-0.465482512344444,8.171214222590505,-345.0,0.0,0.0,-4.94999999999999,27.375688925097336,23,True,False,1764417769.8167937
359,79,-0.0012890582776031011,0.10921171889430345,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.16083372428712267,-0.10183560393064499,8.627725792649972,-90.0,0.0,0.0,-3.949999999999994,12.705864218682692,6,True,False,1764417778.4106238
360,55,-0.0028266724147562746,0.04154859435179988,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.1891435503492838,-0.1554669828115951,2.2851726893489936,-105.0,0.0,-3.0,-2.7499999999999982,10.402895269210608,7,False,True,1764417786.5650334
361,17,-0.004139372508299973,0.033916238106645936,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.07036933264109954,0.5765760478129809,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417792.9101405
362,60,-0.004240842811543519,0.034692584394753694,-2.0,0.0,-0.05,-0.049999999999999954,0.16657402029541657,-0.2544505686926111,2.081555063685222,-120.0,0.0,-3.0,-2.9999999999999973,9.994441217724994,8,False,True,1764417808.480779
363,93,-0.004686471195659224,0.033776409056612416,-0.3225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.056371737130333784,-0.4358418211963078,3.141206042264955,-30.0,0.0,-3.0,-4.6499999999999915,5.242571553121042,2,False,True,1764417821.4322844
364,80,-0.004562840176198199,0.03399389927194719,0.0,0.0,-0.0375,-0.04999999999999992,0.00029401961001258745,-0.3650272140958559,2.719511941755775,0.0,0.0,-3.0,-3.999999999999994,0.023521568801006996,0,False,True,1764417831.1514578
365,90,-0.004669788764346319,0.03298608051589676,-1.5,0.0,-0.03333333333333333,-0.04999999999999991,0.15034943705952347,-0.4202809887911687,2.968747246430708,-135.0,0.0,-3.0,-4.499999999999992,13.531449335357111,9,False,True,1764417841.5690553
366,52,-0.0036514569288952645,0.03774652246378781,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.09432530382711449,-0.18987576030255376,1.9628191681169662,-60.0,0.0,-3.0,-2.5999999999999988,4.904915799009953,4,False,True,1764417847.2728198
367,57,-0.003540821560641588,0.03860475863218997,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0016717697006296934,-0.2018268289565705,2.2004712420348285,0.0,0.0,-3.0,-2.849999999999998,0.09529087293589253,0,False,True,1764417858.527762
368,61,-0.0011550463622566531,0.1277528278057504,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.18721038052157943,-0.07045782809765584,7.792922496150775,-90.0,0.0,0.0,-3.049999999999997,11.419833211816345,6,True,False,1764417867.3017147
369,74,-0.001660411636285001,0.1117707135441163,0.0,0.0,0.0,-0.04999999999999993,0.015557869932196235,-0.12287046108509006,8.271032802264607,0.0,0.0,0.0,-3.699999999999995,1.1512823749825214,0,True,False,1764417880.2200668
370,66,-0.0006034622026500938,0.1226942982218581,0.0,0.0,0.0,-0.04999999999999994,0.009105467163808353,-0.03982850537490619,8.097823682642634,0.0,0.0,0.0,-3.2999999999999963,0.6009608328113513,0,True,False,1764417890.4983015
371,91,-0.0017962732086038,0.09879820153293171,0.0,0.0,0.0,-0.04999999999999991,0.012641472514227833,-0.1634608619829458,8.990636339496787,0.0,0.0,0.0,-4.549999999999992,1.1503739987947328,0,True,False,1764417901.6926656
372,64,-0.0006427260193409496,0.12498488631756766,0.0,0.0,0.0,-0.04999999999999995,0.0010652821739362244,-0.04113446523782077,7.99903272432433,0.0,0.0,0.0,-3.1999999999999966,0.06817805913191836,0,True,False,1764417919.5657005
373,32,-0.0004253173386806078,0.20182326664868183,0.0,0.0,0.0,-0.050000000000000024,0.023563697631267134,-0.01361015483777945,6.458344532757819,0.0,0.0,0.0,-1.6000000000000008,0.7540383242005483,0,True,False,1764417925.898138
374,44,-0.0009435757210762425,0.159157100420352,-1.7045454545454546,0.0,0.0,-0.05,0.2502384234261372,-0.041517331727354674,7.002912418495488,-75.0,0.0,0.0,-2.2,11.010490630750038,5,True,False,1764417937.2719257
375,65,-0.0035564117360106207,0.03853926913060758,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.21563375416670438,-0.23116676284069035,2.505052493489493,-165.0,0.0,-3.0,-3.2499999999999964,14.016194020835785,11,False,True,1764417952.138329
376,45,-0.00303866710648683,0.03942621750828117,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.17016510381280958,-0.13674001979190734,1.7741797878726526,-105.0,0.0,-3.0,-2.25,7.657429671576431,7,False,True,1764417959.9104743
377,84,-0.003523491902805706,0.03784810762945773,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.18473305656199365,-0.2959733198356793,3.1792410408744494,-30.0,0.0,-3.0,-4.199999999999993,15.517576751207468,2,False,True,1764417975.8297548
378,76,-0.004433052656970474,0.03459610523645606,-2.960526315789474,0.0,-0.039473684210526314,-0.049999999999999926,0.2263790911190889,-0.33691200192975607,2.6293039979706605,-225.0,0.0,-3.0,-3.7999999999999945,17.204810925050758,15,False,True,1764417985.3504856
379,59,-0.0024955008644323502,0.0425224857403807,-4.067796610169491,0.0,-0.05084745762711865,-0.04999999999999996,0.352092707331815,-0.14723455100150867,2.5088266586824615,-240.0,0.0,-3.0,-2.9499999999999975,20.773469732577087,16,False,True,1764417991.5523977
380,70,-0.0008174648562495945,0.11798514610101785,0.0,0.0,0.0,-0.04999999999999993,0.028272124395959046,-0.05722253993747162,8.258960227071249,0.0,0.0,0.0,-3.4999999999999956,1.9790487077171333,0,True,False,1764418005.803881
381,95,-0.003609705405825341,0.08588216658401292,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.14562609261656084,-0.3429220135534074,8.158805825481227,-135.0,0.0,0.0,-4.749999999999991,13.83447879857328,9,True,False,1764418021.557712
382,79,-0.005811864513667943,0.08590812861783374,0.0,0.0,0.0,-0.049999999999999926,0.31698037385363886,-0.45913729657976754,6.786742160808865,0.0,0.0,0.0,-3.949999999999994,25.04144953443747,0,True,False,1764418029.7826395
383,71,-0.002381107588903688,0.1087407676410735,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.16535360681820424,-0.16905863881216185,7.720594502516219,-120.0,0.0,0.0,-3.5499999999999954,11.740106084092501,8,True,False,1764418039.0668447
384,50,-0.0011871234648787447,0.14520069406233158,-2.4,0.0,0.0,-0.04999999999999998,0.1821480222375949,-0.05935617324393724,7.260034703116579,-120.0,0.0,0.0,-2.499999999999999,9.107401111879746,8,True,False,1764418046.5574818
385,87,-0.0010510066076110775,0.10363230657423315,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.12752435757495387,-0.09143757486216375,9.016010671958284,-150.0,0.0,0.0,-4.3499999999999925,11.094619109020988,10,True,False,1764418086.9625144
386,48,-0.0014770324013169158,0.14882975705572069,-2.1875,0.0,0.0,-0.04999999999999999,0.2142695459491768,-0.07089755526321195,7.143828338674593,-105.0,0.0,0.0,-2.3999999999999995,10.284938205560486,7,True,False,1764418093.1325936
387,42,-0.0018251737312758014,0.16221636700900824,0.0,0.0,0.0,-0.05000000000000001,0.11911378614235105,-0.07665729671358366,6.813087414378346,0.0,0.0,0.0,-2.1000000000000005,5.002779017978744,0,True,False,1764418103.759708
388,61,-0.004817301540584703,0.11457269702205289,0.0,0.0,0.0,-0.049999999999999954,0.04660192593899647,-0.2938553939756669,6.988934518345226,0.0,0.0,0.0,-3.049999999999997,2.842717482278785,0,True,False,1764418129.3032925
389,75,-0.0021883390912694044,0.10492990631858404,-4.0,0.0,0.0,-0.049999999999999926,0.32080580513077306,-0.16412543184520534,7.8697429738938025,-300.0,0.0,0.0,-3.7499999999999947,24.06043538480798,20,True,False,1764418142.3098948
390,105,-0.003584957544742591,0.037270555102081736,-1.4285714285714286,0.0,-0.02857142857142857,-0.0499999999999999,0.14857807587946223,-0.37642054219797205,3.9134082857185826,-150.0,0.0,-3.0,-5.249999999999989,15.600697967343534,10,False,True,1764418155.9149752
391,32,-0.0027593685418697894,0.19449428797210438,0.0,0.0,0.0,-0.050000000000000024,0.019896541197793265,-0.08829979333983326,6.22381721510734,0.0,0.0,0.0,-1.6000000000000008,0.6366893183293845,0,True,False,1764418159.8432965
392,83,-0.004186041694390769,0.036134274726819834,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.14468829792748156,-0.3474414606344339,2.9991448023260463,-120.0,0.0,-3.0,-4.149999999999993,12.009128727980968,8,False,True,1764418175.4350164
393,107,-0.003130014699038379,0.08255718425534025,-6.4485981308411215,0.0,0.0,-0.0499999999999999,0.4631192010450461,-0.33491157279710654,8.833618715321407,-690.0,0.0,0.0,-5.349999999999989,49.55375451181993,46,True,False,1764418187.7688637
394,27,-0.004579810707129831,0.21702294735709846,0.0,0.0,0.0,-0.05000000000000002,0.00011825522766036109,-0.12365488909250544,5.8596195786416585,0.0,0.0,0.0,-1.3500000000000005,0.0031928911468297495,0,True,False,1764418190.7447908
395,34,-0.004237179112854572,0.03405723134693895,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0007239813982618872,-0.14406408983705543,1.1579458657959243,0.0,0.0,-3.0,-1.7000000000000008,0.024615367540904164,0,False,True,1764418202.3153536
396,45,-0.0009113261348008114,0.15694204366304387,0.0,0.0,0.0,-0.05,0.0,-0.04100967606603651,7.062391964836974,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418215.805216
397,87,-0.0045575122900209444,0.03446368054820547,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.1306680517523036,-0.3965035692318222,2.998340207693876,-60.0,0.0,-3.0,-4.3499999999999925,11.368120502450413,4,False,True,1764418242.6033394
398,35,-0.004245152818180666,0.035705614074133966,-3.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.2896560158099109,-0.1485803486363233,1.2496964925946887,-135.0,0.0,-3.0,-1.7500000000000009,10.137960553346883,9,False,True,1764418247.2424033
399,50,-0.0008125784129372744,0.14598058041969725,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04062892064686372,7.299029020984863,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418259.047988
400,67,-0.004442105427880785,0.1057728567832212,0.0,0.0,0.0,-0.04999999999999994,0.08188570775093106,-0.29762106366801255,7.08678140447582,0.0,0.0,0.0,-3.349999999999996,5.486342419312381,0,True,False,1764418284.335595
401,78,-0.0030956867983054216,0.10155318452479395,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.6870184261112412,-0.2414635702678229,7.921148392933928,-495.0,0.0,0.0,-3.899999999999994,53.58743723667681,33,True,False,1764418296.3475645
402,65,-0.0050761984056655884,0.02955644856611837,-3.6923076923076925,0.0,-0.046153846153846156,-0.04999999999999995,0.4579746171238795,-0.32995289636826325,1.921169156797694,-240.0,0.0,-3.0,-3.2499999999999964,29.76835011305217,16,False,True,1764418306.9225934
403,37,-0.004470388287391721,0.03331351713811206,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.16540436663349367,1.232600134110146,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418317.1189127
404,76,-0.0035709904300776927,0.1003962026737866,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.30476624738233316,-0.27139527268590463,7.630111403207781,-120.0,0.0,0.0,-3.7999999999999945,23.16223480105732,8,True,False,1764418332.7678533
405,42,-0.0006901168401593936,0.16507826126827801,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028984907286694533,6.933286973267677,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418339.7783918
406,72,-0.004689234392203384,0.03314050309802455,-1.4583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.12217899018982041,-0.3376248762386436,2.3861162230577677,-105.0,0.0,-3.0,-3.599999999999995,8.79688729366707,7,False,True,1764418354.040864
407,78,-0.004366999476495729,0.03410795773342887,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.10171393922978957,-0.3406259591666669,2.6604207032074516,-45.0,0.0,-3.0,-3.899999999999994,7.933687259923586,3,False,True,1764418366.163244
408,47,-0.004946471256716385,0.03106834775905975,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0007964530787883118,-0.2324841490656701,1.4602123446758082,0.0,0.0,-3.0,-2.3499999999999996,0.03743329470305066,0,False,True,1764418373.5207589
409,33,-0.0051051122292253255,0.030944395776842774,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16846870356443575,1.0211650606358116,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418382.461342
410,79,-0.004730181590874736,0.03272908134869952,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.37368434567910414,2.5855974265472623,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764418412.2160974
411,73,-0.004891632607896186,0.03211715380469542,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.057152031535259336,-0.35708918037642157,2.3445522277427653,-30.0,0.0,-3.0,-3.649999999999995,4.172098302073931,2,False,True,1764418424.4517548
412,68,-0.00472935212863125,0.030628887368350757,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.14084539116236208,-0.321595944746925,2.0827643410478514,-105.0,0.0,-3.0,-3.399999999999996,9.577486599040622,7,False,True,1764418434.834329
413,86,-0.004440131008585948,0.03435927247515724,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.06402504100456054,-0.38185126673839154,2.9548974328635227,0.0,0.0,-3.0,-4.299999999999993,5.506153526392206,0,False,True,1764418447.3758383
414,51,-0.004330785579390672,0.034474372213326235,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.19901866294250023,-0.22087006454892427,1.758192982879638,-120.0,0.0,-3.0,-2.549999999999999,10.149951810067511,8,False,True,1764418454.497189
415,81,-0.004630941635848914,0.0337190409160444,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.09555373130617713,-0.37510627250376205,2.731242314199596,0.0,0.0,-3.0,-4.049999999999994,7.739852235800347,0,False,True,1764418469.1863966
416,19,-0.002753939512333811,0.03772709689268288,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.05232485073434241,0.7168148409609747,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418472.5331738
417,55,-0.004933814936338853,0.032445899834344163,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.04055392912253684,-0.2713598214986369,1.7845244908889288,0.0,0.0,-3.0,-2.7499999999999982,2.230466101739526,0,False,True,1764418488.3893557
418,36,-0.00020822655670827903,0.1848843537851914,0.0,0.0,0.0,-0.050000000000000024,0.015339203811836986,-0.007496156041498045,6.655836736266891,0.0,0.0,0.0,-1.800000000000001,0.5522113372261315,0,True,False,1764418495.8371887
419,42,-0.0034702335968289292,0.15511415326317274,0.0,0.0,0.0,-0.05000000000000001,0.02027697902152958,-0.14574981106681503,6.514794437053255,0.0,0.0,0.0,-2.1000000000000005,0.8516331189042424,0,True,False,1764418506.404764
420,90,-0.0038447351960641573,0.03601456440462055,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.014454467262631169,-0.34602616764577415,3.2413107964158496,0.0,0.0,-3.0,-4.499999999999992,1.3009020536368052,0,False,True,1764418523.1227055
421,46,-0.004827762206151073,0.03221828464886804,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.22207706148294937,1.4820410938479298,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418527.9552786
422,96,-0.0032042897640057917,0.037640982711029294,0.0,0.0,-0.03125,-0.049999999999999906,0.04274575949208418,-0.307611817344556,3.6135343402588123,0.0,0.0,-3.0,-4.799999999999991,4.1035929112400815,0,False,True,1764418543.4151232
423,72,-0.004611014999445401,0.034296835639004104,-3.5416666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.3396173129858388,-0.3319930799600688,2.4693721660082955,-255.0,0.0,-3.0,-3.599999999999995,24.452446534980393,17,False,True,1764418552.5484192
