episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
314,85,-0.0035061333057817765,0.09480948273019921,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.27424094482471634,-0.298021330991451,8.058806032066933,-210.0,0.0,0.0,-4.249999999999993,23.31048031010089,14,True,False,1764417289.0151777
315,38,-0.0017618283062168926,0.17552024185318507,0.0,0.0,0.0,-0.050000000000000024,0.023812184923775525,-0.06694947563624191,6.669769190421033,0.0,0.0,0.0,-1.900000000000001,0.90486302710347,0,True,False,1764417294.7414696
316,38,-0.0012961236710140914,0.1764474230141036,0.0,0.0,0.0,-0.050000000000000024,0.06288335299751802,-0.049252699498535474,6.705002074535937,0.0,0.0,0.0,-1.900000000000001,2.3895674139056844,0,True,False,1764417304.964989
317,29,-0.0045174531368940025,0.20477728911222637,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13100614096992608,5.938541384254565,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417315.615751
318,32,-0.0010068119150299193,0.20130621879685304,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03221798128095742,6.441799001499297,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417326.1753428
319,61,-0.002315099314616857,0.04263889742155248,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.08327820098053695,-0.14122105819162828,2.6009727427147014,-60.0,0.0,-3.0,-3.049999999999997,5.079970259812754,4,False,True,1764417338.6238365
320,36,-0.004336424920391018,0.1729833971499194,0.0,0.0,0.0,-0.050000000000000024,0.04420744168463232,-0.15611129713407665,6.227402297397099,0.0,0.0,0.0,-1.800000000000001,1.5914679006467636,0,True,False,1764417349.0586038
321,63,-0.0026436375853470776,0.04093863633399383,-0.47619047619047616,0.0,-0.047619047619047616,-0.04999999999999995,0.11390625379010388,-0.16654916787686588,2.5791340890416117,-30.0,0.0,-3.0,-3.149999999999997,7.176093988776545,2,False,True,1764417362.7519748
322,29,-0.0018430957314566389,0.2155261712657557,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05344977621224253,6.250258966706916,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417368.0774174
323,45,-0.0013689979111509488,0.15583770094420374,0.0,0.0,0.0,-0.05,0.1350656964770022,-0.06160490600179269,7.012696542489168,0.0,0.0,0.0,-2.25,6.077956341465099,0,True,False,1764417379.689994
324,29,-0.0004479419585166647,0.2176632424599131,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012990316796983276,6.312234031337479,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417412.817473
325,90,-0.001497680170687938,0.10146567983809357,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.09424924470778213,-0.13479121536191443,9.131911185428422,-60.0,0.0,0.0,-4.499999999999992,8.482432023700392,4,True,False,1764417448.9938974
326,100,-0.003656874598851145,0.08537218954089038,-0.9,0.0,0.0,-0.049999999999999906,0.10783551299821474,-0.3656874598851145,8.537218954089038,-90.0,0.0,0.0,-4.99999999999999,10.783551299821474,6,True,False,1764417471.7329288
327,77,-0.00198754508781354,0.04372248930665253,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.1880406026159289,-0.15304097176164258,3.366631676612245,-180.0,0.0,-3.0,-3.8499999999999943,14.479126401426525,12,False,True,1764417480.2841566
328,94,-0.0017151851599853554,0.098453346761916,-5.26595744680851,0.0,0.0,-0.049999999999999906,0.4118376647479396,-0.1612274050386234,9.254614595620104,-495.0,0.0,0.0,-4.699999999999991,38.71274048630632,33,True,False,1764417493.2007756
329,91,-0.002033722426581726,0.09929997895942454,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07667420309116492,-0.18506874081893707,9.036298085307633,-90.0,0.0,0.0,-4.549999999999992,6.977352481296008,6,True,False,1764417504.1427581
330,19,-0.0010487971607168693,0.30603536584121155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019927146053620517,5.814671950983019,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417507.6933758
331,16,-0.002980415937822447,0.03970529496310396,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04768665500515915,0.6352847194096634,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417517.8101697
332,47,-0.0028878987408085454,0.14683742044505546,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.2088692166974048,-0.13573124081800164,6.901358760917606,-90.0,0.0,0.0,-2.3499999999999996,9.816853184778026,6,True,True,1764417530.6232803
333,71,-0.0012215747370581853,0.1164468443027828,0.0,0.0,0.0,-0.04999999999999993,0.008906930683517904,-0.08673180633113116,8.26772594549758,0.0,0.0,0.0,-3.5499999999999954,0.6323920785297712,0,True,False,1764417546.0827394
334,50,-0.001364157112761644,0.14501451663070417,-2.4,0.0,0.0,-0.04999999999999998,0.1807447509547223,-0.0682078556380822,7.250725831535208,-120.0,0.0,0.0,-2.499999999999999,9.037237547736115,8,True,False,1764417553.6128607
335,13,-0.005038542651502455,0.4117559591973063,0.0,0.0,0.0,-0.05,0.0,-0.06550105446953192,5.352827469564982,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417563.2216794
336,61,-0.004462835086650863,0.03387253369684665,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.02221296230698651,-0.2722329402857026,2.0662245555076457,0.0,0.0,-3.0,-3.049999999999997,1.354990700726177,0,False,True,1764417577.935556
337,25,-0.00368000291461004,0.03743099041163717,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.092000072865251,0.9357747602909293,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417584.1599712
338,46,-0.001325446096056456,0.15386563901242195,0.0,0.0,0.0,-0.049999999999999996,0.05468782228556732,-0.060970520418596984,7.077819394571409,0.0,0.0,0.0,-2.3,2.5156398251360965,0,True,False,1764417600.5773754
339,68,-0.0034801609458256187,0.03801810103308609,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.10603066924732572,-0.23665094431614206,2.585230870249854,-60.0,0.0,-3.0,-3.399999999999996,7.210085508818149,4,False,True,1764417612.8884928
340,34,-0.0010240174773018475,0.19218925921670443,0.0,0.0,0.0,-0.050000000000000024,0.00012152787572569799,-0.03481659422826281,6.534434813367951,0.0,0.0,0.0,-1.7000000000000008,0.004131947774673732,0,True,False,1764417617.081195
341,61,-0.0019592677056977465,0.12628633903667674,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.2408558332111238,-0.11951533004756254,7.7034666812372805,-60.0,0.0,0.0,-3.049999999999997,14.692205825878553,4,True,False,1764417628.5732453
342,12,-0.001373088777092562,0.45624051265750015,-3.75,0.0,0.0,-0.049999999999999996,0.3674883628824946,-0.016477065325110743,5.474886151890002,-45.0,0.0,0.0,-0.6,4.409860354589935,3,True,False,1764417631.9863691
343,24,-0.002024701777742138,0.25067761342453004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04859284266581131,6.0162627221887215,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417641.7922573
344,40,-0.0018739545381049921,0.16818594237143206,0.0,0.0,0.0,-0.050000000000000024,0.03230573133950813,-0.07495818152419968,6.727437694857282,0.0,0.0,0.0,-2.000000000000001,1.292229253580325,0,True,False,1764417652.168627
345,40,-0.001201466652312653,0.17002106435740266,-2.625,0.0,0.0,-0.050000000000000024,0.38688075282227985,-0.04805866609250612,6.800842574296107,-105.0,0.0,0.0,-2.000000000000001,15.475230112891195,7,True,False,1764417661.1152537
346,81,-0.0022858862743832353,0.10564434333068182,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.18328984145202867,-0.18515678822504206,8.557191809785227,-195.0,0.0,0.0,-4.049999999999994,14.846477157614324,13,True,False,1764417675.3733377
347,31,-0.0013828934554505421,0.20560618130718558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04286969711896681,6.373791620522753,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417679.5472403
348,101,-0.0019719779770836017,0.09419471513734655,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.08411301466598343,-0.19916977568544378,9.513666228872001,-75.0,0.0,0.0,-5.04999999999999,8.495414481264326,5,True,False,1764417695.7931008
349,57,-0.001065049068420959,0.13320738269639504,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.1572653121861453,-0.06070779689999466,7.592820813694518,-120.0,0.0,0.0,-2.849999999999998,8.964122794610283,8,True,False,1764417702.0956666
350,93,-0.0037587957977617773,0.08982351241477662,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.27956450458434884,-0.3495680091918453,8.353586654574226,-300.0,0.0,0.0,-4.6499999999999915,25.999498926344444,20,True,False,1764417720.381336
351,66,-0.0017786855738389756,0.12023079569562684,0.0,0.0,0.0,-0.04999999999999994,0.3008663001179365,-0.1173932478733724,7.9352325159113715,0.0,0.0,0.0,-3.2999999999999963,19.85717580778381,0,True,False,1764417727.6311922
352,69,-0.004464331951760064,0.03301928077224475,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.0913649232140903,-0.30803890467144446,2.278330373284888,-75.0,0.0,-3.0,-3.4499999999999957,6.304179701772231,5,False,True,1764417737.902165
353,76,-0.002917498135651292,0.04056755364763823,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.10556113152878725,-0.2217298583094982,3.0831340772205054,-90.0,0.0,-3.0,-3.7999999999999945,8.022645996187832,6,False,True,1764417747.8473017
354,59,-0.004860663625503626,0.0327812380470036,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0509991298426508,-0.2867791539047139,1.9340930447732123,0.0,0.0,-3.0,-2.9499999999999975,3.0089486607163973,0,False,True,1764417755.0778837
355,67,-0.002953880619796305,0.11528811376255262,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2301502526674854,-0.19791000152635244,7.724303622091025,-165.0,0.0,0.0,-3.349999999999996,15.420066928721521,11,True,False,1764417766.3360472
356,83,-0.0015340827329517995,0.10568129601745066,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.21929757469787253,-0.12732886683499936,8.771547569448405,-210.0,0.0,0.0,-4.149999999999993,18.20169869992342,14,True,False,1764417778.7063031
357,33,-0.0007894625138829558,0.19685417508987613,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.2664131024823349,-0.02605226295813754,6.496187777965912,-60.0,0.0,0.0,-1.6500000000000008,8.791632381917053,4,True,False,1764417784.355316
358,61,-0.00401630667320421,0.0353010507841689,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0007216234981322578,-0.24499470706545684,2.1533640978343027,0.0,0.0,-3.0,-3.049999999999997,0.044019033386067725,0,False,True,1764417799.3770459
359,85,-0.001938334594035308,0.10299944401440947,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.28480616557180066,-0.16475844049300117,8.754952741224805,-315.0,0.0,0.0,-4.249999999999993,24.20852407360306,21,True,False,1764417811.366446
360,37,-0.0010032602465364008,0.18046847643151318,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.16794057455038122,-0.03712062912184683,6.677333627965988,-60.0,0.0,0.0,-1.850000000000001,6.213801258364105,4,True,False,1764417826.5648534
361,69,-0.005114846699557758,0.03053771311350293,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.08032178385622314,-0.35292442226948534,2.107102204831702,0.0,0.0,-3.0,-3.4499999999999957,5.542203086079397,0,False,True,1764417839.321502
362,53,-0.0003509700843328276,0.14107019538317772,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.018601414469639862,7.476720355308419,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417847.4979515
363,57,-0.002607427472155072,0.12930433759891097,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2952400361247236,-0.1486233659128391,7.3703472431379256,-210.0,0.0,0.0,-2.849999999999998,16.828682059109244,14,True,False,1764417858.527762
364,84,-0.003972436572239395,0.0909864788121182,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.3480550116732479,-0.3336846720681092,7.642864220217929,-225.0,0.0,0.0,-4.199999999999993,29.236620980552825,15,True,False,1764417869.9222634
365,38,-0.0006296815676743231,0.17746473942457505,0.0,0.0,0.0,-0.050000000000000024,0.022889148323067127,-0.023927899571624278,6.7436600981338515,0.0,0.0,0.0,-1.900000000000001,0.8697876362765508,0,True,False,1764417876.3270783
366,74,-0.0012335168965391847,0.11327971153402885,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09442710760986066,-0.09128025034389967,8.382698653518135,-75.0,0.0,0.0,-3.699999999999995,6.987605963129689,5,True,False,1764417899.7891707
367,49,-0.0005904426719637973,0.14831595899520794,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.18997545415319286,-0.028931690926226068,7.267481990765189,-60.0,0.0,0.0,-2.4499999999999993,9.30879725350645,4,True,False,1764417907.534979
368,67,-0.002619649303032271,0.11659925653861833,0.0,0.0,0.0,-0.04999999999999994,0.07152894353460637,-0.17551650330316215,7.812150188087428,0.0,0.0,0.0,-3.349999999999996,4.792439216818627,0,True,False,1764417919.9344482
369,62,-0.001260376397236308,0.1263999893357863,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.43937964729250645,-0.0781433366286511,7.836799338818751,-165.0,0.0,0.0,-3.099999999999997,27.2415381321354,11,True,False,1764417929.2336118
370,53,-0.000617366166145208,0.1409137456441695,0.0,0.0,0.0,-0.049999999999999975,0.0953854893684175,-0.032720406805696024,7.468428519140984,0.0,0.0,0.0,-2.6499999999999986,5.055430936526127,0,True,False,1764417950.8493335
371,3,-3.02975514748487e-05,1.6883216379565928,0.0,0.0,0.0,-0.05000000000000001,0.00017993420621666083,-9.08926544245461e-05,5.064964913869779,0.0,0.0,0.0,-0.15000000000000002,0.0005398026186499825,0,True,False,1764417955.4535336
372,58,-0.003983642704511094,0.12213185514911458,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1959685291528976,-0.23105127686164348,7.083647598648645,-120.0,0.0,0.0,-2.8999999999999977,11.366174690868062,8,True,False,1764417973.1406307
373,46,-0.0011091389701201645,0.1543944684525688,0.0,0.0,0.0,-0.049999999999999996,0.23304880761631558,-0.051020392625527565,7.102145548818164,0.0,0.0,0.0,-2.3,10.720245150350516,0,True,False,1764417982.123701
374,64,-0.0004773841226098577,0.1250772025175051,0.0,0.0,0.0,-0.04999999999999995,0.0409119406257172,-0.03055258384703089,8.004940961120326,0.0,0.0,0.0,-3.1999999999999966,2.618364200045901,0,True,False,1764417992.0907736
375,88,-0.0050049373372401205,0.030182861997053386,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.1109968428372179,-0.4404344856771306,2.656091855740698,-90.0,0.0,-3.0,-4.399999999999992,9.767722169675176,6,False,True,1764418007.8186183
376,77,-0.0009760835987152836,0.11136186314103337,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.10947881168046679,-0.07515843710107684,8.57486346185957,-75.0,0.0,0.0,-3.8499999999999943,8.429868499395942,5,True,False,1764418019.6537662
377,46,-0.004515343864855878,0.030246884918157746,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.14797660720965347,-0.20770581778337038,1.3913567062352563,-90.0,0.0,-3.0,-2.3,6.80692393164406,6,False,True,1764418026.2712855
378,61,-0.0008939712828709364,0.12832568470211972,0.0,0.0,0.0,-0.049999999999999954,0.028099719451980077,-0.054532248255127126,7.8278667668293025,0.0,0.0,0.0,-3.049999999999997,1.7140828865707847,0,True,False,1764418037.8248174
379,83,-0.0014619099565578034,0.10472630507842302,0.0,0.0,0.0,-0.04999999999999992,0.012688082058629173,-0.12133852639429768,8.69228332150911,0.0,0.0,0.0,-4.149999999999993,1.0531108108662213,0,True,False,1764418049.9118598
380,69,-0.0019988694138460073,0.1159906265331161,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.17299626447849886,-0.1379219895553745,8.003353230785011,-135.0,0.0,0.0,-3.4499999999999957,11.936742249016422,9,True,False,1764418060.293519
381,24,-0.0025517640999045575,0.24916145478795662,-10.625,0.0,0.0,-0.05000000000000002,0.7720709419925708,-0.06124233839770938,5.979874914910959,-255.0,0.0,0.0,-1.2000000000000004,18.529702607821697,17,True,False,1764418090.4073918
382,91,-0.004970184751053351,0.030361898939762762,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.1480024217867875,-0.452286812345855,2.7629328035184115,-90.0,0.0,-3.0,-4.549999999999992,13.46822038259766,6,False,True,1764418108.8537624
383,8,-0.00025583834314097016,0.6620803712266226,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0020467067451277613,5.29664296981298,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418112.7337813
384,70,-0.0055437819741384845,0.027816826056378276,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.22703471945370096,-0.3880647381896939,1.9471778239464794,0.0,0.0,-3.0,-3.4999999999999956,15.892430361759068,0,False,True,1764418130.2655756
385,93,-0.003958443937204459,0.03370002368218855,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.07756622989701172,-0.3681352861600147,3.134102202443535,-90.0,0.0,-3.0,-4.6499999999999915,7.213659380422089,6,False,True,1764418154.4866517
386,82,-0.0021551934005695594,0.10389143042541431,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.1990736417344065,-0.1767258588467039,8.519097294883974,-150.0,0.0,0.0,-4.099999999999993,16.324038622221334,10,True,False,1764418165.0554595
387,90,-0.0016080971043535266,0.09959840500602664,0.0,0.0,0.0,-0.04999999999999991,0.0350963693601634,-0.1447287393918174,8.963856450542398,0.0,0.0,0.0,-4.499999999999992,3.1586732424147064,0,True,False,1764418176.043742
388,87,-0.003490828312612364,0.038991863582986536,-2.0689655172413794,0.0,-0.034482758620689655,-0.04999999999999991,0.1741186358240433,-0.30370206319727566,3.3922921317198287,-180.0,0.0,-3.0,-4.3499999999999925,15.148321316691767,12,False,True,1764418185.617154
389,84,-0.003769873058510554,0.03714016440408218,-1.7857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.15382155613651433,-0.3166693369148865,3.1197738099429033,-150.0,0.0,-3.0,-4.199999999999993,12.921010715467204,10,False,True,1764418196.839288
390,87,-0.0025637345181376728,0.09930260005689241,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.16397082214588557,-0.22304490307797753,8.63932620494964,-90.0,0.0,0.0,-4.3499999999999925,14.265461526692045,6,True,False,1764418208.1685145
391,49,-0.0004102004713930955,0.14859888519535194,0.0,0.0,0.0,-0.04999999999999999,0.0059627919831037315,-0.02009982309826168,7.281345374572245,0.0,0.0,0.0,-2.4499999999999993,0.29217680717208283,0,True,False,1764418228.79468
392,56,-0.0037305944422998632,0.03730171306708709,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.1871542264441604,-0.20891328876879234,2.0888959317568774,-90.0,0.0,-3.0,-2.799999999999998,10.480636680872983,6,False,True,1764418238.9871478
393,93,-0.0024760203239336327,0.09516388787228763,0.0,0.0,0.0,-0.049999999999999906,0.011041122097517337,-0.23026989012582783,8.85024157212275,0.0,0.0,0.0,-4.6499999999999915,1.0268243550691123,0,True,False,1764418253.4523528
394,74,-0.002056796358643936,0.10979199228713009,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.14613010986218292,-0.15220293053965125,8.124607429247627,-105.0,0.0,0.0,-3.699999999999995,10.813628129801536,7,True,False,1764418261.7063057
395,45,-0.0037480979889768745,0.037419431293392535,-2.0,0.0,-0.06666666666666667,-0.05,0.15868670443284605,-0.16866440950395936,1.683874408202664,-90.0,0.0,-3.0,-2.25,7.140901699478072,6,False,True,1764418270.0429194
