episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
333,61,-0.003309433433801335,0.12096487322231826,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.20187543946188144,7.378857266561414,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,True,1764417445.923576
334,46,-0.00136619853358525,0.1537768792485284,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.08247992174604761,-0.06284513254492151,7.073736445432306,-30.0,0.0,0.0,-2.3,3.79407640031819,2,True,False,1764417455.9206955
335,41,-0.0034495817889877408,0.03555481073554432,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.04944428478748392,-0.14143285334849737,1.457747240157317,0.0,0.0,-3.0,-2.0500000000000007,2.0272156762868407,0,False,True,1764417465.7291024
336,91,-0.0026472580985675816,0.04151334581730085,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.3337807700250234,-0.24090048696964994,3.7777144693743776,-15.0,0.0,-3.0,-4.549999999999992,30.37405007227713,1,False,True,1764417481.8415215
337,54,-0.0009647432120270008,0.13872067013765355,-5.0,0.0,0.0,-0.04999999999999997,0.3367361997090867,-0.05209613344945804,7.4909161874332915,-270.0,0.0,0.0,-2.6999999999999984,18.18375478429068,18,True,False,1764417489.0498276
338,72,-0.0019341363892252746,0.11370248622688225,-3.75,0.0,0.0,-0.04999999999999993,0.30928635184436715,-0.13925782002421977,8.186579008335523,-270.0,0.0,0.0,-3.599999999999995,22.268617332794435,18,True,False,1764417513.523322
339,58,-0.0013980834190974228,0.13177125524269767,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.15067084083038593,-0.08108883830765053,7.642732804076465,-90.0,0.0,0.0,-2.8999999999999977,8.738908768162384,6,True,False,1764417522.4066288
340,8,-0.0014147577781351967,0.6611616711514817,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011318062225081573,5.289293369211854,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417526.3950021
341,48,-0.0019857940915239242,0.14822796642303468,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09531811639314836,7.114942388305664,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417543.487728
342,26,-0.0014459901913747852,0.23571505095980416,0.0,0.0,0.0,-0.05000000000000002,0.049138682769067486,-0.037595744975744416,6.128591324954908,0.0,0.0,0.0,-1.3000000000000005,1.2776057519957547,0,True,False,1764417550.9322314
343,47,-0.004431138661816786,0.033567553050973385,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.1811616290246738,-0.20826351710538893,1.5776749933957492,0.0,0.0,-3.0,-2.3499999999999996,8.51459656415967,0,False,True,1764417566.8336911
344,22,-0.0031743408157670363,0.038198901871706166,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.0698354979468748,0.8403758411775357,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417573.4556463
345,96,-0.002732529162927489,0.09124288744532306,-3.90625,0.0,0.0,-0.049999999999999906,0.31183048523903684,-0.26232279964103894,8.759317194751015,-375.0,0.0,0.0,-4.799999999999991,29.935726582947538,25,True,False,1764417594.5642667
346,39,-0.005152360124750496,0.15459603808698996,-8.846153846153847,0.0,0.0,-0.05000000000000003,0.7503322918942965,-0.20094204486526934,6.029245485392608,-345.0,0.0,0.0,-1.950000000000001,29.262959383877565,23,True,False,1764417599.9009252
347,64,-0.0028238508642970538,0.04204733536784075,0.0,0.0,-0.046875,-0.04999999999999995,0.15554861850716156,-0.18072645531501144,2.691029463541808,0.0,0.0,-3.0,-3.1999999999999966,9.95511158445834,0,False,True,1764417612.5000079
348,44,-0.0024657691105136165,0.15641897505349756,0.0,0.0,0.0,-0.05,0.010879301133096646,-0.10849384086259913,6.882434902353893,0.0,0.0,0.0,-2.2,0.4786892498562524,0,True,False,1764417618.3224466
349,77,-0.0020107872890952993,0.10930588810346205,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15483062126033806,8.416553383966578,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764417630.1812954
350,70,-0.0016633053325038239,0.11642430489748304,-3.0,0.0,0.0,-0.04999999999999993,0.2265385777895186,-0.11643137327526767,8.149701342823812,-210.0,0.0,0.0,-3.4999999999999956,15.857700445266303,14,True,False,1764417638.5352156
351,43,-0.0024137258014242,0.15898171094906555,0.0,0.0,0.0,-0.05000000000000001,0.03372603475406277,-0.1037902094612406,6.836213570809818,0.0,0.0,0.0,-2.1500000000000004,1.450219494424699,0,True,False,1764417644.0486615
352,72,-0.0013020248852852994,0.11454560276572101,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09031190247258164,-0.09374579174054155,8.247283399131913,-75.0,0.0,0.0,-3.599999999999995,6.5024569780258785,5,True,False,1764417655.80429
353,21,-0.0023885345333049916,0.2785178377587719,-5.0,0.0,0.0,-0.05000000000000001,0.46366673392788726,-0.05015922519940483,5.8488745929342105,-105.0,0.0,0.0,-1.0500000000000003,9.737001412485633,7,True,False,1764417659.1089208
354,32,-0.004741957707178306,0.18757856662604563,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1517426466297058,6.00251413203346,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764417670.0033293
355,57,-0.0027092743667137733,0.129500759634244,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.22682880855603238,-0.15442863890268507,7.381543299151908,-165.0,0.0,0.0,-2.849999999999998,12.929242087693845,11,True,False,1764417682.4306984
356,67,-0.0028338509924942207,0.042821868112034846,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.08468490671663108,-0.1898680164971128,2.8690651635063347,-60.0,0.0,-3.0,-3.349999999999996,5.6738887500142825,4,False,True,1764417692.0694509
357,73,-0.0018011382582179198,0.1132693597177503,0.0,0.0,0.0,-0.04999999999999993,0.1502380251869611,-0.13148309284990814,8.268663259395773,0.0,0.0,0.0,-3.649999999999995,10.967375838648161,0,True,False,1764417703.9500608
358,40,-0.0017974353715728148,0.16894348751955685,-3.0,0.0,0.0,-0.050000000000000024,0.2556842741860235,-0.0718974148629126,6.757739500782273,-120.0,0.0,0.0,-2.000000000000001,10.22737096744094,8,True,False,1764417714.4067166
359,39,-0.0018547660636802528,0.1717520690506431,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.27177247887983563,-0.07233587648352986,6.698330692975081,-135.0,0.0,0.0,-1.950000000000001,10.59912667631359,9,True,False,1764417724.6896298
360,19,-0.0046609041073644,0.03197961065724531,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0885571780399236,0.6076126024876609,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417732.7432737
361,30,-0.004158093549642682,0.03477059743086662,-3.0,0.0,-0.1,-0.050000000000000024,0.2279335624161166,-0.12474280648928045,1.0431179229259986,-90.0,0.0,-3.0,-1.5000000000000007,6.838006872483498,6,False,True,1764417742.9429061
362,95,-0.004934108490478122,0.032952481579997035,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.035309929469929204,-0.4687403065954216,3.130485750099718,0.0,0.0,-3.0,-4.749999999999991,3.354443299643274,0,False,True,1764417758.9432
363,82,-0.004043967861202913,0.0974326212287919,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.3316053646186388,7.989474940760936,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,True,1764417768.0190084
364,31,-0.003260159232923102,0.04036868988194065,-4.354838709677419,0.0,-0.0967741935483871,-0.050000000000000024,0.35950394754362,-0.10106493622061617,1.2514293863401602,-135.0,0.0,-3.0,-1.5500000000000007,11.144622373852219,9,False,True,1764417773.1978993
365,82,-0.0012822046585056592,0.10703041078129454,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.24148377068417892,-0.10514078199746404,8.776493684066152,-75.0,0.0,0.0,-4.099999999999993,19.801669196102672,5,True,False,1764417789.6817484
366,20,-0.004808747686212366,0.031585028815357394,0.0,0.0,-0.15,-0.05000000000000001,0.00163814097019747,-0.09617495372424732,0.6317005763071479,0.0,0.0,-3.0,-1.0000000000000002,0.0327628194039494,0,False,True,1764417793.2623475
367,86,-0.001372926827334859,0.10402454033563058,0.0,0.0,0.0,-0.04999999999999991,0.0013002656452352924,-0.11807170715079787,8.94611046886423,0.0,0.0,0.0,-4.299999999999993,0.11182284549023515,0,True,False,1764417811.3749504
368,27,-0.003428506040571891,0.221699115464494,0.0,0.0,0.0,-0.05000000000000002,0.000405404106423192,-0.09256966309544105,5.985876117541338,0.0,0.0,0.0,-1.3500000000000005,0.010945910873426183,0,True,False,1764417814.4318626
369,40,-0.0022557796791814783,0.16739220602038812,-4.5,0.0,0.0,-0.050000000000000024,0.40266895424238924,-0.09023118716725913,6.695688240815525,-180.0,0.0,0.0,-2.000000000000001,16.10675816969557,12,True,False,1764417826.8775566
370,55,-0.00530403390063432,0.029690785777973062,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.12647493162910495,-0.29172186453488763,1.6329932177885185,0.0,0.0,-3.0,-2.7499999999999982,6.9561212396007726,0,False,True,1764417837.7741668
371,97,-0.001681753923202887,0.09625880565767392,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.0784764291687141,-0.16313013055068004,9.33710414879437,-105.0,0.0,0.0,-4.849999999999991,7.612213629365267,7,True,False,1764417852.0727284
372,57,-0.0007065004858619292,0.13432817778183787,0.0,0.0,0.0,-0.04999999999999996,0.00024437620662318274,-0.04027052769412997,7.656706133564759,0.0,0.0,0.0,-2.849999999999998,0.013929443777521415,0,True,False,1764417858.527762
373,87,-0.004187516436656864,0.09080684034857646,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.33530220829335716,-0.36431392998914713,7.900195110326152,-195.0,0.0,0.0,-4.3499999999999925,29.17129212152207,13,True,False,1764417870.3167918
374,71,-0.0013802504964498493,0.11589121688134883,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.12237749527569482,-0.0979977852479393,8.228276398575767,-90.0,0.0,0.0,-3.5499999999999954,8.688802164574332,6,True,False,1764417879.8805635
375,15,-0.003980408316237243,0.035314772877681096,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.05970612474355865,0.5297215931652164,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417885.0872252
376,39,-0.0006870746979723428,0.17405539320913946,0.0,0.0,0.0,-0.05000000000000003,0.010670424596123976,-0.02679591322092137,6.788160335156439,0.0,0.0,0.0,-1.950000000000001,0.41614655924883504,0,True,False,1764417896.2774205
377,86,-0.002076587559872034,0.10097861434275195,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.21635542850978562,-0.17858653014899495,8.684160833476668,-60.0,0.0,0.0,-4.299999999999993,18.606566851841563,4,True,False,1764417911.396441
378,87,-0.002764862612485563,0.09612381072532196,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.21923040791239784,-0.24054304728624398,8.362771533103011,-240.0,0.0,0.0,-4.3499999999999925,19.07304548837861,16,True,False,1764417922.1331778
379,37,-0.0032534640206260267,0.17453708985849342,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.344308298422858,-0.12037816876316298,6.457872324764256,-135.0,0.0,0.0,-1.850000000000001,12.739407041645746,9,True,False,1764417926.5104215
380,108,-0.0041908854351599654,0.07801352993395519,-4.722222222222222,0.0,0.0,-0.0499999999999999,0.2812218091556393,-0.45261562699727625,8.42546123286716,-510.0,0.0,0.0,-5.399999999999989,30.37195538880905,34,True,False,1764417944.0155625
381,31,-0.004326451550983992,0.03426163147912643,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.013246161702300993,-0.13411999808050376,1.0621105758529192,0.0,0.0,-3.0,-1.5500000000000007,0.4106310127713308,0,False,True,1764417948.618561
382,53,-0.002531603928629566,0.041032063029720886,0.0,0.0,-0.05660377358490566,-0.049999999999999975,1.0184955068867594e-05,-0.134175008217367,2.174699340575207,0.0,0.0,-3.0,-2.6499999999999986,0.0005398026186499825,0,False,True,1764417960.9304736
383,71,-0.0008811089319439982,0.11706332669938666,0.0,0.0,0.0,-0.04999999999999993,0.06499738355999819,-0.06255873416802388,8.311496195656453,0.0,0.0,0.0,-3.5499999999999954,4.614814232759872,0,True,False,1764417974.4346347
384,29,-0.0031438568415653153,0.21089178056800142,0.0,0.0,0.0,-0.050000000000000024,0.32835130886702535,-0.09117184840539415,6.115861636472041,0.0,0.0,0.0,-1.4500000000000006,9.522187957143736,0,True,False,1764417980.318346
385,95,-0.005832304685974052,0.026029087280054503,-2.3684210526315788,0.0,-0.031578947368421054,-0.049999999999999906,0.17856931488488276,-0.5540689451675349,2.472763291605178,-225.0,0.0,-3.0,-4.749999999999991,16.96408491406386,15,False,True,1764417995.272558
386,8,-0.00028411496631106374,0.6620849431620117,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00227291973048851,5.296679545296094,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417999.06297
387,65,-0.00567215179348658,0.02768620901362066,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.10758210713199942,-0.36868986657662767,1.799603585885343,-75.0,0.0,-3.0,-3.2499999999999964,6.992836963579962,5,False,True,1764418018.2665775
388,29,-0.005180009759674006,0.19585435550316402,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1502202830305462,5.679776309591756,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418024.737489
389,23,-0.0005861360976587707,0.2617699910452676,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013481130246151727,6.020709794041155,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418034.0035229
390,62,-0.000824465408268133,0.1271258386972861,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.10462445045145866,-0.05111685531262424,7.8818019992317385,-45.0,0.0,0.0,-3.099999999999997,6.486715927990437,3,True,False,1764418047.7101715
391,13,-0.0003326054782286086,0.42608378685401405,0.0,0.0,0.0,-0.05,0.0,-0.004323871216971912,5.539089229102182,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418054.768091
392,32,-0.002646097071106586,0.04175841879901227,-7.96875,0.0,-0.09375,-0.050000000000000024,0.7819882826714173,-0.08467510627541075,1.3362694015683927,-255.0,0.0,-3.0,-1.6000000000000008,25.023625045485353,17,False,True,1764418091.1573136
393,36,-0.005512308116583503,0.16394967848644218,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1984430921970061,5.902188425511919,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418103.1922417
394,44,-0.0032006454265655726,0.03843454825103332,0.0,0.0,-0.06818181818181818,-0.05,0.0015911154525972658,-0.1408283987688852,1.691120123045466,0.0,0.0,-3.0,-2.2,0.0700090799142797,0,False,True,1764418116.4091172
395,86,-0.0033981755689807256,0.09652242130044583,0.0,0.0,0.0,-0.04999999999999991,0.1202067120481915,-0.2922430989323424,8.300928231838341,0.0,0.0,0.0,-4.299999999999993,10.337777236144468,0,True,False,1764418131.9067674
396,40,-0.0015674569791494122,0.16861613815698848,-2.25,0.0,0.0,-0.050000000000000024,0.20760370155924707,-0.06269827916597649,6.744645526279539,-90.0,0.0,0.0,-2.000000000000001,8.304148062369883,6,True,False,1764418138.894922
397,52,-0.004487109316438558,0.1303687444383745,0.0,0.0,0.0,-0.049999999999999975,0.01886435418887439,-0.233329684454805,6.779174710795474,0.0,0.0,0.0,-2.5999999999999988,0.9809464178214683,0,True,False,1764418150.2431812
398,94,-0.0021828938631881438,0.09331413474316504,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.19213804453902236,-0.20519202313968551,8.771528665857513,-210.0,0.0,0.0,-4.699999999999991,18.060976186668103,14,True,False,1764418166.335585
399,64,-0.0040321411935410004,0.03659438927294751,-1.171875,0.0,-0.046875,-0.04999999999999995,0.14532573456571712,-0.25805703638662403,2.3420409134686406,-75.0,0.0,-3.0,-3.1999999999999966,9.300847012205896,5,False,True,1764418173.5478506
400,16,-0.00039215510697166995,0.3552466435118158,0.0,0.0,0.0,-0.05000000000000001,0.2707907010381334,-0.006274481711546719,5.683946296189053,0.0,0.0,0.0,-0.8000000000000002,4.3326512166101345,0,True,False,1764418178.0666835
401,46,-0.0006456298745028624,0.1549220472060684,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02969897422713167,7.126414171479146,0.0,0.0,0.0,-2.3,0.0,0,True,True,1764418192.88537
402,21,-0.0002303711667358866,0.28227991669397784,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0048377945014536185,5.927878250573535,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418200.987012
403,57,-0.004167236338492342,0.1230591938283363,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11894282153330234,-0.23753247129406352,7.014374048215169,-90.0,0.0,0.0,-2.849999999999998,6.779740827398233,6,True,False,1764418217.073247
404,48,-0.0033609903912298483,0.03803859452769453,-1.875,0.0,-0.0625,-0.04999999999999999,0.13986712466311627,-0.16132753877903272,1.8258525373293375,-90.0,0.0,-3.0,-2.3999999999999995,6.71362198382958,6,False,True,1764418228.7607918
405,75,-0.0051200063203237734,0.029096688806776405,-1.8,0.0,-0.04,-0.049999999999999926,0.2627575384036405,-0.384000474024283,2.1822516605082303,-135.0,0.0,-3.0,-3.7499999999999947,19.70681538027304,9,False,True,1764418251.5388374
406,37,-0.001996135817760635,0.042521948558690494,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0008042359916317649,-0.0738570252571435,1.5733120966715481,0.0,0.0,-3.0,-1.850000000000001,0.029756731690375304,0,False,True,1764418257.7633808
407,88,-0.0012186521865047426,0.10303970013507056,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.19480383832449605,-0.10724139241241736,9.06749361188621,-120.0,0.0,0.0,-4.399999999999992,17.142737772555652,8,True,False,1764418274.9861937
408,65,-0.002529955858920174,0.041186180426707575,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.11807887253073009,-0.16444713082981133,2.6771017277359923,-105.0,0.0,-3.0,-3.2499999999999964,7.6751267144974555,7,False,True,1764418284.295348
409,5,-0.00032017899063648485,1.0302083469219459,0.0,0.0,0.0,-0.05,0.0,-0.0016008949531824243,5.15104173460973,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418300.3902748
410,68,-0.003402255803590178,0.038234106062492036,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.10376404871765582,-0.23135339464413213,2.5999192122494583,-45.0,0.0,-3.0,-3.399999999999996,7.055955312800596,3,False,True,1764418320.4025543
411,57,-0.0009475592049357248,0.13404937435420874,0.0,0.0,0.0,-0.04999999999999996,0.001533663088202752,-0.054010874681336314,7.640814338189898,0.0,0.0,0.0,-2.849999999999998,0.08741879602755687,0,True,False,1764418330.4238558
412,22,-0.0001621539294715447,0.27167722044712583,0.0,0.0,0.0,-0.05000000000000002,4.7250199032014934e-06,-0.003567386448373984,5.976898849836768,0.0,0.0,0.0,-1.1000000000000003,0.00010395043787043286,0,True,False,1764418337.4696693
413,71,-0.0020126878946343427,0.113074546156127,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1781403941389952,-0.14290084051903834,8.028292777085017,-90.0,0.0,0.0,-3.5499999999999954,12.64796798386866,6,True,False,1764418354.023368
414,27,-0.004765739714351284,0.031156691758205207,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0419639653841851,-0.12867497228748465,0.8412306774715406,0.0,0.0,-3.0,-1.3500000000000005,1.1330270653729977,0,False,True,1764418359.9000149
415,43,-0.0049632031169743705,0.031104659871687326,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.04914800194339815,-0.21341773402989794,1.337500374482555,0.0,0.0,-3.0,-2.1500000000000004,2.1133640835661205,0,False,True,1764418372.935071
