episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,90,-0.00254847857001143,0.09813209072183936,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.3181858862762032,-0.2293630713010287,8.831888164965543,-345.0,0.0,0.0,-4.499999999999992,28.636729764858288,23,True,False,1764417300.5779188
319,60,-0.003743862753827622,0.12036931159630185,-1.25,0.0,0.0,-0.049999999999999954,0.12913966989373088,-0.22463176522965733,7.222158695778111,-75.0,0.0,0.0,-2.9999999999999973,7.748380193623853,5,True,False,1764417307.4033163
320,43,-0.002116379429770248,0.15976029133450678,0.0,0.0,0.0,-0.05000000000000001,0.01424724697726035,-0.09100431548012065,6.869692527383791,0.0,0.0,0.0,-2.1500000000000004,0.6126316200221951,0,True,False,1764417317.0007436
321,66,-0.0029561709068735512,0.041293635819555655,-3.6363636363636362,0.0,-0.045454545454545456,-0.04999999999999994,0.27182458727295994,-0.1951072798536544,2.7253799640906733,-240.0,0.0,-3.0,-3.2999999999999963,17.940422760015355,16,False,True,1764417329.9188406
322,39,-0.0028509133112115154,0.03993275156012167,-3.076923076923077,0.0,-0.07692307692307693,-0.05000000000000003,0.7356835499957537,-0.1111856191372491,1.557377310844745,-120.0,0.0,-3.0,-1.950000000000001,28.691658449834396,8,False,True,1764417336.24268
323,14,-0.004519007797426173,0.03157755728509977,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.06326610916396642,0.44208580199139674,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417346.7528858
324,34,-0.0023021546469130434,0.04336181757634102,-1.7647058823529411,0.0,-0.08823529411764706,-0.050000000000000024,0.16880621375539628,-0.07827325799504348,1.4743017975955948,-60.0,0.0,-3.0,-1.7000000000000008,5.739411267683473,4,False,True,1764417359.4834716
325,34,-0.0023256595112516702,0.18877031274228848,0.0,0.0,0.0,-0.050000000000000024,0.014639387484755401,-0.07907242338255678,6.418190633237808,0.0,0.0,0.0,-1.7000000000000008,0.49773917448168364,0,True,False,1764417368.6422415
326,77,-0.004789811886298507,0.09431922845442253,-8.181818181818182,0.0,0.0,-0.049999999999999926,0.5481316436119612,-0.36881551524498507,7.2625805909905345,-630.0,0.0,0.0,-3.8499999999999943,42.20613655812102,42,True,False,1764417382.8995883
327,29,-0.005376669218036128,0.02907779847374899,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1559234073230477,0.8432561557387207,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417412.8164725
328,58,-0.0020734307853066732,0.13020483116171064,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10868196181863699,-0.12025898554778704,7.5518802073792175,-75.0,0.0,0.0,-2.8999999999999977,6.303553785480945,5,True,False,1764417424.7044396
329,55,-0.0009023159062521334,0.13719861624635363,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04962737484386734,7.54592389354945,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417434.0189686
330,85,-0.0023446207684197405,0.10221448574813552,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1439547960015431,-0.19929276531567794,8.688231288591519,-90.0,0.0,0.0,-4.249999999999993,12.236157660131163,6,True,False,1764417448.6319325
331,87,-0.002195996661155977,0.10114814993179566,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.22645735604485615,-0.19105170952057002,8.799889044066223,-75.0,0.0,0.0,-4.3499999999999925,19.701789975902486,5,True,False,1764417460.468646
332,15,-0.002942988280606816,0.04039110294995969,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.04414482420910224,0.6058665442493953,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417462.7143807
333,55,-0.0020364733510270057,0.13480521427245157,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.3465605862952321,-0.1120060343064853,7.414286784984837,-195.0,0.0,0.0,-2.7499999999999982,19.060832246237766,13,True,False,1764417489.0852664
334,81,-0.004110373877955916,0.03643412061918037,-4.074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.3009353470139029,-0.33294028411442916,2.95116377015361,-330.0,0.0,-3.0,-4.049999999999994,24.375763108126133,22,False,True,1764417503.1348295
335,31,-0.0033886921938956235,0.039483109932293106,-2.903225806451613,0.0,-0.0967741935483871,-0.050000000000000024,0.23030615280639996,-0.10504945801076433,1.2239764079010862,-90.0,0.0,-3.0,-1.5500000000000007,7.139490736998399,6,False,True,1764417508.887787
336,12,-0.001283922375155578,0.043918528180232876,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.015407068501866938,0.5270223381627945,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417526.7682219
337,31,-0.004096986615162505,0.03664279890620246,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12700658507003765,1.1359267660922763,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417541.507521
338,60,-0.005063543382132722,0.029142760991546748,-4.25,0.0,-0.05,-0.049999999999999954,0.33286821410214457,-0.30381260292796336,1.748565659492805,-255.0,0.0,-3.0,-2.9999999999999973,19.972092846128675,17,False,True,1764417554.7252502
339,51,-0.005860710328049972,0.02601302606342166,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.29889622673054855,1.3266643292345046,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417567.1973138
340,55,-0.0034147437194732445,0.03809157350571033,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.2158301947933678,-0.18781090457102845,2.0950365428140683,-135.0,0.0,-3.0,-2.7499999999999982,11.870660713635228,9,False,True,1764417577.2374477
341,65,-0.002678434107433879,0.11867560665594247,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.23064877005594614,-0.17409821698320213,7.713914432636261,-150.0,0.0,0.0,-3.2499999999999964,14.9921700536365,10,True,False,1764417588.6361084
342,53,-0.0015204620747485671,0.13939083414992717,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.15569847471929416,-0.08058448996167406,7.3877142099461395,-75.0,0.0,0.0,-2.6499999999999986,8.25201916012259,5,True,False,1764417601.2793262
343,71,-0.00404604569758146,0.036403222190613545,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.12460789912765971,-0.2872692445282837,2.5846287755335617,0.0,0.0,-3.0,-3.5499999999999954,8.84716083806384,0,False,True,1764417613.2987075
344,57,-0.0013042037030980055,0.13292903539807707,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.09685310956230476,-0.0743396110765863,7.576955017690393,-30.0,0.0,0.0,-2.849999999999998,5.520627245051371,2,True,False,1764417619.5700395
345,64,-0.002228032959364499,0.12199346028670963,-1.40625,0.0,0.0,-0.04999999999999995,0.15325357055134797,-0.14259410939932793,7.807581458349416,-90.0,0.0,0.0,-3.1999999999999966,9.80822851528627,6,True,False,1764417628.930113
346,42,-0.0033591585289264175,0.15843477982452708,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.38023494762625204,-0.14108465821490954,6.654260752630138,-195.0,0.0,0.0,-2.1000000000000005,15.969867800302586,13,True,False,1764417635.2091277
347,75,-0.001145860976325195,0.112706062635668,-0.6,0.0,0.0,-0.049999999999999926,0.19675199793832848,-0.08593957322438962,8.4529546976751,-45.0,0.0,0.0,-3.7499999999999947,14.756399845374636,3,True,False,1764417647.5082028
348,26,-0.0028007078512804736,0.2327021999560196,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07281840413329231,6.050257198856509,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764417650.50327
349,67,-0.001974972729790929,0.11897615741217515,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.33451607129929245,-0.13232317289599224,7.971402546615735,-285.0,0.0,0.0,-3.349999999999996,22.412576777052593,19,True,False,1764417664.0489798
350,53,-0.005264416214894097,0.029840575508280738,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.01135789728582042,-0.27901405938938717,1.5815505019388791,0.0,0.0,-3.0,-2.6499999999999986,0.6019685561484822,0,False,True,1764417672.229468
351,61,-0.0025686814764195407,0.04324069933565201,-3.442622950819672,0.0,-0.04918032786885246,-0.049999999999999954,0.29382078367702397,-0.15668957006159198,2.6376826594747724,-210.0,0.0,-3.0,-3.049999999999997,17.923067804298462,14,False,True,1764417682.8067334
352,11,-0.00245052015444462,0.4915306626304481,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026955721698890822,5.406837288934929,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417686.0947025
353,65,-0.0016737007077618413,0.12203979026418225,0.0,0.0,0.0,-0.04999999999999995,0.02353738454185686,-0.10879054600451968,7.932586367171846,0.0,0.0,0.0,-3.2499999999999964,1.529929995220696,0,True,False,1764417702.9692018
354,60,-0.002988461974024107,0.12471344439769139,-0.75,0.0,0.0,-0.049999999999999954,0.09101646198038375,-0.1793077184414464,7.482806663861483,-45.0,0.0,0.0,-2.9999999999999973,5.460987718823025,3,True,False,1764417716.6816373
355,30,-0.0030235644497048266,0.20658546927871696,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0907069334911448,6.197564078361509,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764417723.700477
356,44,-0.00530139411131142,0.029809903009802838,0.0,0.0,-0.06818181818181818,-0.05,0.07175968473401585,-0.23326134089770248,1.3116357324313248,0.0,0.0,-3.0,-2.2,3.1574261282966978,0,False,True,1764417735.273977
357,35,-0.005358138726418584,0.1718819360688343,-3.0,0.0,0.0,-0.050000000000000024,0.2372903709744341,-0.18753485542465045,6.015867762409201,-105.0,0.0,0.0,-1.7500000000000009,8.305162984105193,7,True,True,1764417743.524215
358,78,-0.0033445027370720337,0.10335740412665867,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.26548328686811756,-0.2608712134916186,8.061877521879376,-210.0,0.0,0.0,-3.899999999999994,20.70769637571317,14,True,True,1764417757.0180068
359,77,-0.003551536893706146,0.10342766974976356,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.27196032610340803,-0.27346834081537325,7.963930570731794,-210.0,0.0,0.0,-3.8499999999999943,20.94094510996242,14,True,True,1764417767.3565574
360,82,-0.0008265331844485543,0.10799206907989316,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06777572112478145,8.85534966455124,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764417778.690295
361,80,-0.0014853067572970075,0.10824099823588576,-0.75,0.0,0.0,-0.04999999999999992,0.3593883096147169,-0.1188245405837606,8.65927985887086,-60.0,0.0,0.0,-3.999999999999994,28.75106476917735,4,True,False,1764417789.6501496
362,45,-0.0007833158842903067,0.15716835863720774,0.0,0.0,0.0,-0.05,0.0,-0.0352492147930638,7.072576138674348,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417795.9141989
363,68,-0.00475527523187909,0.03297149984899995,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.07579193380406996,-0.32335871576777814,2.2420619897319964,-30.0,0.0,-3.0,-3.399999999999996,5.153851498676757,2,False,True,1764417809.4221451
364,51,-0.004843131776038796,0.03227369063487618,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.000871908360424447,-0.2469997205779786,1.645958222378685,0.0,0.0,-3.0,-2.549999999999999,0.0444673263816468,0,False,True,1764417816.9836893
365,2,-0.0005241100034714368,2.514922148734638,0.0,0.0,0.0,-0.05,0.0,-0.0010482200069428737,5.029844297469276,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417822.5995913
366,84,-0.003977446874391701,0.03521049122865977,-1.7857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.17762317750424814,-0.3341055374489029,2.9576812632074203,-150.0,0.0,-3.0,-4.199999999999993,14.920346910356843,10,False,True,1764417840.9061966
367,59,-0.0026893616666878515,0.12577669504980168,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2477860744918364,-0.15867233833458325,7.4208250079383,-150.0,0.0,0.0,-2.9499999999999975,14.619378395018348,10,True,False,1764417848.234452
368,30,-0.000846503250706598,0.21173087431412188,0.0,0.0,0.0,-0.050000000000000024,0.08510251974956844,-0.02539509752119794,6.351926229423657,0.0,0.0,0.0,-1.5000000000000007,2.553075592487053,0,True,False,1764417855.4298778
369,77,-0.001025278395541337,0.11126129852187844,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.17459369273396877,-0.07894643645668295,8.56711998618464,-45.0,0.0,0.0,-3.8499999999999943,13.443714340515594,3,True,False,1764417868.9311087
370,37,-0.0008453076249386036,0.18070739391118962,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03127638212272833,6.686173574714016,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417876.2933667
371,66,-0.0007943199450164722,0.12240907472893164,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.20048543104541725,-0.05242511637108717,8.078998932109489,-75.0,0.0,0.0,-3.2999999999999963,13.232038448997539,5,True,False,1764417890.4983015
372,38,-0.0007322075849413071,0.1773443066350044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02782388822776967,6.739083652130167,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417895.9894626
373,38,-0.004753727196786795,0.032304573502438816,0.0,0.0,-0.07894736842105263,-0.050000000000000024,1.5791900920644525e-05,-0.18064163347789822,1.2275737930926751,0.0,0.0,-3.0,-1.900000000000001,0.0006000922349844919,0,False,True,1764417906.1966825
374,91,-0.005019758517070042,0.08564828669445633,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.2937789922202431,-0.4567980250533738,7.793994089195526,-270.0,0.0,0.0,-4.549999999999992,26.733888292042124,18,True,True,1764417922.4968212
375,61,-0.0006655670054058955,0.1284763802382872,0.0,0.0,0.0,-0.049999999999999954,0.009296214333774502,-0.04059958732975963,7.837059194535518,0.0,0.0,0.0,-3.049999999999997,0.5670690743602446,0,True,False,1764417938.9001832
376,72,-0.004877823225216514,0.03227154276795474,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.351203272215589,2.3235510792927414,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417952.8709402
377,43,-0.0009623846195569995,0.161962480850617,0.0,0.0,0.0,-0.05000000000000001,0.0848076508745999,-0.041382538640950976,6.964386676576531,0.0,0.0,0.0,-2.1500000000000004,3.646728987607796,0,True,False,1764417959.683906
378,94,-0.000831712552481868,0.10017377111136053,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.1102989625358186,-0.07818097993329559,9.416334484467889,-15.0,0.0,0.0,-4.699999999999991,10.368102478366948,1,True,False,1764417976.9948528
379,74,-0.004521067723738406,0.03434136068460526,-2.027027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.15713112647573135,-0.3345590115566421,2.5412606906607893,-150.0,0.0,-3.0,-3.699999999999995,11.627703359204121,10,False,True,1764417985.0687668
380,67,-0.0029541804169958695,0.040272173016141194,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.17810108989773366,-0.19793008793872327,2.69823559208146,-75.0,0.0,-3.0,-3.349999999999996,11.932773023148155,5,False,True,1764417992.4514399
381,63,-0.000585710437531294,0.12621390489551537,0.0,0.0,0.0,-0.04999999999999995,0.03867317982997197,-0.03689975756447152,7.951476008417469,0.0,0.0,0.0,-3.149999999999997,2.436410329288234,0,True,False,1764418005.0199893
382,86,-0.00487386551414597,0.030885376619661835,-1.9186046511627908,0.0,-0.03488372093023256,-0.04999999999999991,0.25011400866325234,-0.41915243421655346,2.6561423892909177,-165.0,0.0,-3.0,-4.299999999999993,21.509804745039702,11,False,True,1764418020.606114
383,37,-0.004387242387985897,0.03440273511945515,-0.8108108108108109,0.0,-0.08108108108108109,-0.050000000000000024,0.13261906080932864,-0.1623279683554782,1.2729011994198405,-30.0,0.0,-3.0,-1.850000000000001,4.90690524994516,2,False,True,1764418025.3813775
384,24,-0.0005514438691859849,0.2528985106503308,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013234652860463637,6.069564255607939,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418034.0306628
385,5,-0.00029401107349470457,1.0302094489488192,0.0,0.0,0.0,-0.05,0.0,-0.0014700553674735228,5.151047244744096,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418041.7754977
386,76,-0.0017626020623189604,0.1094496870679218,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.20324709727512538,-0.133957756736241,8.318176217162057,-150.0,0.0,0.0,-3.7999999999999945,15.44677939290953,10,True,False,1764418085.9610913
387,88,-0.005604494626111421,0.025546056868685774,-2.5568181818181817,0.0,-0.03409090909090909,-0.04999999999999991,0.21018293345692085,-0.49319552709780506,2.248053004444348,-225.0,0.0,-3.0,-4.399999999999992,18.496098144209036,15,False,True,1764418097.129819
388,102,-0.0036613898029217505,0.03755771117940863,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.019152617545393005,-0.37346175989801855,3.83088654029968,0.0,0.0,-3.0,-5.09999999999999,1.9535669896300867,0,False,True,1764418110.1090326
389,77,-0.0007296108467526313,0.1118256463876759,0.0,0.0,0.0,-0.049999999999999926,0.06152779942883018,-0.05618003519995261,8.610574771851045,0.0,0.0,0.0,-3.8499999999999943,4.737640556019924,0,True,False,1764418119.9807649
390,65,-0.002331503696725277,0.11905083685152722,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.46032959606732576,-0.151547740287143,7.738304395349269,-270.0,0.0,0.0,-3.2499999999999964,29.921423744376174,18,True,False,1764418129.6423821
391,66,-0.0017992721295543488,0.1190682984708294,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10253743794828896,-0.11875196055058702,7.858507699074741,-90.0,0.0,0.0,-3.2999999999999963,6.767470904587071,6,True,False,1764418141.3851612
392,107,-0.0048471037222958995,0.027958673999820355,-4.065420560747664,0.0,-0.028037383177570093,-0.0499999999999999,0.3541508445101066,-0.5186400982856613,2.991578117980778,-435.0,0.0,-3.0,-5.349999999999989,37.8941403625814,29,False,True,1764418156.2074327
393,33,-0.0012217388232300325,0.19609369486494982,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.04959664600998135,-0.040317381166591074,6.471091930543344,-15.0,0.0,0.0,-1.6500000000000008,1.6366893183293845,1,True,False,1764418159.8718288
394,75,-0.0008088159366630548,0.11318686637020858,-1.0,0.0,0.0,-0.049999999999999926,0.0977413320835292,-0.06066119524972911,8.489014977765644,-75.0,0.0,0.0,-3.7499999999999947,7.330599906264689,5,True,False,1764418174.562781
395,32,-0.003951439790813685,0.035573306134201704,0.0,0.0,-0.09375,-0.050000000000000024,0.022823045815039505,-0.1264460733060379,1.1383457962944545,0.0,0.0,-3.0,-1.6000000000000008,0.7303374660812642,0,False,True,1764418179.6753168
396,78,-0.002602218074234349,0.10500527594722883,0.0,0.0,0.0,-0.049999999999999926,0.268634843336645,-0.2029730097902792,8.19041152388385,0.0,0.0,0.0,-3.899999999999994,20.95351778025831,0,True,False,1764418196.2304797
397,40,-0.004587093306911855,0.033013802962278876,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1834837322764742,1.320552118491155,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418202.9474642
398,77,-0.004519916898494055,0.03222491645201425,-5.064935064935065,0.0,-0.03896103896103896,-0.049999999999999926,0.659284476294542,-0.3480336011840422,2.4813185668050974,-390.0,0.0,-3.0,-3.8499999999999943,50.764904674679734,26,False,True,1764418219.32
399,51,-0.004488483425991321,0.0339932377125854,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0044445491981011075,-0.22891265472555739,1.7336551233418556,0.0,0.0,-3.0,-2.549999999999999,0.22667200910315646,0,False,True,1764418229.0967124
