episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,37,-0.0005741369580923271,0.18084336856194871,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.20724741593587753,-0.021243067449416102,6.6912046367921025,-60.0,0.0,0.0,-1.850000000000001,7.668154389627468,4,True,False,1764417413.7090328
329,85,-0.0011694336868198086,0.10525871541722827,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.18289629760800152,-0.09940186337968374,8.946990810464403,-75.0,0.0,0.0,-4.249999999999993,15.546185296680129,5,True,False,1764417427.684398
330,82,-0.0007556913394978979,0.10769622641583143,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.276066523089575,-0.061966689838827624,8.831090566098178,-90.0,0.0,0.0,-4.099999999999993,22.63745489334515,6,True,False,1764417437.0502548
331,82,-0.001558875750580199,0.10662749393712295,0.0,0.0,0.0,-0.04999999999999992,0.10516002756157351,-0.12782781154757633,8.743454502844083,0.0,0.0,0.0,-4.099999999999993,8.623122260049028,0,True,False,1764417448.30475
332,18,-0.0017212218596231285,0.3195511729445753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030981993473216313,5.751921113002355,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417452.753686
333,40,-0.0011522651561736911,0.1700772572773957,-6.375,0.0,0.0,-0.050000000000000024,0.5024693096564408,-0.04609060624694765,6.803090291095828,-255.0,0.0,0.0,-2.000000000000001,20.09877238625763,17,True,False,1764417465.4510636
334,64,-0.0009331845685804779,0.1244823761850192,-1.640625,0.0,0.0,-0.04999999999999995,0.35956483898917513,-0.05972381238915059,7.966872075841229,-105.0,0.0,0.0,-3.1999999999999966,23.012149695307208,7,True,False,1764417478.9870503
335,102,-0.00506956854850382,0.07776623729590526,-6.029411764705882,0.0,0.0,-0.0499999999999999,0.484993031903827,-0.5170959919473896,7.932156204182336,-615.0,0.0,0.0,-5.09999999999999,49.46928925419035,41,True,False,1764417494.112533
336,25,-0.0024911189388450153,0.04209770298809099,0.0,0.0,-0.12,-0.05000000000000002,0.12380569395404674,-0.06227797347112538,1.0524425747022748,0.0,0.0,-3.0,-1.2500000000000004,3.0951423488511685,0,False,True,1764417497.1465778
337,78,-0.002428458731172982,0.04365033808419507,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.1894197810314926,3.4047263705672157,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764417514.1526132
338,23,-0.004797036216799117,0.03219894824580063,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11033183298637969,0.7405758096534144,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417518.4233997
339,82,-0.0034369205471943966,0.09646762293515357,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.22446024909632148,-0.2818274848699405,7.910345080682593,-120.0,0.0,0.0,-4.099999999999993,18.40574042589836,8,True,False,1764417535.763745
340,53,-0.0004556067894398146,0.14093370220834336,0.0,0.0,0.0,-0.049999999999999975,0.009190761715879006,-0.024147159840310174,7.469486217042198,0.0,0.0,0.0,-2.6499999999999986,0.48711037094158727,0,True,False,1764417544.1304548
341,106,-0.004022807148395991,0.03454276557784659,-3.8207547169811322,0.0,-0.02830188679245283,-0.0499999999999999,0.221416720312324,-0.42641755772997497,3.661533151251739,-405.0,0.0,-3.0,-5.299999999999989,23.470172353106346,27,False,True,1764417559.4916499
342,59,-0.0026186814322116427,0.12444529851231521,0.0,0.0,0.0,-0.04999999999999996,0.03990065865876033,-0.1545022045004869,7.342272612226598,0.0,0.0,0.0,-2.9499999999999975,2.3541388608668594,0,True,False,1764417568.1349156
343,60,-0.004840097539411812,0.03155746002131059,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.2904058523647087,1.8934476012786354,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417577.9097993
344,62,-0.0017892686144495042,0.12536963147954838,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.21060743113742572,-0.11093465409586926,7.772917151731999,-135.0,0.0,0.0,-3.099999999999997,13.057660730520395,9,True,False,1764417588.3513093
345,22,-0.002611358965400113,0.04156195504926582,-2.0454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.27220733278929204,-0.057449897238802485,0.914363011083848,-45.0,0.0,-3.0,-1.1000000000000003,5.988561321364425,3,False,True,1764417597.069254
346,43,-0.003632188587294117,0.038550887836231104,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.018890346733926932,-0.15618410925364704,1.6576881769579375,0.0,0.0,-3.0,-2.1500000000000004,0.8122849095588581,0,False,True,1764417609.1596615
347,48,-0.0014155986702432068,0.14942481644251523,0.0,0.0,0.0,-0.04999999999999999,0.0623490959930351,-0.06794873617167392,7.172391189240731,0.0,0.0,0.0,-2.3999999999999995,2.992756607665685,0,True,False,1764417618.6668727
348,66,-0.002198986937583544,0.1196488332462587,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.33887872025007365,-0.14513313788051388,7.896822994253075,-210.0,0.0,0.0,-3.2999999999999963,22.36599553650486,14,True,False,1764417629.2344708
349,24,-0.0028233731951936045,0.24835077057204805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0677609566846465,5.960418493729153,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417633.3249822
350,3,-0.001432203511051486,0.033996044737995466,0.0,0.0,-1.0,-0.05000000000000001,0.017101372405627122,-0.004296610533154458,0.10198813421398639,0.0,0.0,-3.0,-0.15000000000000002,0.05130411721688137,0,False,True,1764417639.5247867
351,35,-0.002380350188136725,0.18535360650532462,0.0,0.0,0.0,-0.050000000000000024,0.027738478603477952,-0.08331225658478539,6.487376227686362,0.0,0.0,0.0,-1.7500000000000009,0.9708467511217284,0,True,False,1764417651.4919791
352,86,-0.001316032039894133,0.10396742881253136,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.11095159735588225,-0.11317875543089545,8.941198877877698,-60.0,0.0,0.0,-4.299999999999993,9.541837372605874,4,True,False,1764417665.9926665
353,22,-0.0059389773557123075,0.025665746189263962,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.004007252213190061,-0.13065750182567076,0.5646464161638072,0.0,0.0,-3.0,-1.1000000000000003,0.08815954869018135,0,False,True,1764417669.0365632
354,21,-0.0024730663975794215,0.27844675650618755,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.6155894396608216,-0.05193439434916785,5.847381886629939,-135.0,0.0,0.0,-1.0500000000000003,12.927378232877253,9,True,False,1764417678.5866723
355,38,-0.0027155684707813868,0.17306600770914468,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.14999796223192127,-0.1031916018896927,6.576508292947498,-60.0,0.0,0.0,-1.900000000000001,5.699922564813008,4,True,False,1764417688.973493
356,103,-0.00265724295004242,0.08817381180809519,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.28878047691188513,-0.27369602385436925,9.081902616233805,-195.0,0.0,0.0,-5.14999999999999,29.74438912192417,13,True,False,1764417707.3032658
357,30,-0.0027471013721614107,0.20758587845498364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08241304116484233,6.227576353649509,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417711.8321366
358,42,-0.0015093414300335964,0.16324977818163738,-2.5,0.0,0.0,-0.05000000000000001,0.1928033881731591,-0.06339234006141105,6.8564906836287705,-105.0,0.0,0.0,-2.1000000000000005,8.097742303272682,7,True,False,1764417725.0348096
359,62,-0.004031092494057513,0.035072044523564855,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.09960981914956762,-0.2499277346315658,2.174466760461021,0.0,0.0,-3.0,-3.099999999999997,6.175808787273192,0,False,True,1764417737.2747605
360,84,-0.0057848786959056354,0.02730328059148391,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0027581952031917483,-0.48592981045607336,2.2934755696846483,0.0,0.0,-3.0,-4.199999999999993,0.23168839706810684,0,False,True,1764417748.7940276
361,70,-0.002894808779996624,0.04106058687008326,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.19488065472561283,-0.2026366145997637,2.8742410809058283,-60.0,0.0,-3.0,-3.4999999999999956,13.641645830792898,4,False,True,1764417756.0922043
362,78,-0.0008297441812194214,0.11075660579873323,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.17987264967379288,-0.06472004613511487,8.639015252301192,-120.0,0.0,0.0,-3.899999999999994,14.030066674555844,8,True,False,1764417767.6422446
363,12,-0.0006156079455453325,0.45740001670828123,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007387295346543989,5.488800200499375,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417771.181618
364,29,-0.0031069632725867226,0.21147768692634988,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.18941469724727936,-0.09010193490501496,6.1328529208641465,-60.0,0.0,0.0,-1.4500000000000006,5.493026220171101,4,True,False,1764417783.9715843
365,41,-0.0006848216062127291,0.16797697449373183,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028077685854721892,6.887055954243006,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417795.5949795
366,37,-0.004886999326476969,0.1661003536714243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.18081897507964786,6.1457130858427,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417815.4386728
367,85,-0.0018509367501194588,0.10268500033054134,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.10856860509160877,-0.157329623760154,8.728225028096015,-90.0,0.0,0.0,-4.249999999999993,9.228331432786746,6,True,False,1764417831.8006842
368,56,-0.003068776083951673,0.03900069209631879,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.1530160933609502,-0.17185146070129367,2.1840387573938522,0.0,0.0,-3.0,-2.799999999999998,8.568901228213212,0,False,True,1764417838.0069315
369,48,-0.0006153457595222928,0.15045642523637612,0.0,0.0,0.0,-0.04999999999999999,0.08966398489466147,-0.029536596457070054,7.221908411346054,0.0,0.0,0.0,-2.3999999999999995,4.30387127494375,0,True,False,1764417846.935924
370,76,-0.0007945472812569274,0.11267559343276497,0.0,0.0,0.0,-0.049999999999999926,0.03875812599878015,-0.06038559337552648,8.563345100890137,0.0,0.0,0.0,-3.7999999999999945,2.9456175759072916,0,True,False,1764417860.7519224
371,49,-0.0010914013338300089,0.14763365071439477,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.21787356581049466,-0.05347866535767043,7.234048885005344,-135.0,0.0,0.0,-2.4499999999999993,10.675804724714238,9,True,False,1764417866.0562248
372,31,-0.0047702502739881475,0.03324252085512303,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.04697642199460358,-0.14787775849363258,1.030518146508814,0.0,0.0,-3.0,-1.5500000000000007,1.4562690818327109,0,False,True,1764417875.614129
373,14,-0.0006542502451364516,0.39891690994131174,0.0,0.0,0.0,-0.05,0.0,-0.009159503431910323,5.584836739178364,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417885.0489976
374,34,-0.0010381761454648938,0.19222400732937583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035297988945806394,6.535616249198778,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417895.654428
375,87,-0.0010074655556244246,0.10403944889780019,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.15799370134582516,-0.08764950333932495,9.051432054108616,-120.0,0.0,0.0,-4.3499999999999925,13.745452017086789,8,True,False,1764417911.683055
376,46,-0.004003088222172744,0.13880188869933854,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.4526677077608678,-0.18414205821994623,6.384886880169573,-210.0,0.0,0.0,-2.3,20.82271455699992,14,True,False,1764417917.6434965
377,62,-0.0032455584357955307,0.039976237093130904,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0062495030201906035,-0.2012246230193229,2.478526699774116,0.0,0.0,-3.0,-3.099999999999997,0.3874691872518174,0,False,True,1764417929.2336118
378,116,-0.0036639115376508585,0.0770590082532658,-6.853448275862069,0.0,0.0,-0.04999999999999989,0.5712265140085379,-0.42501373836749956,8.938844957378832,-795.0,0.0,0.0,-5.799999999999987,66.2622756249904,53,True,False,1764417944.9510748
379,65,-0.0005200090397708463,0.12389459143230602,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.03380058758510501,8.053148443099891,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417952.138329
380,28,-0.0009844963757990343,0.22326599106657802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027565898522372963,6.251447749864185,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417958.0531163
381,49,-0.004428264270935248,0.03314487552119785,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.21698494927582715,1.6240989005386948,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417972.2366133
382,39,-0.00042922153662265097,0.1742799996576811,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.016739639928283388,6.796919986649563,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417989.5773609
383,98,-0.00460020023737281,0.07832496339685936,-4.438775510204081,0.0,0.0,-0.049999999999999906,0.4882737857665714,-0.4508196232625354,7.675846412892218,-435.0,0.0,0.0,-4.899999999999991,47.85083100512399,29,True,False,1764418009.0648744
384,56,-0.0040642424520085,0.036057907071566864,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.008355666439774706,-0.227597577312476,2.0192427960077444,0.0,0.0,-3.0,-2.799999999999998,0.46791732062738356,0,False,True,1764418017.3318877
385,49,-0.003804251944069884,0.13411419177131723,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.17414409528998862,-0.18640834525942432,6.571595396794544,-45.0,0.0,0.0,-2.4499999999999993,8.533060669209442,3,True,False,1764418026.6471612
386,87,-0.0007613492121761063,0.10448460527458085,0.0,0.0,0.0,-0.04999999999999991,0.048333928327462874,-0.06623738145932125,9.090160658888534,0.0,0.0,0.0,-4.3499999999999925,4.20505176448927,0,True,False,1764418040.7483623
387,37,-0.0013754053115318278,0.17944034565879213,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3219590161416887,-0.05088999652667763,6.639292789375308,-135.0,0.0,0.0,-1.850000000000001,11.912483597242483,9,True,False,1764418045.0718734
388,85,-0.0065549570817010116,0.020622378742896123,-7.235294117647059,0.0,-0.03529411764705882,-0.04999999999999992,0.40238608534143766,-0.557171351944586,1.7529021931461706,-615.0,0.0,-3.0,-4.249999999999993,34.2028172540222,41,False,True,1764418086.9414935
389,95,-0.004190089046622854,0.034789350016879494,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.09910926349584205,-0.3980584594291711,3.304988251603552,-105.0,0.0,-3.0,-4.749999999999991,9.415380032104995,7,False,True,1764418097.780398
390,63,-0.002767904953830143,0.12016998500462037,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.31597039369547936,-0.17437801209129902,7.570709055291083,-255.0,0.0,0.0,-3.149999999999997,19.9061348028152,17,True,False,1764418118.3753848
391,63,-0.0034316137781155946,0.1173027171432959,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.14564115333864072,-0.21619166802128245,7.3900711800276415,-90.0,0.0,0.0,-3.149999999999997,9.175392660334365,6,True,False,1764418129.3548584
392,38,-0.005496278338098762,0.15590746024488605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.20885857684775297,5.92448348930567,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418138.6499665
393,67,-0.002603135492682867,0.04146332072412718,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.2685372973941553,-0.17441007800975208,2.778042488516521,-210.0,0.0,-3.0,-3.349999999999996,17.991998925408407,14,False,True,1764418151.8002274
394,67,-0.0014841039816449518,0.11973269598156396,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.10520964077980549,-0.09943496677021177,8.022090630764785,-75.0,0.0,0.0,-3.349999999999996,7.049045932246968,5,True,False,1764418163.4653711
395,80,-0.0012057553045888435,0.10781576967548148,0.0,0.0,0.0,-0.04999999999999992,0.0332615512284354,-0.09646042436710749,8.625261574038518,0.0,0.0,0.0,-3.999999999999994,2.6609240982748323,0,True,False,1764418175.1193962
396,50,-0.0034144936278022813,0.037982609821107786,0.0,0.0,-0.06,-0.04999999999999998,0.0007767652129954054,-0.17072468139011407,1.8991304910553892,0.0,0.0,-3.0,-2.499999999999999,0.03883826064977027,0,False,True,1764418181.5844557
397,40,-0.004686945768905293,0.03370694174771592,0.0,0.0,-0.075,-0.050000000000000024,0.027178508288848536,-0.18747783075621172,1.3482776699086367,0.0,0.0,-3.0,-2.000000000000001,1.0871403315539414,0,False,True,1764418192.2084343
398,66,-0.0006007382157489794,0.12266886170033517,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.03964872223943264,8.096144872222121,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764418205.9709475
399,51,-0.004132208628800456,0.03543767824671725,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.21074264006882326,1.80732159058258,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418216.423845
400,55,-0.0034376624380909027,0.038990242715924446,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.12073210911314891,-0.18907143409499966,2.1444633493758447,-75.0,0.0,-3.0,-2.7499999999999982,6.64026600122319,5,False,True,1764418229.4764
401,29,-0.0011147796443422384,0.21689456730692872,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.22697994963534657,-0.032328609685924915,6.289942451900933,-60.0,0.0,0.0,-1.4500000000000006,6.58241853942505,4,True,False,1764418236.1962614
402,39,-0.00024028932695953202,0.17438282288448287,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.009371283751421749,6.800930092494832,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418247.619114
403,79,-0.005636839084179874,0.02456670013199989,-6.6455696202531644,0.0,-0.0379746835443038,-0.049999999999999926,0.443642500710716,-0.4453102876502101,1.9407693104279913,-525.0,0.0,-3.0,-3.949999999999994,35.047757556146564,35,False,True,1764418262.3214028
404,107,-0.002338361515857937,0.08924241201682848,-0.8411214953271028,0.0,0.0,-0.0499999999999999,0.09942916615714087,-0.25020468219679926,9.548938085800646,-90.0,0.0,0.0,-5.349999999999989,10.638920778814073,6,True,True,1764418276.9902592
405,41,-0.0009155531045176405,0.16738941065955207,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03753767728522326,6.862965837041635,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418281.6232815
406,44,-0.0021078089572469857,0.1560818279569722,-0.6818181818181818,0.0,0.0,-0.05,0.10214348405918433,-0.09274359411886737,6.867600430106776,-30.0,0.0,0.0,-2.2,4.49431329860411,2,True,False,1764418292.539006
407,50,-0.0003991694293903812,0.1466133499973616,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.01995847146951906,7.330667499868079,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418305.168298
408,58,-0.003998300049961501,0.12235336604282748,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.182362872556613,-0.23190140289776703,7.096495230483994,-105.0,0.0,0.0,-2.8999999999999977,10.577046608283553,7,True,False,1764418319.4246838
409,83,-0.002266483139165316,0.0427337959258373,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.017993167311104067,-0.18811810055072123,3.546905061844496,0.0,0.0,-3.0,-4.149999999999993,1.4934328868216376,0,False,True,1764418333.4276192
