episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
333,17,-0.001291816636273804,0.3363699780520337,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021960882816654665,5.718289626884573,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417527.4018583
334,81,-0.002290704450307975,0.10570923481159712,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07639457278995641,-0.18554706047494599,8.562448019739367,-75.0,0.0,0.0,-4.049999999999994,6.18796039598647,5,True,False,1764417547.056021
335,62,-0.0018618401785767747,0.04410354197192739,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.13536258750624788,-0.11543409107176003,2.734419602259498,-75.0,0.0,-3.0,-3.099999999999997,8.392480425387369,5,False,True,1764417554.9856007
336,72,-0.0026662010233802773,0.11034441078557616,-1.25,0.0,0.0,-0.04999999999999993,0.16484475279080485,-0.19196647368337996,7.944797576561483,-90.0,0.0,0.0,-3.599999999999995,11.868822200937949,6,True,False,1764417569.4122403
337,63,-0.0038323957793080445,0.036538094854924624,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.01799146788636913,-0.2414409340964068,2.3018999758602514,0.0,0.0,-3.0,-3.149999999999997,1.1334624768412553,0,False,True,1764417578.2492247
338,66,-0.001504316323586547,0.12088152381666697,0.0,0.0,0.0,-0.04999999999999994,0.10609474890098534,-0.0992848773567121,7.978180571900021,0.0,0.0,0.0,-3.2999999999999963,7.002253427465033,0,True,False,1764417588.879865
339,44,-0.002016617903022453,0.15705883998419762,0.0,0.0,0.0,-0.05,0.2504343196720486,-0.08873118773298792,6.910588959304695,0.0,0.0,0.0,-2.2,11.019110065570137,0,True,False,1764417600.2778816
340,71,-0.002409828038060041,0.1135901417680335,0.0,0.0,0.0,-0.04999999999999993,0.15362409447812747,-0.17109779070226291,8.064900065530379,0.0,0.0,0.0,-3.5499999999999954,10.907310707947051,0,True,False,1764417613.2987075
341,65,-0.0012885728661886195,0.12261803250777009,0.0,0.0,0.0,-0.04999999999999995,0.007364449997788498,-0.08375723630226027,7.970172113005056,0.0,0.0,0.0,-3.2499999999999964,0.4786892498562524,0,True,False,1764417620.5025988
342,80,-0.002015076696227424,0.10675248103537005,-1.125,0.0,0.0,-0.04999999999999992,0.33233363679210354,-0.16120613569819392,8.540198482829604,-90.0,0.0,0.0,-3.999999999999994,26.586690943368282,6,True,False,1764417630.6139925
343,25,-0.0019137087364976834,0.24235703553293722,-0.6,0.0,0.0,-0.05000000000000002,0.11001737680795838,-0.04784271841244209,6.05892588832343,-15.0,0.0,0.0,-1.2500000000000004,2.7504344201989595,1,True,False,1764417633.5462158
344,71,-0.0008864635566034296,0.11707368462324717,0.0,0.0,0.0,-0.04999999999999993,0.033802869637910085,-0.0629389125188435,8.31223160825055,0.0,0.0,0.0,-3.5499999999999954,2.4000037442916162,0,True,False,1764417647.1626244
345,81,-0.001532364549910425,0.10727310491167119,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.10800891975013417,-0.12412152854274441,8.689121497845367,-45.0,0.0,0.0,-4.049999999999994,8.748722499760868,3,True,False,1764417665.596805
346,9,-0.002138253871822525,0.5917222483994079,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019244284846402723,5.325500235594671,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,True,1764417677.3202448
347,91,-0.002202782447722701,0.09901923254228914,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.10915225892180312,-0.2004532027427658,9.010750161348312,-75.0,0.0,0.0,-4.549999999999992,9.932855561884084,5,True,False,1764417694.6917045
348,116,-0.003203073950860025,0.0819190666100969,-4.525862068965517,0.0,0.0,-0.04999999999999989,0.28727272689465994,-0.3715565782997629,9.50261172677124,-525.0,0.0,0.0,-5.799999999999987,33.323636319780555,35,True,False,1764417708.663543
349,75,-0.0028344184150655605,0.10854602005011432,-1.4,0.0,0.0,-0.049999999999999926,0.29085532390089625,-0.21258138112991704,8.140951503758574,-105.0,0.0,0.0,-3.7499999999999947,21.81414929256722,7,True,False,1764417718.3750167
350,75,-0.0028258509530092145,0.10825792344062515,0.0,0.0,0.0,-0.049999999999999926,0.014112993607011544,-0.2119388214756911,8.119344258046887,0.0,0.0,0.0,-3.7499999999999947,1.0584745205258659,0,True,False,1764417728.5361657
351,29,-0.0052178300989827175,0.02995785764208663,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1513170728704988,0.8687778716205123,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417733.655183
352,61,-0.004079038456817766,0.03653069900087537,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.21426536477895372,-0.24882134586588373,2.2283726390533976,0.0,0.0,-3.0,-3.049999999999997,13.070187251516177,0,False,True,1764417755.1385357
353,57,-0.0014473783064012213,0.13288500591812943,0.0,0.0,0.0,-0.04999999999999996,0.2784960394120091,-0.08250056346486961,7.574445337333378,0.0,0.0,0.0,-2.849999999999998,15.874274246484521,0,True,False,1764417776.097236
354,85,-0.0017418076329620608,0.10385092176187466,0.0,0.0,0.0,-0.04999999999999992,0.22393566391161834,-0.14805364880177516,8.827328349759346,0.0,0.0,0.0,-4.249999999999993,19.034531432487558,0,True,False,1764417790.0008965
355,37,-0.0008402699110416284,0.18072952772653955,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03108998670854025,6.686992525881964,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417795.2021172
356,21,-0.0028347951626289157,0.04035419338960583,-5.714285714285714,0.0,-0.14285714285714285,-0.05000000000000001,0.47592577227261873,-0.05953069841520723,0.8474380611817225,-120.0,0.0,-3.0,-1.0500000000000003,9.994441217724994,8,False,True,1764417804.337539
357,36,-0.004187720109471738,0.03491543201282045,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.15075792394098256,1.2569555524615361,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417815.4022727
358,30,-0.0021410996685276924,0.20907542245996857,-6.0,0.0,0.0,-0.050000000000000024,0.48925724213866145,-0.06423299005583077,6.272262673799057,-180.0,0.0,0.0,-1.5000000000000007,14.677717264159844,12,True,False,1764417825.6446142
359,44,-0.0024739263941130785,0.042603326982500696,-5.113636363636363,0.0,-0.06818181818181818,-0.05,0.47950831789333875,-0.10885276134097545,1.8745463872300308,-225.0,0.0,-3.0,-2.2,21.098365987306906,15,False,True,1764417846.516824
360,51,-0.0014689405856440373,0.14322414408058504,0.0,0.0,0.0,-0.04999999999999998,0.2693330415465735,-0.0749159698678459,7.304431348109836,0.0,0.0,0.0,-2.549999999999999,13.735985118875249,0,True,False,1764417857.8069577
361,22,-0.003389179937536546,0.03746455479193525,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07456195862580402,0.8242202054225755,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417863.0545537
362,78,-0.003186159076978353,0.039883850617701486,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.06636613046744887,-0.24852040800431152,3.110940348180716,-45.0,0.0,-3.0,-3.899999999999994,5.176558176461012,3,False,True,1764417880.5651863
363,79,-0.0035634750923143285,0.09914506878372906,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08088200115667009,-0.28151453229283196,7.832460433914595,-75.0,0.0,0.0,-3.949999999999994,6.389678091376937,5,True,False,1764417892.100648
364,35,-0.0011132970230444978,0.18775127054678778,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19333598587777528,-0.038965395806557425,6.571294469137572,-75.0,0.0,0.0,-1.7500000000000009,6.766759505722135,5,True,False,1764417895.6920578
365,62,-0.003024545338151817,0.11623685071519099,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.38014959364414663,-0.18752181096541265,7.206684744341842,-210.0,0.0,0.0,-3.099999999999997,23.56927480593709,14,True,False,1764417908.8001556
366,36,-0.0011320884210659922,0.18407121049911152,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.2891305662518478,-0.04075518315837572,6.626563577968015,-150.0,0.0,0.0,-1.800000000000001,10.40870038506652,10,True,False,1764417916.5846095
367,72,-0.0014670617930181932,0.11467300034173726,0.0,0.0,0.0,-0.04999999999999993,0.09621966684099754,-0.10562844909730991,8.256456024605082,0.0,0.0,0.0,-3.599999999999995,6.9278160125518236,0,True,False,1764417930.19769
368,49,-0.0006371300716218342,0.14842142152636315,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.031219373509469878,7.2726496547917945,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417937.6446688
369,42,-0.0022563806427805637,0.1604223723321003,0.0,0.0,0.0,-0.05000000000000001,0.20621901730242148,-0.09476798699678367,6.737739637948213,0.0,0.0,0.0,-2.1000000000000005,8.661198726701702,0,True,False,1764417971.368687
370,58,-0.0051426903069881885,0.028863301423483315,-6.4655172413793105,0.0,-0.05172413793103448,-0.04999999999999996,0.44136471288453405,-0.2982760378053149,1.6740714825620322,-375.0,0.0,-3.0,-2.8999999999999977,25.599153347302973,25,False,True,1764417983.430769
371,101,-0.003935511956886115,0.034957091220723976,-4.00990099009901,0.0,-0.0297029702970297,-0.0499999999999999,0.3073542088372494,-0.39748670764549754,3.5306662132931215,-405.0,0.0,-3.0,-5.04999999999999,31.04277509256219,27,False,True,1764417995.8521147
372,114,-0.006840950831803525,0.01923840118085154,-5.526315789473684,0.0,-0.02631578947368421,-0.04999999999999989,0.6567743156710906,-0.7798683948256018,2.1931777346170755,-630.0,0.0,-3.0,-5.699999999999988,74.87227198650433,42,False,True,1764418010.6061144
373,48,-0.0006074350203549798,0.1505173230897783,0.0,0.0,0.0,-0.04999999999999999,0.03464853673990272,-0.02915688097703903,7.224831508309359,0.0,0.0,0.0,-2.3999999999999995,1.6631297635153308,0,True,False,1764418016.398834
374,58,-0.0030224413043078453,0.12489980108616051,0.0,0.0,0.0,-0.04999999999999996,0.0019154879905036199,-0.17530159564985504,7.24418846299731,0.0,0.0,0.0,-2.8999999999999977,0.11109830344920996,0,True,False,1764418027.5467486
375,52,-0.0052409122796390675,0.12628780138648782,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.2725274385412315,6.566965672097367,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418036.8938622
376,54,-0.0007428554475854265,0.138923560874572,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13025548866497527,-0.04011419416961303,7.501872287226887,-90.0,0.0,0.0,-2.6999999999999984,7.033796387908665,6,True,False,1764418046.8723688
377,51,-0.003491485683122331,0.13533458549824856,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.17806576983923889,6.902063860410676,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418058.5396936
378,94,-0.005702287479933608,0.0264212923077932,-2.872340425531915,0.0,-0.031914893617021274,-0.049999999999999906,0.21646021926605785,-0.5360150231137591,2.4836014769325607,-270.0,0.0,-3.0,-4.699999999999991,20.34726061100944,18,False,True,1764418097.7609704
379,10,-0.0025845716441595724,0.5364103289412413,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025845716441595723,5.364103289412413,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418100.3645616
380,63,-0.004424198392363325,0.03543836113379971,-0.47619047619047616,0.0,-0.047619047619047616,-0.04999999999999995,0.08145823455591149,-0.2787244987188895,2.2326167514293815,-30.0,0.0,-3.0,-3.149999999999997,5.131868777022424,2,False,True,1764418118.3768914
381,77,-0.003606713352700347,0.09771329484613195,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.28739183791962747,-0.2777169281579267,7.52392370315216,-270.0,0.0,0.0,-3.8499999999999943,22.129171519811315,18,True,False,1764418130.949397
382,51,-0.003293501247019469,0.03844207596287095,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.007397694407845393,-0.16796856359799292,1.9605458741064183,0.0,0.0,-3.0,-2.549999999999999,0.37728241480011504,0,False,True,1764418139.8143306
383,100,-0.005196687940710161,0.026146433689188266,-3.9,0.0,-0.03,-0.049999999999999906,0.278176028893498,-0.5196687940710161,2.6146433689188266,-390.0,0.0,-3.0,-4.99999999999999,27.817602889349804,26,False,True,1764418155.5173814
384,68,-0.0041336891896395665,0.0361399586936937,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.2810908648954905,2.4575171911711715,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418163.7431204
385,17,-0.00037807930896414075,0.33721351289644863,0.0,0.0,0.0,-0.05000000000000001,0.2781365509606699,-0.006427348252390393,5.732629719239627,0.0,0.0,0.0,-0.8500000000000002,4.7283213663313886,0,True,False,1764418178.0946388
386,56,-0.00481287722543223,0.030070626276318478,-2.4107142857142856,0.0,-0.05357142857142857,-0.04999999999999997,0.3056371996591193,-0.2695211246242049,1.6839550714738347,-135.0,0.0,-3.0,-2.799999999999998,17.11568318091068,9,False,True,1764418193.937049
387,52,-0.0008474100646406622,0.14243256984039462,0.0,0.0,0.0,-0.049999999999999975,0.019500138212963883,-0.04406532336131443,7.4064936317005206,0.0,0.0,0.0,-2.5999999999999988,1.0140071870741219,0,True,False,1764418204.2329419
388,33,-0.004596764975507876,0.18412576211858134,0.0,0.0,0.0,-0.050000000000000024,0.15067190524367624,-0.1516932441917599,6.076150149913184,0.0,0.0,0.0,-1.6500000000000008,4.972172873041316,0,True,False,1764418214.5371494
389,89,-0.0015588825881745047,0.04447198848200286,-2.359550561797753,0.0,-0.033707865168539325,-0.04999999999999991,0.1520775248267949,-0.1387405503475309,3.9580069748982543,-210.0,0.0,-3.0,-4.449999999999992,13.534899709584746,14,False,True,1764418232.967548
390,25,-0.0006283730884917034,0.24466112401988677,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015709327212292585,6.116528100497169,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418235.8653219
391,82,-0.0014635816351571032,0.10488708654836236,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.2163412904933206,-0.12001369408288245,8.600741096965713,-180.0,0.0,0.0,-4.099999999999993,17.73998582045229,12,True,False,1764418252.4252043
392,64,-0.0018739517923306926,0.12081161211055241,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11993291470916433,7.7319431750753544,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418260.7112887
393,7,-0.0008043532064624988,0.7491604284549895,0.0,0.0,0.0,-0.049999999999999996,0.38696403748071306,-0.005630472445237492,5.244122999184927,0.0,0.0,0.0,-0.35,2.7087482623649914,0,True,False,1764418265.9562342
394,63,-0.0008291452921174805,0.1257594902343025,0.0,0.0,0.0,-0.04999999999999995,1.5285180685433765e-06,-0.05223615340340127,7.922847884761056,0.0,0.0,0.0,-3.149999999999997,9.629663831823272e-05,0,True,False,1764418283.982303
395,44,-0.004747200872985365,0.14556317885562028,0.0,0.0,0.0,-0.05,0.0,-0.20887683841135604,6.404779869647292,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418292.539006
396,33,-0.004413207903486547,0.03283073811230045,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.14563586081505603,1.083414357705915,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418303.5449548
397,67,-0.002163508830384159,0.1166116766919247,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1077525286066689,-0.14495509163573866,7.812982338358955,-90.0,0.0,0.0,-3.349999999999996,7.219419416646816,6,True,False,1764418320.3805513
398,27,-0.0017530046747388128,0.22589496053547625,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.21642194180314772,-0.047331126217947946,6.0991639344578585,-60.0,0.0,0.0,-1.3500000000000005,5.8433924286849885,4,True,False,1764418326.96548
399,95,-0.00338937684637723,0.08896564274963033,-5.2105263157894735,0.0,0.0,-0.049999999999999906,0.864988111947652,-0.32199080040583683,8.45173606121488,-495.0,0.0,0.0,-4.749999999999991,82.17387063502694,33,True,False,1764418345.3979764
400,61,-0.002273491974885912,0.12433234302582517,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.33553747432459524,-0.13868301046804063,7.584272924575336,-90.0,0.0,0.0,-3.049999999999997,20.46778593380031,6,True,False,1764418352.7797148
401,1,-8.508526322284164e-06,5.0,0.0,0.0,0.0,-0.05,0.0,-8.508526322284164e-06,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418368.2350698
402,33,-0.004484840547204004,0.033566822753741204,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.14799973805773212,1.1077051508734597,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418382.461342
403,16,-0.004921720668269402,0.030880924688651203,0.0,0.0,-0.1875,-0.05000000000000001,0.007340952597401396,-0.07874753069231043,0.49409479501841924,0.0,0.0,-3.0,-0.8000000000000002,0.11745524155842234,0,False,True,1764418392.183218
404,77,-0.00321098807731856,0.038996847110589004,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.1398827901543527,-0.24724608195352912,3.0027572275153536,-75.0,0.0,-3.0,-3.8499999999999943,10.770974841885158,5,False,True,1764418412.1504192
405,68,-0.004125204347277994,0.03561342812671707,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.07724579387481009,-0.2805138956149036,2.421713112616761,0.0,0.0,-3.0,-3.399999999999996,5.252713983487086,0,False,True,1764418423.73679
406,86,-0.004426711356401759,0.03473882213463668,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.06657900058820647,-0.38069717665055125,2.9875387035787546,0.0,0.0,-3.0,-4.299999999999993,5.7257940505857565,0,False,True,1764418436.764745
407,75,-0.004770290601433117,0.03277210158350214,0.0,0.0,-0.04,-0.049999999999999926,0.053118291556541554,-0.35777179510748375,2.4579076187626607,0.0,0.0,-3.0,-3.7499999999999947,3.9838718667406163,0,False,True,1764418446.1319788
408,5,-0.0002626767663886596,1.0302266640250213,0.0,0.0,0.0,-0.05,0.0,-0.001313383831943298,5.151133320125107,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418449.2906437
409,93,-0.004344983307699751,0.0348654500326651,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.00846312425137989,-0.4040834476160769,3.242486853037854,0.0,0.0,-3.0,-4.6499999999999915,0.7870705553783297,0,False,True,1764418470.4902136
410,89,-0.005079142464386651,0.029482229200886306,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.08815761627882389,-0.4520436793304119,2.6239183988788812,0.0,0.0,-3.0,-4.449999999999992,7.846027848815326,0,False,True,1764418480.110811
411,59,-0.004910423979969511,0.031620117658491605,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.06834739140435812,-0.2897150148182011,1.8655869418510045,0.0,0.0,-3.0,-2.9499999999999975,4.032496092857129,0,False,True,1764418488.7082314
412,38,-0.00504022992169939,0.15825986757662794,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.31617644401059913,-0.19152873702457682,6.013874967911862,-120.0,0.0,0.0,-1.900000000000001,12.014704872402767,8,True,False,1764418496.1366744
413,73,-0.005128162350001486,0.029337796856429392,-3.287671232876712,0.0,-0.0410958904109589,-0.04999999999999993,0.2656549482199368,-0.3743558515501084,2.1416591705193455,-240.0,0.0,-3.0,-3.649999999999995,19.392811220055385,16,False,True,1764418509.663124
414,58,-0.004732756479833155,0.03304961773099813,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.05981687366767325,-0.274499875830323,1.9168778283978918,0.0,0.0,-3.0,-2.8999999999999977,3.4693786727250484,0,False,True,1764418519.5641696
415,92,-0.0016175741698132462,0.09754128382412945,0.0,0.0,0.0,-0.04999999999999991,0.04343672660669333,-0.14881682362281864,8.97379811181991,0.0,0.0,0.0,-4.599999999999992,3.996178847815786,0,True,False,1764418533.194526
