episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,40,-0.0018449822978944997,0.1623991385972933,-2.625,0.0,0.0,-0.050000000000000024,0.20319934147688165,-0.07379929191577998,6.495965543891732,-105.0,0.0,0.0,-2.000000000000001,8.127973659075266,7,True,False,1764414614.045038
115,85,-0.0024287940667592324,0.024316861284471192,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.20644749567453477,2.066933209180051,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764414632.8432248
116,109,-0.002830344393510492,0.07913134674290612,-3.4403669724770642,0.0,0.0,-0.0499999999999999,0.45326111845287836,-0.3085075388926436,8.625316794976767,-375.0,0.0,0.0,-5.449999999999989,49.405461911363744,25,True,False,1764414652.9530044
117,73,-0.0023933273300418027,0.10984484281778681,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1459555570050808,-0.1747128950930516,8.018673525698437,-105.0,0.0,0.0,-3.649999999999995,10.6547556613709,7,True,False,1764414664.5449998
118,95,-0.0017843573278235854,0.09510189581341384,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.16879184791861804,-0.1695139461432406,9.034680102274315,-90.0,0.0,0.0,-4.749999999999991,16.035225552268713,6,True,False,1764414677.6145117
119,53,-0.001461208552499034,0.13585253267654868,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.08140652285838652,-0.0774440532824488,7.2001842318570795,-15.0,0.0,0.0,-2.6499999999999986,4.314545711494485,1,True,False,1764414684.329496
120,76,-0.0021108395950650395,0.10569649563836633,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1898029719401111,-0.160423809224943,8.032933668515842,-75.0,0.0,0.0,-3.7999999999999945,14.425025867448442,5,True,False,1764414699.7119374
121,99,-0.0018548750049950469,0.0727678595012071,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.18363262549450965,7.204018090619503,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764414714.3377252
122,33,-0.0017171238163567956,0.19070967477188513,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.1682683085555448,-0.056665085939774255,6.29341926747221,-60.0,0.0,0.0,-1.6500000000000008,5.552854182332979,4,True,False,1764414718.7981696
123,73,-0.002290383196931935,0.10083580932330068,0.0,0.0,0.0,-0.04999999999999993,0.19189385236320325,-0.16719797337603126,7.361014080600949,0.0,0.0,0.0,-3.649999999999995,14.008251222513838,0,True,False,1764414773.5690966
124,103,-0.0018231994553058028,0.09046597671971092,-2.1844660194174756,0.0,0.0,-0.0499999999999999,0.2603176292787003,-0.18778954389649768,9.317995602130225,-225.0,0.0,0.0,-5.14999999999999,26.81271581570613,15,True,False,1764414786.44677
125,76,-0.0015692248591156212,0.10816207395871921,0.0,0.0,0.0,-0.049999999999999926,0.02079762823228094,-0.11926108929278721,8.22031762086266,0.0,0.0,0.0,-3.7999999999999945,1.5806197456533515,0,True,False,1764414797.4533033
126,85,-0.0022839018200556532,0.09676202151499173,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1600744793799451,-0.19413165470473054,8.224771828774298,-120.0,0.0,0.0,-4.249999999999993,13.606330747295333,8,True,False,1764414811.5522587
127,47,-0.001167010924415458,0.149830839942757,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11434019063281202,-0.054849513447526525,7.042049477309579,-60.0,0.0,0.0,-2.3499999999999996,5.373988959742165,4,True,False,1764414821.2767293
128,29,-0.002111880439211663,0.04129867252065033,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06124453273713824,1.1976615030988595,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764414830.7325847
129,41,-0.0014182028962470693,0.16329374752099482,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.5154078941425643,-0.05814631874612984,6.695043648360787,-255.0,0.0,0.0,-2.0500000000000007,21.131723659845136,17,True,False,1764414844.522819
130,94,-0.002116793665277515,0.09527612469659232,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.12242096435242851,-0.19897860453608643,8.955955721479677,-90.0,0.0,0.0,-4.699999999999991,11.50757064912828,6,True,False,1764414861.53734
131,99,-0.001713598713429734,0.09345928279143585,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.26080365890665486,-0.16964627262954365,9.25246899635215,-345.0,0.0,0.0,-4.94999999999999,25.81956223175883,23,True,False,1764414874.0926135
132,114,-0.0027574857909667713,0.07497388988612841,-4.2105263157894735,0.0,0.0,-0.04999999999999989,0.255595923889463,-0.3143533801702119,8.547023447018638,-480.0,0.0,0.0,-5.699999999999988,29.137935323398786,32,True,False,1764414889.0806365
133,88,-0.002810363717579284,0.09107505114984754,0.0,0.0,0.0,-0.04999999999999991,0.16579716260229055,-0.247312007146977,8.014604501186584,0.0,0.0,0.0,-4.399999999999992,14.590150309001569,0,True,False,1764414901.398688
134,43,-0.0017349917873123275,0.15392038237979458,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.35120019382214845,-0.07460464685443008,6.618576442331166,-195.0,0.0,0.0,-2.1500000000000004,15.101608334352383,13,True,False,1764414911.0063088
135,84,-0.0019098176471442278,0.09577590852206648,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.20422746837563968,-0.16042468236011515,8.045176315853585,-195.0,0.0,0.0,-4.199999999999993,17.155107343553734,13,True,False,1764414927.600695
136,76,-0.0019372383631922623,0.10289828098948059,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.31892857307805533,-0.14723011560261193,7.820269355200525,-330.0,0.0,0.0,-3.7999999999999945,24.238571553932204,22,True,False,1764414942.726118
137,49,-0.0018060266200864807,0.14313957823342194,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.09406601603916194,-0.08849530438423756,7.013839333437675,-15.0,0.0,0.0,-2.4499999999999993,4.609234785918935,1,True,False,1764414951.1237288
138,91,-0.0021818424977977013,0.09388397810277216,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.1929510505141811,-0.1985476672995908,8.543442007352267,-150.0,0.0,0.0,-4.549999999999992,17.55854559679048,10,True,False,1764414971.0393698
139,63,-0.0016614355253209885,0.12289857443653897,0.0,0.0,0.0,-0.04999999999999995,0.07217503242285543,-0.10467043809522228,7.742610189501955,0.0,0.0,0.0,-3.149999999999997,4.547027042639892,0,True,False,1764414979.5647151
140,29,-0.001288332429669816,0.2114308687544939,0.0,0.0,0.0,-0.050000000000000024,0.44864750042586427,-0.037361640460424665,6.1314951938803235,0.0,0.0,0.0,-1.4500000000000006,13.010777512350064,0,True,False,1764414987.0475643
141,45,-0.0021431937659716674,0.14865831410532937,-1.3333333333333333,0.0,0.0,-0.05,0.1202347085479872,-0.09644371946872503,6.689624134739821,-60.0,0.0,0.0,-2.25,5.410561884659424,4,True,False,1764414998.327076
142,38,-0.0014113417671413775,0.17280485692842623,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1524728834975085,-0.05363098715137235,6.5665845632801965,-75.0,0.0,0.0,-1.900000000000001,5.793969572905324,5,True,False,1764415009.4100378
143,76,-0.002129948517043176,0.10750223666044294,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.20488273136563534,-0.16187608729528138,8.170169986193663,-165.0,0.0,0.0,-3.7999999999999945,15.571087583788286,11,True,False,1764415024.4818447
144,80,-0.0019382160811468635,0.10359541537839981,-1.125,0.0,0.0,-0.04999999999999992,0.11314303853466023,-0.15505728649174907,8.287633230271984,-90.0,0.0,0.0,-3.999999999999994,9.051443082772819,6,True,False,1764415039.7832592
145,97,-0.003192088755125382,0.08030003587433013,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.06717187103826393,-0.30963260924716207,7.789103479810022,-15.0,0.0,0.0,-4.849999999999991,6.5156714907116005,1,True,False,1764415053.5417929
146,84,-0.0025625387274900496,0.09048469389711013,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.37364091938360566,-0.21525325310916418,7.600714287357251,-360.0,0.0,0.0,-4.199999999999993,31.385837228222876,24,True,False,1764415064.4128988
147,36,-0.003339783110087537,0.16631396836250656,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12023219196315134,5.987302861050236,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,True,1764415070.2693858
148,57,-0.0018657283703075872,0.13000243939390055,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.18275903563795476,-0.10634651710753247,7.410139045452331,-90.0,0.0,0.0,-2.849999999999998,10.41726503136342,6,True,False,1764415083.4974637
149,46,-0.0027123890510604774,0.13888707472829975,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12476989634878195,6.388805437501789,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415093.6153026
150,46,-0.0013850349018499069,0.13679627076515305,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.20067689605268943,-0.06371160548509572,6.292628455197041,-105.0,0.0,0.0,-2.3,9.231137218423713,7,True,False,1764415104.2722378
151,19,-0.002992226389595138,0.2905200686490898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056852301402307626,5.519881304332706,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415124.933128
152,36,-0.0015243723752901943,0.1786400685097974,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054877405510446994,6.431042466352707,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415138.987242
153,39,-0.0015076025144420686,0.17072268489016396,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2987912617907922,-0.05879649806324068,6.6581847107163945,-135.0,0.0,0.0,-1.950000000000001,11.652859209840896,9,True,False,1764415151.8929298
154,37,-0.0020032531197519752,0.1742509839150425,0.0,0.0,0.0,-0.050000000000000024,0.1438948619209688,-0.07412036543082308,6.447286404856573,0.0,0.0,0.0,-1.850000000000001,5.324109891075845,0,True,False,1764415161.9337308
155,61,-0.0017346958817000832,0.1230114790288898,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.14957188456155399,-0.10581644878370508,7.503700220762278,-105.0,0.0,0.0,-3.049999999999997,9.123884958254793,7,True,False,1764415173.5011175
156,66,-0.0018948662125534488,0.11651376123109292,0.0,0.0,0.0,-0.04999999999999994,0.014283700621071115,-0.12506117002852762,7.689908241252132,0.0,0.0,0.0,-3.2999999999999963,0.9427242409906935,0,True,False,1764415187.7781904
157,87,-0.0019592581140493236,0.09729433798920374,0.0,0.0,0.0,-0.04999999999999991,0.0983917010426991,-0.17045545592229114,8.464607405060725,0.0,0.0,0.0,-4.3499999999999925,8.560077990714822,0,True,False,1764415202.9484777
158,35,-0.002133587521282379,0.1700256168744623,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07467556324488327,5.95089659060618,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415208.136575
159,108,-0.0022385438407630065,0.08425510188402659,-1.1111111111111112,0.0,0.0,-0.0499999999999999,0.15223605154093212,-0.24176273480240468,9.099551003474872,-120.0,0.0,0.0,-5.399999999999989,16.441493566420668,8,True,False,1764415228.4568877
160,110,-0.0029407109139025873,0.07773477702663611,-3.272727272727273,0.0,0.0,-0.04999999999999989,0.25230559228626687,-0.3234782005292846,8.550825472929972,-360.0,0.0,0.0,-5.4999999999999885,27.753615151489356,24,True,False,1764415242.7770076
161,89,-0.002036689934864148,0.09707073392781737,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.22864021801655843,-0.18126540420290915,8.639295319575746,-285.0,0.0,0.0,-4.449999999999992,20.3489794034737,19,True,False,1764415253.6721199
162,69,-0.0021627568774146453,0.11344946190767785,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.3929192767518672,-0.14923022454161053,7.828012871629772,-300.0,0.0,0.0,-3.4499999999999957,27.111430095878838,20,True,False,1764415264.1571143
163,44,-0.0021337339817287817,0.15411790469803152,0.0,0.0,0.0,-0.05,0.0,-0.09388429519606639,6.781187806713387,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415274.1226501
164,135,-0.0037037532492881667,0.06798535013368544,-7.777777777777778,0.0,0.0,-0.049999999999999885,0.5039108408649297,-0.5000066886539025,9.178022268047535,-1050.0,0.0,0.0,-6.749999999999984,68.0279635167655,70,True,False,1764415297.2201529
165,15,-0.0015899589332491332,0.3681894545100723,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023849383998736998,5.522841817651084,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415299.0452032
166,73,-0.0014319544418010526,0.11160574588985649,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.29222317234522244,-0.10453267425147685,8.147219449959524,-90.0,0.0,0.0,-3.649999999999995,21.332291581201236,6,True,False,1764415318.132244
167,48,-0.0013054188536220414,0.14804194016098637,0.0,0.0,0.0,-0.04999999999999999,0.029551694298304204,-0.06266010497385799,7.106013127727346,0.0,0.0,0.0,-2.3999999999999995,1.4184813263186018,0,True,False,1764415327.8785686
168,21,-0.0015428788535756198,0.27028185960183737,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032400455925088015,5.675919051638585,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415335.5749643
169,104,-0.0020817649367240276,0.09039018707569957,0.0,0.0,0.0,-0.0499999999999999,0.09326601459891067,-0.21650355341929886,9.400579455872755,0.0,0.0,0.0,-5.1999999999999895,9.699665518286709,0,True,False,1764415356.6436574
170,43,-0.0019840022595087135,0.15460933508670285,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2235154822080639,-0.08531209715887468,6.648201408728223,-75.0,0.0,0.0,-2.1500000000000004,9.611165734946747,5,True,False,1764415361.3879008
171,64,-0.0017453446239469486,0.1200164930889201,0.0,0.0,0.0,-0.04999999999999995,0.00019964733769737493,-0.11170205593260471,7.681055557690886,0.0,0.0,0.0,-3.1999999999999966,0.012777429612631995,0,True,False,1764415381.0239465
172,104,-0.0039308701610158295,0.07563035311207655,-2.7403846153846154,0.0,0.0,-0.0499999999999999,0.24540724572467473,-0.40881049674564623,7.865556723655962,-285.0,0.0,0.0,-5.1999999999999895,25.522353555366173,19,True,False,1764415423.5877724
173,57,-0.0013529099211191597,0.13189631584173814,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.34357299406185265,-0.0771158655037921,7.518090002979074,-210.0,0.0,0.0,-2.849999999999998,19.583660661525602,14,True,False,1764415430.1216245
174,63,-0.0020840832981685667,0.11905473204725844,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.33596911930983503,-0.1312972477846197,7.500448118977282,-225.0,0.0,0.0,-3.149999999999997,21.16605451651961,15,True,False,1764415444.8026874
175,114,-0.003046225721608305,0.0776696371841755,-7.7631578947368425,0.0,0.0,-0.04999999999999989,0.5574590163621763,-0.34726973226334673,8.854338638996007,-885.0,0.0,0.0,-5.699999999999988,63.5503278652881,59,True,False,1764415462.8144405
176,22,-0.0020101063321441397,0.2622360526311758,0.0,0.0,0.0,-0.05000000000000002,0.03273156253643034,-0.04422233930717107,5.7691931578858675,0.0,0.0,0.0,-1.1000000000000003,0.7200943758014675,0,True,False,1764415466.3898957
177,65,-0.0022122816222826048,0.11698347868554827,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1058221317807673,-0.1437983054483693,7.603926114560638,-75.0,0.0,0.0,-3.2499999999999964,6.8784385657498746,5,True,False,1764415481.8561935
178,45,-0.002243581950482203,0.14683442860316404,0.0,0.0,0.0,-0.05,0.08445164827244687,-0.10096118777169914,6.6075492871423815,0.0,0.0,0.0,-2.25,3.800324172260109,0,True,False,1764415494.5170944
179,97,-0.005199802509319878,0.06732848193731304,-6.804123711340206,0.0,0.0,-0.049999999999999906,0.5555846152907729,-0.5043808434040281,6.530862747919365,-660.0,0.0,0.0,-4.849999999999991,53.89170768320496,44,True,False,1764415513.3584154
180,20,-0.0017902576271411328,0.28519497271747685,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035805152542822655,5.7038994543495365,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415518.8973176
181,46,-0.0018288282398923022,0.15005622004236424,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0841260990350459,6.902586121948755,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415532.9561398
182,123,-0.0035001951095354296,0.07358170527568156,-5.609756097560975,0.0,0.0,-0.049999999999999885,0.35966686729251596,-0.4305239984728578,9.050549748908832,-690.0,0.0,0.0,-6.149999999999986,44.23902467697946,46,True,False,1764415553.8299108
183,83,-0.0016466541447460526,0.10399515793432365,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.18110002305773062,-0.13667229401392236,8.631598108548863,-135.0,0.0,0.0,-4.149999999999993,15.031301913791642,9,True,False,1764415563.7082863
184,61,-0.0013144406551367739,0.12480257019521257,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.37064255419053604,-0.08018087996334321,7.612956781907966,-300.0,0.0,0.0,-3.049999999999997,22.609195805622697,20,True,False,1764415573.878673
185,63,-0.0021338668129383303,0.11644158394626446,0.0,0.0,0.0,-0.04999999999999995,3.0475912964317517e-05,-0.1344336092151148,7.3358197886146606,0.0,0.0,0.0,-3.149999999999997,0.0019199825167520036,0,True,False,1764415585.1072736
186,17,-0.0024210502637945722,0.32525788117784404,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041157854484507726,5.529383980023349,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415598.129786
187,99,-0.0018639693011450438,0.09183891939424318,0.0,0.0,0.0,-0.049999999999999906,0.15163265954397617,-0.18453296081335935,9.092053020030075,0.0,0.0,0.0,-4.94999999999999,15.011633294853642,0,True,False,1764415625.3125
188,101,-0.002375161993588149,0.08249166909197782,-5.346534653465347,0.0,0.0,-0.0499999999999999,0.36806343330269864,-0.23989136135240305,8.33165857828976,-540.0,0.0,0.0,-5.04999999999999,37.17440676357256,36,True,False,1764415637.5540657
189,63,-0.001467285442421729,0.12355569276398454,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.14669715837469657,-0.09243898287256894,7.784008644131026,-60.0,0.0,0.0,-3.149999999999997,9.241920977605885,4,True,False,1764415645.1035187
190,69,-0.0019843415200050626,0.11529895257413818,0.0,0.0,0.0,-0.04999999999999994,0.08052234544989684,-0.13691956488034931,7.955627727615534,0.0,0.0,0.0,-3.4499999999999957,5.556041836042882,0,True,False,1764415656.016042
191,58,-0.001955444664528943,0.12857546587483176,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1134157905426787,7.457377020740243,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415663.6892524
192,113,-0.002752504796242183,0.08094144704293575,-2.7876106194690267,0.0,0.0,-0.04999999999999989,0.27328006919522957,-0.3110330419753667,9.14638351585174,-315.0,0.0,0.0,-5.649999999999988,30.88064781906094,21,True,False,1764415680.5383286
193,34,-0.0020550240883374336,0.18344979471018852,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.30222714604341583,-0.06987081900347275,6.23729302014641,-90.0,0.0,0.0,-1.7000000000000008,10.275722965476138,6,True,False,1764415684.2013974
194,89,-0.0014617824773286395,0.10067932389841873,0.0,0.0,0.0,-0.04999999999999991,0.010201966600185962,-0.13009864048224892,8.960459826959267,0.0,0.0,0.0,-4.449999999999992,0.9079750274165506,0,True,False,1764415703.2809637
195,20,-0.0025092324421871993,0.2866078505682729,0.0,0.0,0.0,-0.05000000000000001,0.029087325096332117,-0.05018464884374398,5.732157011365459,0.0,0.0,0.0,-1.0000000000000002,0.5817465019266423,0,True,False,1764415708.8224459
196,65,-0.0014005168646659594,0.11967563596898971,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.21100442823755897,-0.09103359620328735,7.778916337984331,-105.0,0.0,0.0,-3.2499999999999964,13.715287835441332,7,True,False,1764415727.3125842
