episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
342,44,-0.0010457826512644838,0.1592807675444949,0.0,0.0,0.0,-0.05,0.0065542776350378616,-0.04601443665563729,7.0083537719577755,0.0,0.0,0.0,-2.2,0.2883882159416659,0,True,False,1764417530.2499297
343,17,-0.0023054402823240597,0.04230590525323999,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.039192484799509014,0.7192003893050798,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417540.0968237
344,66,-0.0011185110789586773,0.12174820670192432,-5.0,0.0,0.0,-0.04999999999999994,0.4895119854733815,-0.0738217312112727,8.035381642327005,-330.0,0.0,0.0,-3.2999999999999963,32.30779104124318,22,True,False,1764417555.3462255
345,27,-0.004690027109599419,0.031420955528995535,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.062137694711068024,-0.1266307319591843,0.8483657992828794,0.0,0.0,-3.0,-1.3500000000000005,1.6777177571988366,0,False,True,1764417564.612515
346,15,-0.005804347244700799,0.026203450641827494,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.08706520867051198,0.3930517596274124,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417572.7891033
347,72,-0.0038259716396278026,0.036479196572973056,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.10641566704037599,-0.2754699580532018,2.62650215325406,-75.0,0.0,-3.0,-3.599999999999995,7.661928026907071,5,False,True,1764417589.5469747
348,32,-0.005473758955138478,0.029117468706364197,0.0,0.0,-0.09375,-0.050000000000000024,0.012182144771744534,-0.1751602865644313,0.9317589986036543,0.0,0.0,-3.0,-1.6000000000000008,0.3898286326958251,0,False,True,1764417599.041157
349,68,-0.0038861355102488386,0.03691603055806683,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.26425721469692104,2.5102900779485444,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417612.8884928
350,47,-0.0015621389084471801,0.1513144171530804,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07342052869701747,7.111777606194779,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417618.634348
351,67,-0.0019779728520306432,0.11900233543329998,0.0,0.0,0.0,-0.04999999999999994,0.15937107769043657,-0.1325241810860531,7.973156474031098,0.0,0.0,0.0,-3.349999999999996,10.67786220525925,0,True,False,1764417629.2494097
352,29,-0.002654689474461992,0.21362761504695518,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07698599475939777,6.195200836361701,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417633.9243119
353,70,-0.0012133178444172325,0.11740277927384259,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08138484530183004,-0.08493224910920627,8.218194549168981,-60.0,0.0,0.0,-3.4999999999999956,5.696939171128103,4,True,False,1764417646.8742988
354,75,-0.002049776965703344,0.11065872210234806,-0.6,0.0,0.0,-0.049999999999999926,0.06599952659853203,-0.15373327242775078,8.299404157676104,-45.0,0.0,0.0,-3.7499999999999947,4.949964494889902,3,True,False,1764417656.1407068
355,60,-0.0012538398963067947,0.12920091435498995,0.0,0.0,0.0,-0.049999999999999954,0.06729031557617458,-0.07523039377840768,7.752054861299397,0.0,0.0,0.0,-2.9999999999999973,4.037418934570475,0,True,False,1764417663.3380344
356,87,-0.002121343649013788,0.1018350248618235,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.16026299701377242,-0.18455689746419957,8.859647162978645,-90.0,0.0,0.0,-4.3499999999999925,13.9428807401982,6,True,False,1764417676.0075138
357,29,-0.001488433891367478,0.21578764197187802,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.45653557815671203,-0.043164582849656866,6.257841617184463,-180.0,0.0,0.0,-1.4500000000000006,13.23953176654465,12,True,False,1764417679.309503
358,34,-0.0028907397849406904,0.1875702615965679,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.4324957718288951,-0.09828515268798348,6.377388894283309,-195.0,0.0,0.0,-1.7000000000000008,14.704856242182434,13,True,False,1764417688.6185043
359,88,-0.0015103238291739713,0.10248285142645672,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.28256208673221345,-0.13290849696730947,9.01849092552819,-225.0,0.0,0.0,-4.399999999999992,24.865463632434782,15,True,False,1764417705.6210735
360,44,-0.002426663716139898,0.04340681272758499,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.2718299571636355,-0.10677320351015553,1.9098997600137395,-150.0,0.0,-3.0,-2.2,11.960518115199962,10,False,True,1764417715.0070806
361,69,-0.002430261966362267,0.11511547710097268,0.0,0.0,0.0,-0.04999999999999994,0.06903314271078607,-0.16768807567899643,7.942967919967115,0.0,0.0,0.0,-3.4499999999999957,4.763286847044239,0,True,False,1764417727.9541407
362,41,-0.0054353820047172135,0.028642879084732675,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.01765307996070596,-0.22285066219340577,1.1743580424740396,0.0,0.0,-3.0,-2.0500000000000007,0.7237762783889444,0,False,True,1764417734.9331539
363,46,-0.0049049145791060025,0.03131413293929517,-0.6521739130434783,0.0,-0.06521739130434782,-0.049999999999999996,0.09850843450719389,-0.22562607063887613,1.440450115207578,-30.0,0.0,-3.0,-2.3,4.531387987330919,2,False,True,1764417744.5415058
364,39,-0.004855396034018182,0.03277004874878283,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.016435493463946994,-0.1893604453267091,1.2780319012025305,0.0,0.0,-3.0,-1.950000000000001,0.6409842450939328,0,False,True,1764417752.8865573
365,31,-0.0007789480346683454,0.2064073877209613,0.0,0.0,0.0,-0.050000000000000024,0.10530984361013754,-0.024147389074718705,6.3986290193498,0.0,0.0,0.0,-1.5500000000000007,3.264605151914264,0,True,False,1764417762.2140744
366,32,-0.0017926900907155171,0.19947874400143384,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05736608290289655,6.383319808045883,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417773.2270784
367,77,-0.0011649119241319847,0.11124445875841985,0.0,0.0,0.0,-0.049999999999999926,0.14410803713273448,-0.08969821815816283,8.565823324398329,0.0,0.0,0.0,-3.8499999999999943,11.096318859220556,0,True,False,1764417789.301197
368,41,-0.0016393385778049334,0.16531666230894984,0.0,0.0,0.0,-0.05000000000000002,0.001073634960635798,-0.06721288169000227,6.777983154666944,0.0,0.0,0.0,-2.0500000000000007,0.044019033386067725,0,True,False,1764417795.5949795
369,76,-0.003006239171867394,0.10577476348616918,0.0,0.0,0.0,-0.049999999999999926,0.06679824548702715,-0.22847417706192194,8.038882024948858,0.0,0.0,0.0,-3.7999999999999945,5.076666657014063,0,True,False,1764417810.3895824
370,95,-0.003205769277186437,0.03985165004218424,-0.3157894736842105,0.0,-0.031578947368421054,-0.049999999999999906,0.05657991979732236,-0.3045480813327115,3.785906754007503,-30.0,0.0,-3.0,-4.749999999999991,5.375092380745624,2,False,True,1764417821.8215015
371,34,-0.004556412405334977,0.03443874429035577,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.06152988959536255,-0.1549180217813892,1.170917305872096,0.0,0.0,-3.0,-1.7000000000000008,2.0920162462423266,0,False,True,1764417826.2466276
372,48,-0.005925938697974375,0.025903537525220854,0.0,0.0,-0.0625,-0.04999999999999999,0.05709680087687994,-0.28444505750277,1.243369801210601,0.0,0.0,-3.0,-2.3999999999999995,2.7406464420902372,0,False,True,1764417837.1006033
373,63,-0.0007857686213045355,0.12591618361855694,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2291254508833176,-0.04950342314218574,7.932719567969087,-180.0,0.0,0.0,-3.149999999999997,14.434903405649008,12,True,False,1764417848.5741596
374,69,-0.0018951719761620093,0.11604015590296111,0.0,0.0,0.0,-0.04999999999999994,0.09750527864990166,-0.13076686635517865,8.006770757304317,0.0,0.0,0.0,-3.4499999999999957,6.727864226843215,0,True,False,1764417859.7914007
375,26,-0.002682057594264669,0.23215935603565757,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.40651401338387055,-0.0697334974508814,6.0361432569270965,-120.0,0.0,0.0,-1.3000000000000005,10.569364347980635,8,True,False,1764417863.427135
376,70,-0.001226852649739713,0.11704838437782535,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.359102552647878,-0.08587968548177992,8.193386906447774,-180.0,0.0,0.0,-3.4999999999999956,25.13717868535146,12,True,False,1764417879.8699057
377,60,-0.002660844232815685,0.12376508127075186,0.0,0.0,0.0,-0.049999999999999954,0.08835839928178377,-0.1596506539689411,7.425904876245112,0.0,0.0,0.0,-2.9999999999999973,5.301503956907026,0,True,False,1764417889.8936512
378,41,-0.0006595816801092384,0.16794383882691033,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027042848884478773,6.8856973919033235,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417896.3384676
379,36,-0.000867370448878287,0.18442093857437053,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031225336159618332,6.639153788677339,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417906.1375434
380,49,-0.004058379751671348,0.13412390293571425,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.467342222698384,-0.19886060783189607,6.572071243849998,-225.0,0.0,0.0,-2.4499999999999993,22.899768912220814,15,True,False,1764417917.9414146
381,66,-0.0009317216958410812,0.12230851503000979,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.18374082458508048,-0.06149363192551136,8.072361991980646,-30.0,0.0,0.0,-3.2999999999999963,12.126894422615312,2,True,False,1764417929.5974388
382,118,-0.004573112521429293,0.031188714483621968,-5.593220338983051,0.0,-0.025423728813559324,-0.04999999999999989,0.4863746925234428,-0.5396272775286566,3.6802683090673924,-660.0,0.0,-3.0,-5.899999999999987,57.392213717766246,44,False,True,1764417945.003957
383,38,-0.004742272402953609,0.033145737543080096,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.18020635131223714,1.2595380266370437,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417949.3433614
384,42,-0.0007613075237116294,0.16495607324877298,0.0,0.0,0.0,-0.05000000000000001,0.03268480388947735,-0.031974915995888434,6.928155076448466,0.0,0.0,0.0,-2.1000000000000005,1.372761763358049,0,True,False,1764417959.6441534
385,48,-0.0006619659123608158,0.15055590354069773,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03177436379331916,7.226683369953491,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417971.9841447
386,33,-0.0009887777036673533,0.19650727549612546,0.0,0.0,0.0,-0.050000000000000024,0.060002938597854,-0.032629664221022654,6.4847400913721405,0.0,0.0,0.0,-1.6500000000000008,1.980096973729182,0,True,False,1764417980.6434238
387,90,-0.002620936915686793,0.09659663620236891,-2.5,0.0,0.0,-0.04999999999999991,0.17847643446434036,-0.23588432241181134,8.693697258213202,-225.0,0.0,0.0,-4.499999999999992,16.06287910179063,15,True,False,1764417994.8689315
388,47,-0.0009507452665695345,0.15220710558648554,0.0,0.0,0.0,-0.049999999999999996,0.08019795323326044,-0.04468502752876812,7.15373396256482,0.0,0.0,0.0,-2.3499999999999996,3.769303801963241,0,True,False,1764418003.3382812
389,46,-0.003306704617586577,0.03897312051176001,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.15210841240898254,1.7927635435409603,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418016.3529499
390,92,-0.005332700742032696,0.02718205318165961,-3.75,0.0,-0.03260869565217391,-0.04999999999999991,0.3481091943492844,-0.49060846826700805,2.500748892712684,-345.0,0.0,-3.0,-4.599999999999992,32.02604588013416,23,False,True,1764418031.3314562
391,63,-0.002914805788724508,0.04053328320202046,-3.3333333333333335,0.0,-0.047619047619047616,-0.04999999999999995,0.27940781669584946,-0.183632764689644,2.553596841727289,-210.0,0.0,-3.0,-3.149999999999997,17.602692451838518,14,False,True,1764418038.139392
392,100,-0.002589237390700082,0.04084275084332054,0.0,0.0,-0.03,-0.049999999999999906,0.005806490230189139,-0.2589237390700082,4.084275084332054,0.0,0.0,-3.0,-4.99999999999999,0.5806490230189139,0,False,True,1764418053.1454349
393,54,-0.001744184806314789,0.1367392121945816,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.27318843301322804,-0.09418597954099861,7.383917458507406,-165.0,0.0,0.0,-2.6999999999999984,14.752175382714315,11,True,False,1764418058.796874
394,77,-0.005209956861093791,0.029114142109710143,-5.064935064935065,0.0,-0.03896103896103896,-0.049999999999999926,0.44416369156248203,-0.40116667830422187,2.241788942447681,-390.0,0.0,-3.0,-3.8499999999999943,34.200604250311116,26,False,True,1764418107.5027514
395,67,-0.0006944016992248674,0.1214969783736895,0.0,0.0,0.0,-0.04999999999999994,0.002696349846939088,-0.04652491384806612,8.140297551037197,0.0,0.0,0.0,-3.349999999999996,0.1806554397449189,0,True,False,1764418118.9759772
396,61,-0.0037061692671559033,0.11930004293143733,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.16655487997762447,-0.22607632529651012,7.277302618817677,-120.0,0.0,0.0,-3.049999999999997,10.159847678635092,8,True,True,1764418129.3032925
397,95,-0.003570764127788562,0.03805089742680484,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.016175549029292736,-0.3392225921399134,3.6148352555464602,0.0,0.0,-3.0,-4.749999999999991,1.5366771577828098,0,False,True,1764418144.4732685
398,86,-0.0011956582453970241,0.10428410225481655,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.30110910590924117,-0.10282660910414407,8.968432793914223,-270.0,0.0,0.0,-4.299999999999993,25.89538310819474,18,True,False,1764418153.7877944
399,36,-0.0007367105332033044,0.18458473715575832,0.0,0.0,0.0,-0.050000000000000024,5.8119883699339836e-05,-0.02652157919531896,6.6450505376072995,0.0,0.0,0.0,-1.800000000000001,0.0020923158131762342,0,True,False,1764418160.159781
400,76,-0.004144217360165448,0.035976578993724785,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0005947141812326648,-0.3149605193725741,2.7342200035230837,0.0,0.0,-3.0,-3.7999999999999945,0.04519827777368252,0,False,True,1764418174.8082395
401,56,-0.0034294517824811294,0.037722619761530386,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.006631852292837644,-0.19204929981894325,2.1124667066457015,0.0,0.0,-3.0,-2.799999999999998,0.37138372839890804,0,False,True,1764418182.2491612
402,71,-0.004782134960122955,0.03341478830970247,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.019986654135695444,-0.33953158216872975,2.3724499699888755,0.0,0.0,-3.0,-3.5499999999999954,1.4190524436343765,0,False,True,1764418195.527563
403,83,-0.005107796382502429,0.027551331363511306,-6.144578313253012,0.0,-0.03614457831325301,-0.04999999999999992,0.49567426334819137,-0.4239470997477016,2.2867605031714384,-510.0,0.0,-3.0,-4.149999999999993,41.140963857899884,34,False,True,1764418207.6258507
404,71,-0.0006054806709951248,0.1174448733635412,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.042989127640653865,8.338586008811426,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764418218.6388092
405,17,-0.00031234152098868817,0.33722932002147127,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0053098058568076985,5.732898440365012,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418225.2140558
406,18,-0.005049121482015754,0.3073439626131608,0.0,0.0,0.0,-0.05000000000000002,0.12893947501326194,-0.09088418667628356,5.5321913270368945,0.0,0.0,0.0,-0.9000000000000002,2.320910550238715,0,True,False,1764418235.1997538
407,58,-0.00029037109716841187,0.13311862509470573,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.016841523635767887,7.720880255492933,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418249.8686726
408,48,-0.004059061392289787,0.13596748119407673,-5.3125,0.0,0.0,-0.04999999999999999,0.3896408360186208,-0.19483494682990976,6.5264390973156825,-255.0,0.0,0.0,-2.3999999999999995,18.7027601288938,17,True,False,1764418258.7194102
409,56,-0.0008082131268553877,0.13552632751437851,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.12102432876112486,-0.045259935103901715,7.589474340805197,-15.0,0.0,0.0,-2.799999999999998,6.777362410622992,1,True,False,1764418271.3032546
410,7,-0.001158374801251411,0.7491373913451637,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008108623608759876,5.243961739416146,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418277.756591
411,53,-0.0015432617426525104,0.045450060372326136,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.08179287236058305,2.408853199733285,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418293.438974
412,33,-0.0036919127541700544,0.18797451005597332,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.31321009276337775,-0.12183312088761179,6.203158831847119,-120.0,0.0,0.0,-1.6500000000000008,10.335933061191465,8,True,False,1764418303.543955
413,69,-0.0037993707385803135,0.0362166987494295,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.07992844228649705,-0.26215658096204164,2.498952213710636,-15.0,0.0,-3.0,-3.4499999999999957,5.515062517768296,1,False,True,1764418320.688865
414,71,-0.003381494102599261,0.038599758360281775,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.10108508434335868,-0.24008608128454756,2.740582843580006,0.0,0.0,-3.0,-3.5499999999999954,7.177040988378466,0,False,True,1764418332.1353052
415,66,-0.00216119096218212,0.04254493100690783,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.16313345279771818,-0.1426386035040199,2.807965446455917,-135.0,0.0,-3.0,-3.2999999999999963,10.766807884649399,9,False,True,1764418342.4903777
416,78,-0.003174791843752194,0.03921931279117253,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.004121335624047541,-0.24763376381267116,3.0591063977114574,0.0,0.0,-3.0,-3.899999999999994,0.32146417867570826,0,False,True,1764418354.6706212
417,76,-0.0032489435873597587,0.03877144594166908,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.11768842013939555,-0.24691971263934165,2.94662989156685,0.0,0.0,-3.0,-3.7999999999999945,8.944319930594062,0,False,True,1764418365.7790148
418,56,-0.004003920651992789,0.035982124557488775,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.12887254922883876,-0.2242195565115962,2.0149989752193713,-75.0,0.0,-3.0,-2.799999999999998,7.216862756814971,5,False,True,1764418374.4989696
419,20,-0.004069441670578141,0.034362305639478556,0.0,0.0,-0.15,-0.05000000000000001,0.06558960517804205,-0.08138883341156282,0.6872461127895712,0.0,0.0,-3.0,-1.0000000000000002,1.311792103560841,0,False,True,1764418381.118479
420,60,-0.0036458995247431515,0.12052279496005944,-5.25,0.0,0.0,-0.049999999999999954,0.44835164651941845,-0.21875397148458908,7.231367697603567,-315.0,0.0,0.0,-2.9999999999999973,26.901098791165108,21,True,False,1764418398.9889297
421,85,-0.003932440248611572,0.03632802017313476,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.09435543745750079,-0.3342574211319836,3.087881714716455,-60.0,0.0,-3.0,-4.249999999999993,8.020212183887567,4,False,True,1764418412.8293874
422,55,-0.0022267507914972566,0.04269272418321684,-9.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.7712411589394845,-0.1224712935323491,2.3480998300769262,-510.0,0.0,-3.0,-2.7499999999999982,42.41826374167165,34,False,True,1764418422.415052
423,80,-0.004571587116565401,0.03315014242664366,0.0,0.0,-0.0375,-0.04999999999999992,0.007885327820346396,-0.3657269693252321,2.6520113941314927,0.0,0.0,-3.0,-3.999999999999994,0.6308262256277117,0,False,True,1764418436.164261
