episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
326,38,-0.001258984742504083,0.17651360192098392,0.0,0.0,0.0,-0.050000000000000024,0.18284674098203157,-0.04784142021515515,6.707516872997389,0.0,0.0,0.0,-1.900000000000001,6.948176157317199,0,True,False,1764417422.4514296
327,57,-0.0009165685323717303,0.13403120000560495,0.0,0.0,0.0,-0.04999999999999996,0.1401739759756303,-0.05224440634518863,7.639778400319482,0.0,0.0,0.0,-2.849999999999998,7.989916630610927,0,True,False,1764417434.0703783
328,72,-0.0010031798530318198,0.11584281150798094,-1.25,0.0,0.0,-0.04999999999999993,0.1516916171717243,-0.07222894941829103,8.340682428574627,-90.0,0.0,0.0,-3.599999999999995,10.921796436364149,6,True,False,1764417447.0373318
329,6,-0.0011374469124701898,0.8661217432136089,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006824681474821138,5.196730459281653,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417451.4984896
330,65,-0.001231697186524613,0.1230296296821079,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08006031712409985,7.996925929337014,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417468.171555
331,88,-0.002795747441793386,0.04142168625993669,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.09499725212706724,-0.24602577487781796,3.645108390874429,-105.0,0.0,-3.0,-4.399999999999992,8.359758187181917,7,False,True,1764417481.5605032
332,104,-0.005709979925607015,0.02508259799962921,-3.173076923076923,0.0,-0.028846153846153848,-0.0499999999999999,0.29751246962741423,-0.5938379122631295,2.608590191961438,-330.0,0.0,-3.0,-5.1999999999999895,30.94129684125108,22,False,True,1764417494.482973
333,88,-0.0038387708062785574,0.03704779890550648,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.33781183095251305,3.2602063036845705,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764417503.8011146
334,46,-0.0040835939497173845,0.036470642781907474,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.1675253453241317,-0.1878453216869997,1.6776495679677437,-90.0,0.0,-3.0,-2.3,7.7061658849100585,6,False,True,1764417521.0613105
335,37,-0.001837595164056132,0.17902994892280963,0.0,0.0,0.0,-0.050000000000000024,0.007794276106531511,-0.06799102107007689,6.624108110143956,0.0,0.0,0.0,-1.850000000000001,0.2883882159416659,0,True,False,1764417529.303832
336,52,-0.004330694105425059,0.13111512895074945,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3373060181271418,-0.22519609348210304,6.817986705438971,-225.0,0.0,0.0,-2.5999999999999988,17.539912942611373,15,True,False,1764417543.8394423
337,75,-0.004049820066062176,0.09987436582165037,-3.2,0.0,0.0,-0.049999999999999926,0.2768442255479088,-0.3037365049546632,7.490577436623777,-240.0,0.0,0.0,-3.7499999999999947,20.763316916093157,16,True,False,1764417556.2141542
338,78,-0.0050310783037418785,0.03132269635921143,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.10651890558669078,-0.39242410769186653,2.443170316018491,-45.0,0.0,-3.0,-3.899999999999994,8.30847463576188,3,False,True,1764417570.022938
339,73,-0.003788173624827697,0.037094856182916525,-3.904109589041096,0.0,-0.0410958904109589,-0.04999999999999993,0.30847182059484896,-0.2765366746124219,2.7079245013529065,-285.0,0.0,-3.0,-3.649999999999995,22.518442903423974,19,False,True,1764417579.2559667
340,37,-0.00450506622354638,0.1683214867565378,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16668745027121604,6.227895009991898,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417585.4323545
341,61,-0.002058366667928757,0.12591445725450073,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1859683229514033,-0.12556036674365417,7.680781892524545,-120.0,0.0,0.0,-3.049999999999997,11.344067700035602,8,True,False,1764417602.1986313
342,9,-0.002814159363181703,0.590058526166698,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02532743426863533,5.310526735500281,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417614.2825594
343,59,-0.0016681951378214135,0.12968809479571747,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1292829168153066,-0.0984235131314634,7.651597592947331,-75.0,0.0,0.0,-2.9499999999999975,7.627692092103089,5,True,False,1764417628.2774174
344,77,-0.0015563158844828675,0.11025409197478342,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.1590570677688305,-0.1198363231051808,8.489565082058323,-150.0,0.0,0.0,-3.8499999999999943,12.247394218199949,10,True,False,1764417639.1204517
345,44,-0.003075736757669877,0.15415147596315915,-1.0227272727272727,0.0,0.0,-0.05,0.09618063959949259,-0.1353324173374746,6.782664942379003,-45.0,0.0,0.0,-2.2,4.231948142377674,3,True,False,1764417652.5411127
346,74,-0.00403147728887559,0.10198884868291813,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.35639024273266073,-0.29832931937679363,7.547174802535942,-345.0,0.0,0.0,-3.699999999999995,26.372877962216894,23,True,False,1764417664.6771939
347,43,-0.0028541162649859133,0.15710449191373507,-12.906976744186046,0.0,0.0,-0.05000000000000001,0.8805733811946408,-0.12272699939439427,6.755493152290608,-555.0,0.0,0.0,-2.1500000000000004,37.86465539136955,37,True,False,1764417671.252898
348,67,-0.0024828232954347195,0.04367806251872903,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.08820463409775144,-0.1663491607941262,2.926430188754845,-75.0,0.0,-3.0,-3.349999999999996,5.909710484549346,5,False,True,1764417683.4998057
349,32,-0.001967993742473657,0.1992559813638641,-0.9375,0.0,0.0,-0.050000000000000024,0.11355758946176056,-0.06297579975915703,6.376191403643651,-30.0,0.0,0.0,-1.6000000000000008,3.633842862776338,2,True,False,1764417688.3477807
350,10,-0.0030731304965462784,0.534373341109362,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030731304965462784,5.34373341109362,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417697.121172
351,43,-0.0015263598527893428,0.16069978977936697,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14477625422048243,-0.06563347366994174,6.91009096051278,-75.0,0.0,0.0,-2.1500000000000004,6.225378931480744,5,True,False,1764417714.7478936
352,66,-0.003114898357040849,0.11661425347194215,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.20558329156469604,7.696540729148182,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417727.6311922
353,46,-0.005027480382722415,0.03120023890576974,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.14515470935042107,-0.2312640976052311,1.435210989665408,-90.0,0.0,-3.0,-2.3,6.677116630119369,6,False,True,1764417735.5790226
354,26,-0.0048588649929760825,0.030987099598038317,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.008583357377398017,-0.12633048981737816,0.8056645895489962,0.0,0.0,-3.0,-1.3000000000000005,0.22316729181234846,0,False,True,1764417742.5891771
355,35,-0.0039807699461659385,0.03603642583079932,-6.0,0.0,-0.08571428571428572,-0.050000000000000024,0.4584483004347877,-0.13932694811580784,1.2612749040779763,-210.0,0.0,-3.0,-1.7500000000000009,16.04569051521757,14,False,True,1764417752.5909526
356,48,-0.003035130442068771,0.1443334984943093,-1.875,0.0,0.0,-0.04999999999999999,0.14766565430524078,-0.145686261219301,6.928007927726846,-90.0,0.0,0.0,-2.3999999999999995,7.087951406651558,6,True,False,1764417764.2131536
357,91,-0.0014716634822734477,0.10079030488618525,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.13208962930999604,-0.13392137688688374,9.171917744642858,-120.0,0.0,0.0,-4.549999999999992,12.02015626720964,8,True,False,1764417779.7007658
358,69,-0.004676914374629081,0.032450961763021875,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.221131912479502,-0.3227070918494066,2.2391163616485095,-60.0,0.0,-3.0,-3.4499999999999957,15.25810196108564,4,False,True,1764417788.351153
359,59,-0.005048677967029964,0.03163651247177824,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.2978720000547678,1.866554235834916,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417799.1271338
360,77,-0.0031828970868347326,0.03973255665873874,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0017027245186051617,-0.2450830756862744,3.059406862722883,0.0,0.0,-3.0,-3.8499999999999943,0.13110978793259745,0,False,True,1764417810.405097
361,45,-0.004817690311998992,0.14295343032574515,0.0,0.0,0.0,-0.05,0.13689987886214788,-0.21679606403995466,6.4329043646585315,0.0,0.0,0.0,-2.25,6.160494548796654,0,True,True,1764417816.3073368
362,13,-0.0043232063339636905,0.03118853563445549,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.056201682341527975,0.4054509632479214,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417833.2291734
363,66,-0.0027957974444360275,0.041908827524547526,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.14232623761388577,-0.18452263133277783,2.765982616620137,-120.0,0.0,-3.0,-3.2999999999999963,9.39353168251646,8,False,True,1764417848.8822734
364,52,-0.0020194360367963337,0.14008820570792413,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.1293999525516418,-0.10501067391340935,7.284586696812054,-45.0,0.0,0.0,-2.5999999999999988,6.728797532685373,3,True,False,1764417858.1743553
365,72,-0.005381845311202584,0.028741557277750504,-4.166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.36293487311858663,-0.3874928624065861,2.0693921239980364,-300.0,0.0,-3.0,-3.599999999999995,26.131310864538236,20,False,True,1764417868.614117
366,53,-0.0012663461740735657,0.13945565390169426,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1384468897648844,-0.06711634722589899,7.391149656789795,-90.0,0.0,0.0,-2.6499999999999986,7.337685157538873,6,True,False,1764417877.9079533
367,64,-0.004369111119242578,0.035779616139062026,0.0,0.0,-0.046875,-0.04999999999999995,0.00602042777253495,-0.279623111631525,2.2898954328999697,0.0,0.0,-3.0,-3.1999999999999966,0.3853073774422368,0,False,True,1764417890.4722893
368,51,-0.001522298800776604,0.14305987568158873,0.0,0.0,0.0,-0.04999999999999998,0.3209805661760204,-0.0776372388396068,7.296053659761025,0.0,0.0,0.0,-2.549999999999999,16.37000887497704,0,True,False,1764417897.5168064
369,79,-0.0008512166070792569,0.11005422786923276,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.12704580769948073,-0.06724611195926129,8.694284001669388,-60.0,0.0,0.0,-3.949999999999994,10.036618808258977,4,True,False,1764417910.7475588
370,84,-0.0028497220146352334,0.10118160706498884,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.273376931235289,-0.2393766492293596,8.499254993459063,-45.0,0.0,0.0,-4.199999999999993,22.963662223764274,3,True,False,1764417921.856872
371,79,-0.0016143069259447421,0.10806162650139993,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08650264995477958,-0.12753024714963462,8.536868493610594,-90.0,0.0,0.0,-3.949999999999994,6.833709346427587,6,True,False,1764417931.174743
372,47,-0.0013272419708736936,0.15079721149394545,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.39061046999994176,-0.0623803726310636,7.0874689402154365,-270.0,0.0,0.0,-2.3499999999999996,18.358692089997263,18,True,False,1764417937.5875502
373,45,-0.0007713188403675766,0.15722412790891968,0.0,0.0,0.0,-0.05,0.013355330550313297,-0.03470934781654095,7.0750857559013856,0.0,0.0,0.0,-2.25,0.6009898747640984,0,True,False,1764417950.0256772
374,24,-0.003897295266538831,0.0364071205598785,-3.75,0.0,-0.125,-0.05000000000000002,0.31865931462700603,-0.09353508639693195,0.873770893437084,-90.0,0.0,-3.0,-1.2000000000000004,7.647823551048145,6,False,True,1764417957.6798613
375,31,-0.005108997438595942,0.03061134357775267,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.008764451925960043,-0.1583789205964742,0.9489516509103328,0.0,0.0,-3.0,-1.5500000000000007,0.2716980097047613,0,False,True,1764417970.4262395
376,27,-0.000568935361229062,0.23015632979120101,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015361254753184672,6.214220904362428,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417980.0999796
377,52,-0.001125462790522685,0.14180542104611987,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.18696740965392303,-0.058524065107179626,7.373881894398233,-90.0,0.0,0.0,-2.5999999999999988,9.722305302003997,6,True,False,1764417990.902324
378,22,-0.004903110544883701,0.031937093847136167,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10786843198744142,0.7026160646369957,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418000.4177372
379,48,-0.0009188870810344889,0.1501295516034307,0.0,0.0,0.0,-0.04999999999999999,0.1712620972006024,-0.04410657988965547,7.206218476964674,0.0,0.0,0.0,-2.3999999999999995,8.220580665628916,0,True,False,1764418016.3992703
380,22,-0.0005765565387411612,0.2714821881487119,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012684243852305545,5.972608139271661,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418033.762937
381,98,-0.0035712532902755635,0.03734957631478039,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.009070111389848935,-0.34998282244700524,3.6602584788484784,0.0,0.0,-3.0,-4.899999999999991,0.8888709162051955,0,False,True,1764418053.08911
382,94,-0.0025139620791444807,0.09437873337503165,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.22196298360581487,-0.2363124354395812,8.871600937252975,-90.0,0.0,0.0,-4.699999999999991,20.864520458946597,6,True,False,1764418087.7898357
383,38,-0.0007899272980185307,0.17734703831247506,0.0,0.0,0.0,-0.050000000000000024,0.016886127231879614,-0.03001723732470417,6.7391874558740525,0.0,0.0,0.0,-1.900000000000001,0.6416728348114253,0,True,False,1764418091.7330568
384,33,-0.0022765982097953125,0.19231684456272405,0.0,0.0,0.0,-0.050000000000000024,0.0315606788880013,-0.07512774092324531,6.346455870569893,0.0,0.0,0.0,-1.6500000000000008,1.041502403304043,0,True,False,1764418102.854403
385,42,-0.0004594234623522766,0.16528643986136693,0.0,0.0,0.0,-0.05000000000000001,0.007418337733498657,-0.01929578541879562,6.942030474177411,0.0,0.0,0.0,-2.1000000000000005,0.3115701848069436,0,True,False,1764418116.0982652
386,50,-0.0002969205817381453,0.14668004280937472,0.0,0.0,0.0,-0.04999999999999998,0.036247560094445276,-0.014846029086907265,7.334002140468736,0.0,0.0,0.0,-2.499999999999999,1.8123780047222637,0,True,False,1764418127.7730596
387,66,-0.00313370273674057,0.11413122782946669,0.0,0.0,0.0,-0.04999999999999994,0.08067229380470356,-0.20682438062487762,7.532661036744802,0.0,0.0,0.0,-3.2999999999999963,5.324371391110435,0,True,False,1764418141.3851612
388,83,-0.0056998590533655115,0.023513000432525747,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.22690815575205006,-0.47308830142933744,1.951579035899637,0.0,0.0,-3.0,-4.149999999999993,18.833376927420154,0,False,True,1764418153.440039
389,58,-0.004491327179424605,0.11925425241749965,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11307272443465041,-0.2604969764066271,6.9167466402149795,-75.0,0.0,0.0,-2.8999999999999977,6.5582180172097235,5,True,False,1764418172.908879
390,62,-0.0013297691104090588,0.12514511153293678,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08244568484536165,7.758996915042081,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,True,1764418182.8865342
391,88,-0.0023991036847532867,0.09655048297304698,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.28154884190144397,-0.21112112425828922,8.496442501628135,-270.0,0.0,0.0,-4.399999999999992,24.77629808732707,18,True,False,1764418197.4247782
392,70,-0.0031668268426528704,0.03962085084585768,-0.42857142857142855,0.0,-0.04285714285714286,-0.04999999999999993,0.1822702629878319,-0.22167787898570093,2.7734595592100377,-30.0,0.0,-3.0,-3.4999999999999956,12.758918409148233,2,False,True,1764418206.3278005
393,87,-0.0036338721526915354,0.038214403987045516,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.4548453668480799,-0.3161468772841636,3.32465314687296,-120.0,0.0,-3.0,-4.3499999999999925,39.57154691578295,8,False,True,1764418220.2974384
394,66,-0.0005274743415431924,0.12271378324178597,0.0,0.0,0.0,-0.04999999999999994,0.013993578953169508,-0.0348133065418507,8.099109693957875,0.0,0.0,0.0,-3.2999999999999963,0.9235762109091875,0,True,False,1764418230.7365975
395,95,-0.0037884977842534916,0.03703869603804477,-0.15789473684210525,0.0,-0.031578947368421054,-0.049999999999999906,0.27938878103881487,-0.3599072895040817,3.518676123614253,-15.0,0.0,-3.0,-4.749999999999991,26.54193419868741,1,False,True,1764418243.2772
396,72,-0.0036806632724416663,0.03794530379806674,-1.4583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.12071194363207094,-0.2650077556158,2.732061873460805,-105.0,0.0,-3.0,-3.599999999999995,8.691259941509108,7,False,True,1764418251.2022228
397,61,-0.0025164582172101397,0.12195104214252626,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.15551317876805543,-0.15350395124981853,7.439013570694102,-90.0,0.0,0.0,-3.049999999999997,9.48630390485138,6,True,False,1764418260.3841734
398,53,-0.00494066464820204,0.1264217245710785,0.0,0.0,0.0,-0.049999999999999975,0.002412826363993244,-0.2618552263547081,6.700351402267161,0.0,0.0,0.0,-2.6499999999999986,0.12787979729164192,0,True,False,1764418271.035649
399,31,-0.0004869828664621017,0.20672802158633896,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015096468860325151,6.408568669176508,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418280.3484578
400,69,-0.002872113058734455,0.11237185439938485,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.25860323317748,-0.1981758010526774,7.753657953557555,-135.0,0.0,0.0,-3.4499999999999957,17.843623089246123,9,True,True,1764418295.2666168
401,30,-0.0019621852189126332,0.20668668789433745,-3.0,0.0,0.0,-0.050000000000000024,0.30754892172003534,-0.058865556567379,6.200600636830123,-90.0,0.0,0.0,-1.5000000000000007,9.22646765160106,6,True,False,1764418303.2520673
402,98,-0.0029057931145527144,0.04001419304682597,-1.989795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.16213291840605482,-0.284767725226166,3.921390918588945,-195.0,0.0,-3.0,-4.899999999999991,15.889026003793372,13,False,True,1764418323.741057
403,81,-0.005035235124594942,0.03187572375293556,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.028015940257066718,-0.4078540450921903,2.5819336239877804,0.0,0.0,-3.0,-4.049999999999994,2.2692911608224042,0,False,True,1764418333.149284
404,72,-0.0031782028355708918,0.10599207348903573,-9.583333333333334,0.0,0.0,-0.04999999999999993,0.49955247031202293,-0.2288306041611042,7.631429291210573,-690.0,0.0,0.0,-3.599999999999995,35.96777786246565,46,True,False,1764418343.1740081
405,94,-0.0031036989361768186,0.0925004902456683,0.0,0.0,0.0,-0.049999999999999906,0.2011162821811415,-0.29174770000062095,8.69504608309282,0.0,0.0,0.0,-4.699999999999991,18.9049305250273,0,True,True,1764418367.7952962
406,72,-0.002481998550558352,0.04093971031187039,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.17870389564020134,2.947659142454668,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764418376.3338437
407,44,-0.004065790681213183,0.036027079865100876,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.21136343902691762,-0.17889478997338004,1.5851915140644386,-75.0,0.0,-3.0,-2.2,9.299991317184375,5,False,True,1764418383.7813544
