episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
313,1,-0.0010710919523095582,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0010710919523095582,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417139.9051273
314,10,-0.0037252617315858528,0.03574964901674539,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.03725261731585853,0.3574964901674539,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417162.0053623
315,3,-0.002985516293778731,0.030597377719073688,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.008956548881336193,0.09179213315722107,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764417173.9511287
316,67,-0.0030767197900809407,0.11515039805636505,0.0,0.0,0.0,-0.04999999999999994,0.029410098646451416,-0.20614022593542303,7.715076669776458,0.0,0.0,0.0,-3.349999999999996,1.9704766093122448,0,True,False,1764417191.2814624
317,75,-0.0022480471670931947,0.04363453910440356,-3.2,0.0,-0.04,-0.049999999999999926,0.24040287447630443,-0.16860353753198962,3.2725904328302673,-240.0,0.0,-3.0,-3.7499999999999947,18.030215585722832,16,False,True,1764417203.474367
318,69,-0.0021340100772916258,0.11610261183201798,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.1804969334259592,-0.14724669533312218,8.01108021640924,-150.0,0.0,0.0,-3.4499999999999957,12.454288406391186,10,True,False,1764417212.921022
319,69,-0.0021301976389043607,0.11580860311839053,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.09719224386730552,-0.1469836370844009,7.990793615168947,-15.0,0.0,0.0,-3.4499999999999957,6.70626482684408,1,True,False,1764417221.8253577
320,94,-0.002682427295486249,0.04209066966671461,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.09500975394201519,-0.2521481657757074,3.9565229486711737,-90.0,0.0,-3.0,-4.699999999999991,8.930916870549428,6,False,True,1764417236.8788598
321,68,-0.0015618133256646892,0.11875829635008159,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.1485542270692885,-0.10620330614519886,8.075564151805548,-135.0,0.0,0.0,-3.399999999999996,10.101687440711618,9,True,False,1764417244.2456572
322,81,-0.0014860217746781354,0.1074312736922461,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.42879296537070755,-0.12036776374892896,8.701933169071934,-150.0,0.0,0.0,-4.049999999999994,34.73223019502731,10,True,False,1764417260.0625606
323,58,-0.0014573740416377993,0.1313823202743132,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.5581431214791014,-0.08452769441499236,7.620174575910166,-345.0,0.0,0.0,-2.8999999999999977,32.37230104578788,23,True,False,1764417268.1184356
324,32,-0.0011325763658277558,0.04630276972059977,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.03624244370648819,1.4816886310591926,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417274.56395
325,94,-0.002003812371423951,0.09765946337183447,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.5727856461248552,-0.18835836291385138,9.17998955695244,-270.0,0.0,0.0,-4.699999999999991,53.84185073573639,18,True,False,1764417290.0207193
326,54,-0.002094326572141842,0.13628706629639417,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.19344482366463542,-0.11309363489565946,7.359501580005285,-105.0,0.0,0.0,-2.6999999999999984,10.446020477890313,7,True,False,1764417296.4886575
327,88,-0.0031896849711370644,0.03922439955445142,-3.75,0.0,-0.03409090909090909,-0.04999999999999991,0.27518692439457976,-0.28069227746006165,3.4517471607917254,-330.0,0.0,-3.0,-4.399999999999992,24.216449346723017,22,False,True,1764417310.7139814
328,36,-0.0018996115017220914,0.044903142664617,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.06838601406199529,1.616513135926212,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417316.3480346
329,21,-0.0011835645477848145,0.28148445312798454,0.0,0.0,0.0,-0.05000000000000001,0.0019332483724317747,-0.024854855503481106,5.9111735156876755,0.0,0.0,0.0,-1.0500000000000003,0.04059821582106727,0,True,False,1764417324.939672
330,30,-0.002186269131557109,0.20853004655010382,-3.0,0.0,0.0,-0.050000000000000024,0.696581449972987,-0.06558807394671327,6.2559013965031145,-90.0,0.0,0.0,-1.5000000000000007,20.89744349918961,6,True,False,1764417335.2414978
331,67,-0.0026660681985632866,0.041751307425071896,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.24446666203968437,-0.1786265693037402,2.797337597479817,-135.0,0.0,-3.0,-3.349999999999996,16.379266356658853,9,False,True,1764417352.3128376
332,63,-0.003474810180242378,0.038158453124529035,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.10352428714808942,-0.21891304135526982,2.403982546845329,0.0,0.0,-3.0,-3.149999999999997,6.5220300903296335,0,False,True,1764417362.7519748
333,30,-0.0015033536667327693,0.21053455680622526,-2.5,0.0,0.0,-0.050000000000000024,0.21485224031810113,-0.04510061000198308,6.316036704186758,-75.0,0.0,0.0,-1.5000000000000007,6.445567209543034,5,True,False,1764417368.1166892
334,98,-0.0051386588939658796,0.029843072092495884,-2.4489795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.26443658447807294,-0.5035885716086562,2.9246210650645965,-240.0,0.0,-3.0,-4.899999999999991,25.91478527885115,16,False,True,1764417409.6693392
335,81,-0.001408500509838439,0.10758302818902292,0.0,0.0,0.0,-0.04999999999999992,0.021884924325098417,-0.11408854129691356,8.714225283310856,0.0,0.0,0.0,-4.049999999999994,1.7726788703329717,0,True,False,1764417418.170155
336,46,-0.0011852763538408421,0.15401002838985645,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2951981431548175,-0.054522712276678736,7.084461305933397,-165.0,0.0,0.0,-2.3,13.579114585121605,11,True,False,1764417423.398324
337,51,-0.0009432447310557261,0.1441138306072768,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04810548128384203,7.349805360971118,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417433.387698
338,52,-0.0019086706450657603,0.14016197709748718,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.35024205501778793,-0.09925087354341953,7.288422809069334,-225.0,0.0,0.0,-2.5999999999999988,18.212586860924972,15,True,False,1764417444.949932
339,81,-0.0021546260082630484,0.043998436079222235,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.17983119098107284,-0.17452470666930692,3.563873322417001,-150.0,0.0,-3.0,-4.049999999999994,14.5663264694669,10,False,True,1764417459.8366632
340,101,-0.0036484811763346538,0.08470040996117326,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.3325603096037639,-0.3684965988098,8.554741406078499,-300.0,0.0,0.0,-5.04999999999999,33.58859126998016,20,True,False,1764417472.0274053
341,61,-0.0014707962854556469,0.1270498087411591,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2710524712571376,-0.08971857341279446,7.750038333210705,-195.0,0.0,0.0,-3.049999999999997,16.534200746685393,13,True,False,1764417478.665667
342,48,-0.001124722868758901,0.14962265950255318,-1.25,0.0,0.0,-0.04999999999999999,0.25386859468183115,-0.05398669770042725,7.181887656122553,-60.0,0.0,0.0,-2.3999999999999995,12.185692544727896,4,True,False,1764417488.3448539
343,12,-0.002035733565967904,0.04203841202722882,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.02442880279161485,0.5044609443267458,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417495.8060064
344,70,-0.0021075822869856663,0.11442920493083335,0.0,0.0,0.0,-0.04999999999999993,0.30031906410416437,-0.14753076008899665,8.010044345158335,0.0,0.0,0.0,-3.4999999999999956,21.022334487291506,0,True,False,1764417513.2414436
345,51,-0.0036175425565082345,0.13583583465087576,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.18449467038191997,6.927627567194664,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417521.4860835
346,83,-0.0018666507445154283,0.045346254977261226,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.004952180965341351,-0.15493201179478056,3.7637391631126818,0.0,0.0,-3.0,-4.149999999999993,0.4110310201233321,0,False,True,1764417536.0371938
347,70,-0.002481502652000744,0.1141412823224577,0.0,0.0,0.0,-0.04999999999999993,0.12071108296001395,-0.1737051856400521,7.989889762572039,0.0,0.0,0.0,-3.4999999999999956,8.449775807200977,0,True,False,1764417545.8131382
348,45,-0.0019040269249449072,0.15377035204343395,-1.6666666666666667,0.0,0.0,-0.05,0.42035413226488816,-0.08568121162252082,6.919665841954528,-75.0,0.0,0.0,-2.25,18.915935951919966,5,True,False,1764417552.968132
349,50,-0.0038863205692680953,0.03478933139550008,-0.6,0.0,-0.06,-0.04999999999999998,0.17988239879776402,-0.19431602846340476,1.7394665697750038,-30.0,0.0,-3.0,-2.499999999999999,8.9941199398882,2,False,True,1764417567.1705863
350,76,-0.002845729463903773,0.040200114960885845,-3.75,0.0,-0.039473684210526314,-0.049999999999999926,0.3063451606365513,-0.21627543925668674,3.0552087370273244,-285.0,0.0,-3.0,-3.7999999999999945,23.282232208377902,19,False,True,1764417579.6046734
351,58,-0.004331671641756121,0.034831554498920836,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.251236955221855,2.0202301609374085,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417587.887329
352,19,-0.0030398804627322926,0.0393889275356018,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.05775772879191356,0.7483896231764342,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417606.4589195
353,27,-0.005807392560014353,0.026839111769252105,0.0,0.0,-0.1111111111111111,-0.05000000000000002,7.605368885651361e-06,-0.15679959912038754,0.7246560177698068,0.0,0.0,-3.0,-1.3500000000000005,0.00020534495991258675,0,False,True,1764417616.3804681
354,45,-0.002001486002902302,0.15491414445949248,-2.0,0.0,0.0,-0.05,0.15952702718015094,-0.09006687013060358,6.9711365006771615,-90.0,0.0,0.0,-2.25,7.178716223106792,6,True,False,1764417625.362759
355,72,-0.002104452590475663,0.11342760707792301,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.242784160365129,-0.15152058651424774,8.166787709610457,-120.0,0.0,0.0,-3.599999999999995,17.48045954628929,8,True,True,1764417638.5625486
356,53,-0.0024769381192521426,0.13692475155891995,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.3466803745179205,-0.13127772032036356,7.257011832622757,-45.0,0.0,0.0,-2.6499999999999986,18.374059849449786,3,True,False,1764417645.2296414
357,22,-0.002280577660887866,0.04310629342537539,-2.0454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.218040665942378,-0.050172708539533054,0.9483384553582587,-45.0,0.0,-3.0,-1.1000000000000003,4.796894650732316,3,False,True,1764417650.101599
358,16,-0.0008625444802812963,0.3548537347603607,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013800711684500741,5.677659756165771,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764417658.4866433
359,26,-0.004074034272121113,0.034615061552942326,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.10592489107514894,0.8999916003765005,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417669.3488286
360,75,-0.0015109000069651003,0.11246498548599883,0.0,0.0,0.0,-0.049999999999999926,4.835418411911274e-05,-0.11331750052238251,8.434873911449912,0.0,0.0,0.0,-3.7499999999999947,0.0036265638089334556,0,True,False,1764417684.4225795
361,31,-0.002479483914427828,0.20294948221135184,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.21554843024278045,-0.07686400134726266,6.291433948551907,-75.0,0.0,0.0,-1.5500000000000007,6.682001337526194,5,True,False,1764417688.3140888
362,31,-0.0027957834163002166,0.201751737692315,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21853468617950814,-0.08666928590530672,6.254303868461765,-90.0,0.0,0.0,-1.5500000000000007,6.7745752715647525,6,True,False,1764417699.4281638
363,40,-0.0029331927985271665,0.04180560881865293,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.11732771194108665,1.6722243527461174,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417724.716274
364,80,-0.005226799923291209,0.03023205798695393,0.0,0.0,-0.0375,-0.04999999999999992,0.03438681448173135,-0.4181439938632967,2.4185646389563145,0.0,0.0,-3.0,-3.999999999999994,2.750945158538508,0,False,True,1764417739.1014988
365,57,-0.005901238544353982,0.026496905076475556,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.02505196636137599,-0.33637059702817695,1.5103235893591067,0.0,0.0,-3.0,-2.849999999999998,1.4279620825984314,0,False,True,1764417745.7664142
366,14,-0.0034994756466238037,0.39096494153291145,0.0,0.0,0.0,-0.05,0.0,-0.04899265905273325,5.47350918146076,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417760.4071343
367,24,-0.0017600203997585743,0.2508654615478024,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04224048959420578,6.020771077147258,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764417772.526657
368,77,-0.004316793167284747,0.03361001207301853,-3.5064935064935066,0.0,-0.03896103896103896,-0.049999999999999926,0.20847337107517652,-0.33239307388092554,2.587970929622427,-270.0,0.0,-3.0,-3.8499999999999943,16.052449572788593,18,False,True,1764417789.301197
369,48,-0.0034352270306295487,0.142424635634787,-5.9375,0.0,0.0,-0.04999999999999999,0.4922778682755611,-0.16489089747021834,6.836382510469775,-285.0,0.0,0.0,-2.3999999999999995,23.629337677226932,19,True,False,1764417796.2422452
370,40,-0.0045401548805630125,0.03339323336271369,-0.375,0.0,-0.075,-0.050000000000000024,0.14800115396631783,-0.1816061952225205,1.3357293345085475,-15.0,0.0,-3.0,-2.000000000000001,5.920046158652713,1,False,True,1764417806.456557
371,66,-0.004133082445077302,0.03523465284727137,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.04043861245561519,-0.2727834413751019,2.3254870879199103,0.0,0.0,-3.0,-3.2999999999999963,2.6689484220706023,0,False,True,1764417818.5535913
372,55,-0.004838109408832947,0.028854050604702693,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.2669067054858759,-0.2660960174858121,1.5869727832586482,-180.0,0.0,-3.0,-2.7499999999999982,14.679868801723176,12,False,True,1764417828.4897752
373,51,-0.005554873250413491,0.02755586938132274,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0165524156432639,-0.28329853577108804,1.4053493384474598,0.0,0.0,-3.0,-2.549999999999999,0.8441731978064589,0,False,True,1764417837.381849
374,40,-0.00045784709245504237,0.17113309034820873,0.0,0.0,0.0,-0.050000000000000024,1.0793525028140487e-05,-0.018313883698201694,6.8453236139283495,0.0,0.0,0.0,-2.000000000000001,0.0004317410011256195,0,True,False,1764417845.9200401
375,15,-0.0004573494210915734,0.37567388649094113,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006860241316373601,5.635108297364117,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417853.807093
376,25,-0.003261766125956882,0.038137024238220345,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.08154415314892205,0.9534256059555086,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417863.3772383
377,42,-0.004832731773525796,0.03340129313998036,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.05558363176803088,-0.20297473448808345,1.402854311879175,0.0,0.0,-3.0,-2.1000000000000005,2.334512534257297,0,False,True,1764417876.606122
378,59,-0.0006527825570345216,0.1314672371955313,0.0,0.0,0.0,-0.04999999999999996,0.010719464854328092,-0.03851417086503677,7.756566994536346,0.0,0.0,0.0,-2.9499999999999975,0.6324484264053575,0,True,False,1764417889.8694675
379,73,-0.0014275766611571452,0.11384603125659089,0.0,0.0,0.0,-0.04999999999999993,0.0014275430472438576,-0.10421309626447159,8.310760281731135,0.0,0.0,0.0,-3.649999999999995,0.1042106424488016,0,True,False,1764417899.7750678
380,15,-0.0008614787997766533,0.3753668216283153,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012922181996649799,5.63050232442473,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417903.9297092
381,80,-0.001391710509796609,0.10800497442864054,-1.6875,0.0,0.0,-0.04999999999999992,0.23430345549715778,-0.11133684078372871,8.640397954291243,-135.0,0.0,0.0,-3.999999999999994,18.744276439772623,9,True,False,1764417921.514096
382,79,-0.0012429507259145937,0.10933746196661166,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07728948239604186,-0.0981931073472529,8.637659495362321,-75.0,0.0,0.0,-3.949999999999994,6.1058691092873065,5,True,False,1764417931.174743
383,29,-0.000901941614980668,0.21734426296132667,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026156306834439372,6.302983625878474,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417935.6768954
384,91,-0.001963343906718931,0.09823065897829807,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.31145347977825916,-0.1786642955114227,8.938989967025124,-75.0,0.0,0.0,-4.549999999999992,28.342266659821583,5,True,False,1764417955.013245
385,80,-0.0005291323608241677,0.10970329493773381,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.04233058886593342,8.776263595018705,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764417963.8186593
386,34,-0.005038185601765912,0.0309290737555086,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.005242220717262865,-0.17129831046004101,1.0515885076872924,0.0,0.0,-3.0,-1.7000000000000008,0.17823550438693742,0,False,True,1764417970.6802514
387,6,-0.0003120975862391676,0.8665962776836,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0018725855174350056,5.1995776661016,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417977.767107
388,97,-0.004781711923783182,0.03131753799224373,-3.556701030927835,0.0,-0.030927835051546393,-0.049999999999999906,0.27664542883104926,-0.46382605660696863,3.037801185247642,-345.0,0.0,-3.0,-4.849999999999991,26.834606596611778,23,False,True,1764417995.5642803
389,50,-0.0007574850907894079,0.1461749640711453,-1.8,0.0,0.0,-0.04999999999999998,0.15342411176399326,-0.037874254539470395,7.308748203557265,-90.0,0.0,0.0,-2.499999999999999,7.671205588199663,6,True,False,1764418003.63656
390,44,-0.0053100055560317,0.027412518205822668,0.0,0.0,-0.06818181818181818,-0.05,0.13691852530239057,-0.23364024446539483,1.2061508010561974,0.0,0.0,-3.0,-2.2,6.024415113305185,0,False,True,1764418016.0811222
391,89,-0.005552156199329594,0.08042189260894445,-7.247191011235955,0.0,0.0,-0.04999999999999991,0.5857459697970491,-0.4941419017403339,7.157548442196056,-645.0,0.0,0.0,-4.449999999999992,52.13139131193737,43,True,False,1764418030.995841
392,54,-0.0005125325070307256,0.13929419530297718,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.027676755379659183,7.5218865463607685,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418037.2054918
393,70,-0.0006708548744483238,0.11839129545847339,0.0,0.0,0.0,-0.04999999999999993,0.026200056580682664,-0.046959841211382664,8.287390682093138,0.0,0.0,0.0,-3.4999999999999956,1.8340039606477865,0,True,False,1764418048.3327281
394,97,-0.004693417633447241,0.03203393109518017,-2.6288659793814433,0.0,-0.030927835051546393,-0.049999999999999906,0.24261299726220265,-0.4552615104443824,3.1072913162324767,-255.0,0.0,-3.0,-4.849999999999991,23.533460734433657,17,False,True,1764418098.0703585
395,19,-0.0038599463164877175,0.2983084049808378,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.6005961107271379,-0.07333898001326664,5.6678596946359185,-105.0,0.0,0.0,-0.9500000000000003,11.41132610381562,7,True,False,1764418101.303093
