episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
342,44,-0.002374548243804567,0.15627539766142826,0.0,0.0,0.0,-0.05,0.2533752238951321,-0.10448012272740094,6.876117497102843,0.0,0.0,0.0,-2.2,11.148509851385812,0,True,False,1764417552.9363723
343,85,-0.00403657384574971,0.03545895535165331,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.17076077210258164,-0.3431087768887253,3.014011204890531,-75.0,0.0,-3.0,-4.249999999999993,14.51466562871944,5,False,True,1764417570.9512877
344,54,-0.0033015978976191954,0.03881435263723873,-4.166666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.37616899055662684,-0.17828628647143654,2.0959750424108914,-225.0,0.0,-3.0,-2.6999999999999984,20.31312549005785,15,False,True,1764417587.5056896
345,73,-0.0013620175103551669,0.11423366665937106,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.11638240484119632,-0.09942727825592718,8.339057666134087,-75.0,0.0,0.0,-3.649999999999995,8.49591555340733,5,True,False,1764417603.4787676
346,30,-0.005085387297481778,0.030845566638371933,0.0,0.0,-0.1,-0.050000000000000024,0.02642784254149801,-0.15256161892445336,0.9253669991511579,0.0,0.0,-3.0,-1.5000000000000007,0.7928352762449403,0,False,True,1764417607.5316515
347,28,-0.0013774250522265664,0.22262033585337063,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03856790146234386,6.233369403894377,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417623.4721484
348,33,-0.0026900634727044475,0.19299107658148926,0.0,0.0,0.0,-0.050000000000000024,0.04307379076981874,-0.08877209459924677,6.368705527189145,0.0,0.0,0.0,-1.6500000000000008,1.4214350954040182,0,True,False,1764417634.255278
349,17,-0.0028284922985467023,0.33288795369975405,0.0,0.0,0.0,-0.05000000000000001,0.041117774309588864,-0.04808436907529394,5.659095212895819,0.0,0.0,0.0,-0.8500000000000002,0.6990021632630107,0,True,False,1764417641.1518252
350,68,-0.0013962410916605493,0.11927862061002013,0.0,0.0,0.0,-0.04999999999999994,0.0005981993898512995,-0.09494439423291735,8.110946201481369,0.0,0.0,0.0,-3.399999999999996,0.04067755850988836,0,True,False,1764417655.2010665
351,66,-0.0013712769222412914,0.12161854346008916,0.0,0.0,0.0,-0.04999999999999994,0.08270204128260092,-0.09050427686792523,8.026823868365884,0.0,0.0,0.0,-3.2999999999999963,5.45833472465166,0,True,False,1764417664.0354733
352,26,-0.0009946759929179232,0.23668366388889134,0.0,0.0,0.0,-0.05000000000000002,0.0032817582496943807,-0.025861575815866,6.153775261111175,0.0,0.0,0.0,-1.3000000000000005,0.0853257144920539,0,True,False,1764417669.3488286
353,81,-0.0014545127125424114,0.1076608378174058,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11781552971593533,8.72052786320987,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764417685.0346775
354,75,-0.0015607131886353715,0.11216012890757947,-1.2,0.0,0.0,-0.049999999999999926,0.11737695256469971,-0.11705348914765286,8.41200966806846,-90.0,0.0,0.0,-3.7499999999999947,8.803271442352479,6,True,False,1764417693.0477016
355,53,-0.004222542687613609,0.12637723280664576,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.3861428475358721,-0.2237947624435213,6.697993338752226,-330.0,0.0,0.0,-2.6499999999999986,20.46557091940122,22,True,False,1764417701.694893
356,64,-0.001641410877863464,0.12281678379422481,0.0,0.0,0.0,-0.04999999999999995,0.020589710792611612,-0.1050502961832617,7.860274162830388,0.0,0.0,0.0,-3.1999999999999966,1.3177414907271432,0,True,False,1764417717.0458665
357,19,-0.0025263054462893422,0.30276142683519486,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.3385742992858762,-0.047999803479497505,5.752467109868703,-90.0,0.0,0.0,-0.9500000000000003,6.432911686431647,6,True,False,1764417722.4800925
358,67,-0.001782113086445984,0.11915769095791638,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.29435410023236136,-0.11940157679188092,7.983565294180398,-180.0,0.0,0.0,-3.349999999999996,19.72172471556821,12,True,False,1764417746.8513763
359,71,-0.002712106239671015,0.1113760992795313,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.20812279475183754,-0.19255954301664208,7.907703048846722,-180.0,0.0,0.0,-3.5499999999999954,14.776718427380466,12,True,False,1764417756.3951037
360,58,-0.005531414549630475,0.10916143782954654,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.5623332770508797,-0.32082204387856755,6.3313633941136995,-405.0,0.0,0.0,-2.8999999999999977,32.61533006895102,27,True,False,1764417765.265734
361,94,-0.0013544111172459638,0.09897877294588586,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.16518492063780016,-0.1273146450211206,9.304004656913271,-180.0,0.0,0.0,-4.699999999999991,15.527382539953216,12,True,False,1764417790.9664645
362,26,-0.0039391365315955915,0.0354791194598918,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.10241754982148538,0.9224571059571869,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417793.8939674
363,85,-0.003781556064958558,0.09642247954007437,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.36504252635272133,-0.3214322655214774,8.19591076090632,-330.0,0.0,0.0,-4.249999999999993,31.02861473998131,22,True,True,1764417811.366446
364,49,-0.005249403244228286,0.030213208682821173,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.000907496456768302,-0.257220758967186,1.4804472254582375,0.0,0.0,-3.0,-2.4499999999999993,0.0444673263816468,0,False,True,1764417816.7179837
365,47,-0.0006567140395104077,0.15263122928745354,0.0,0.0,0.0,-0.049999999999999996,0.02525348328531517,-0.03086555985698916,7.1736677765103165,0.0,0.0,0.0,-2.3499999999999996,1.186913714409813,0,True,False,1764417827.536051
366,65,-0.002677150247050353,0.0401860046948389,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0383985054353364,-0.17401476605827293,2.6120903051645286,0.0,0.0,-3.0,-3.2499999999999964,2.4959028532968657,0,False,True,1764417839.0199609
367,59,-0.0007984592445902319,0.1308458629530792,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.19954235175897245,-0.047109095430823686,7.719905914231672,-135.0,0.0,0.0,-2.9499999999999975,11.772998753779374,9,True,False,1764417848.234452
368,23,-0.0005524256181868492,0.2617982316275885,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012705789218297531,6.021359327434535,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417854.7364268
369,36,-0.001898315635354266,0.18193345023315297,-2.5,0.0,0.0,-0.050000000000000024,0.22844926437778032,-0.06833936287275358,6.549604208393506,-90.0,0.0,0.0,-1.800000000000001,8.224173517600091,6,True,False,1764417864.7498813
370,49,-0.0005949875881631816,0.14847517540780403,0.0,0.0,0.0,-0.04999999999999999,0.0009127716419397901,-0.0291543918199959,7.2752835949823975,0.0,0.0,0.0,-2.4499999999999993,0.04472581045504972,0,True,False,1764417877.5400112
371,20,-0.0009850030100592615,0.2932656930916653,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01970006020118523,5.865313861833306,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417885.6545541
372,38,-0.0013095909795006401,0.17643504905900753,0.0,0.0,0.0,-0.050000000000000024,0.14042850691247347,-0.04976445722102432,6.704531864242286,0.0,0.0,0.0,-1.900000000000001,5.336283262673992,0,True,False,1764417895.9894626
373,73,-0.004118473792362438,0.03547536729666483,-3.287671232876712,0.0,-0.0410958904109589,-0.04999999999999993,0.24809413193084826,-0.300648586842458,2.5897018126565325,-240.0,0.0,-3.0,-3.649999999999995,18.110871630951923,16,False,True,1764417910.1326733
374,63,-0.002649498351876515,0.12069569727800265,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.21301197921967624,-0.16691839616822043,7.603828928514167,-165.0,0.0,0.0,-3.149999999999997,13.419754690839603,11,True,False,1764417919.539937
375,74,-0.0014965590491953038,0.11285402206146587,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.3504272397977502,-0.11074536964045248,8.351197632548475,-255.0,0.0,0.0,-3.699999999999995,25.931615745033515,17,True,False,1764417930.506732
376,88,-0.002328757571363788,0.09627159267333987,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.10171158260768082,-0.20493066628001336,8.471900155253909,-45.0,0.0,0.0,-4.399999999999992,8.950619269475911,3,True,False,1764417941.727397
377,52,-0.0011712022822740911,0.1415644384776791,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.2529767128312402,-0.060902518678252734,7.361350800839313,-75.0,0.0,0.0,-2.5999999999999988,13.15478906722449,5,True,False,1764417950.8322978
378,97,-0.004028880808384072,0.03461449617202718,-2.0103092783505154,0.0,-0.030927835051546393,-0.049999999999999906,0.2506887223816112,-0.390801438413255,3.357606128686636,-195.0,0.0,-3.0,-4.849999999999991,24.316806071016288,13,False,True,1764417965.4248443
379,23,-0.0014725520002564197,0.26017835968026143,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2895188501798059,-0.033868696005897654,5.9841022726460125,-75.0,0.0,0.0,-1.1500000000000004,6.658933554135536,5,True,False,1764417969.5620234
380,42,-0.0016853025171056403,0.1626615794062155,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.32171345432573156,-0.0707827057184369,6.831786335061051,-150.0,0.0,0.0,-2.1000000000000005,13.511965081680726,10,True,False,1764417981.6306589
381,67,-0.0008145911821337657,0.1212623711530304,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.12399175005451576,-0.0545776092029623,8.124578867253037,-75.0,0.0,0.0,-3.349999999999996,8.307447253652557,5,True,False,1764417992.4514399
382,66,-0.002892676071878309,0.11147529159544978,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.21074093253496032,-0.1909166207439684,7.357369245299685,-60.0,0.0,0.0,-3.2999999999999963,13.908901547307382,4,True,False,1764418005.411053
383,48,-0.0010245752750632072,0.14975756321265862,-3.125,0.0,0.0,-0.04999999999999999,0.29622381650740687,-0.04917961320303395,7.1883630342076135,-150.0,0.0,0.0,-2.3999999999999995,14.218743192355529,10,True,False,1764418016.3978329
384,69,-0.003512769217383071,0.10664742947936563,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.47823895087108453,-0.2423810759994319,7.358672634076228,-405.0,0.0,0.0,-3.4499999999999957,32.99848761010483,27,True,False,1764418028.8156917
385,16,-0.0006476516769572817,0.35508385325765024,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010362426831316508,5.681341652122404,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418033.0979497
386,9,-0.0001558634455458441,0.5939480084134364,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001402771009912597,5.345532075720928,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418042.1239185
387,64,-0.004821941117233648,0.10537926698531477,-8.4375,0.0,0.0,-0.04999999999999995,0.5511644947351018,-0.30860423150295346,6.7442730870601455,-540.0,0.0,0.0,-3.1999999999999966,35.27452766304651,36,True,False,1764418059.9563322
388,87,-0.003563599379887822,0.037080145385431224,0.0,0.0,-0.034482758620689655,-0.04999999999999991,2.6794179346948865e-06,-0.3100331460502405,3.2259726485325166,0.0,0.0,-3.0,-4.3499999999999925,0.00023310936031845512,0,False,True,1764418097.11564
389,72,-0.0036199902120394867,0.03801163962136775,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.02452403969786161,-0.26063929526684304,2.736838052738478,0.0,0.0,-3.0,-3.599999999999995,1.7657308582460358,0,False,True,1764418106.8309846
390,99,-0.005605761864828398,0.02685303572567673,-1.9696969696969697,0.0,-0.030303030303030304,-0.049999999999999906,0.13862019199187378,-0.5549704246180114,2.6584505368419964,-195.0,0.0,-3.0,-4.94999999999999,13.723399007195505,13,False,True,1764418122.2190125
391,93,-0.002137564043646869,0.09358150958742174,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.12482834244198589,-0.1987934560591588,8.703080391630222,-75.0,0.0,0.0,-4.6499999999999915,11.609035847104687,5,True,False,1764418132.6186135
392,84,-0.0051039195887372995,0.030302227471223114,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.18563339046646146,-0.42872924545393315,2.5453871075827417,-75.0,0.0,-3.0,-4.199999999999993,15.593204799182763,5,False,True,1764418143.2316258
393,77,-0.0034381514971266246,0.03797380643941342,-1.5584415584415585,0.0,-0.03896103896103896,-0.049999999999999926,0.15353059166606445,-0.2647376652787501,2.923983095834833,-120.0,0.0,-3.0,-3.8499999999999943,11.821855558286963,8,False,True,1764418152.8397543
394,80,-0.002960307523458762,0.09982433690192802,-5.0625,0.0,0.0,-0.04999999999999992,0.38653972912717477,-0.23682460187670096,7.985946952154242,-405.0,0.0,0.0,-3.999999999999994,30.923178330173982,27,True,False,1764418165.02495
395,62,-0.001161384302000664,0.12645054114616414,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11803293477262047,-0.07200582672404117,7.839933551062176,-90.0,0.0,0.0,-3.099999999999997,7.318041955902469,6,True,False,1764418173.2678638
396,64,-0.003132159750824114,0.116714032179284,-3.75,0.0,0.0,-0.04999999999999995,0.3341170265261457,-0.2004582240527433,7.469698059474176,-240.0,0.0,0.0,-3.1999999999999966,21.383489697673326,16,True,False,1764418183.1594965
397,52,-0.0038735973446607295,0.03639859620191426,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.20142706192235793,1.8927270024995417,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418193.5907965
398,70,-0.003391786961942056,0.03767636005105862,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.08387945295200344,-0.23742508733594392,2.6373452035741036,0.0,0.0,-3.0,-3.4999999999999956,5.871561706640241,0,False,True,1764418206.3278005
399,42,-0.004948062842226948,0.15107391930785474,0.0,0.0,0.0,-0.05000000000000001,0.02883237252137883,-0.20781863937353184,6.3451046109299,0.0,0.0,0.0,-2.1000000000000005,1.2109596458979108,0,True,True,1764418215.4377553
400,42,-0.0038176821572942273,0.15515911650580713,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2233660670342878,-0.16034265060635755,6.5166828932439,-75.0,0.0,0.0,-2.1000000000000005,9.381374815440088,5,True,False,1764418228.1045885
401,49,-0.0036514340854941723,0.037895617649300675,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06253512073235049,-0.17892027018921444,1.8568852648157332,0.0,0.0,-3.0,-2.4499999999999993,3.0642209158851736,0,False,True,1764418238.3547618
402,18,-0.00016509967380069895,0.321259122476402,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.002971794128412581,5.7826642045752354,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418245.3846767
403,47,-0.0010670561451076505,0.1512424664042692,0.0,0.0,0.0,-0.049999999999999996,0.012461393926021285,-0.050151638820059574,7.1083959210006515,0.0,0.0,0.0,-2.3499999999999996,0.5856855145230004,0,True,False,1764418258.6917562
404,88,-0.002974138137338098,0.039795792145325255,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.05652168929519488,-0.2617241560857526,3.5020297087886227,0.0,0.0,-3.0,-4.399999999999992,4.97390865797715,0,False,True,1764418274.9861937
405,29,-0.0013228335504504962,0.21652870568725333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03836217296306439,6.279332464930347,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418290.9013762
406,24,-0.00045672426181142246,0.2529401128507439,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010961382283474139,6.070562708417854,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418302.5972676
407,59,-0.004532026413811454,0.03488714852829073,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.10657250235187268,-0.26738955841487577,2.058341763169153,-45.0,0.0,-3.0,-2.9499999999999975,6.287777638760488,3,False,True,1764418319.4564362
408,5,-0.000715050263508598,1.0300854437344307,0.0,0.0,0.0,-0.05,0.0,-0.0035752513175429904,5.150427218672153,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418324.3938997
409,80,-0.00294606422407086,0.10029927575468056,-2.4375,0.0,0.0,-0.04999999999999992,0.2076566467368949,-0.2356851379256688,8.023942060374445,-195.0,0.0,0.0,-3.999999999999994,16.612531738951592,13,True,False,1764418343.8108168
410,34,-0.00025897209865841987,0.1928875185498481,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.008805051354386275,6.558175630694835,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418349.7949653
411,37,-0.002101876940945791,0.17617199915921916,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07776944681499426,6.518363968891109,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418360.9890144
412,52,-0.006510999535491315,0.020737461206169608,-5.480769230769231,0.0,-0.057692307692307696,-0.049999999999999975,0.5185613239234592,-0.3385719758455484,1.0783479827208196,-285.0,0.0,-3.0,-2.5999999999999988,26.96518884401988,19,False,True,1764418384.790439
413,55,-0.0028781429221979107,0.04013475638160245,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.11456999425083005,-0.1582978607208851,2.207411600988135,-75.0,0.0,-3.0,-2.7499999999999982,6.301349683795652,5,False,True,1764418398.310783
414,1,-5.632018576008952e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-5.632018576008952e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418403.4363234
415,67,-0.0021176023471509097,0.11640403053802965,-7.611940298507463,0.0,0.0,-0.04999999999999994,0.6266515266873011,-0.14187935725911094,7.799070046047987,-510.0,0.0,0.0,-3.349999999999996,41.985652288049174,34,True,True,1764418423.724762
416,76,-0.0035622562827894847,0.03801462801521567,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.11909769503221392,-0.2707314774920008,2.889111729156391,-75.0,0.0,-3.0,-3.7999999999999945,9.051424822448258,5,False,True,1764418435.804133
417,63,-0.0011451097169345092,0.12499315310318543,0.0,0.0,0.0,-0.04999999999999995,0.1126866532617759,-0.07214191216687409,7.874568645500682,0.0,0.0,0.0,-3.149999999999997,7.099259155491882,0,True,False,1764418444.838988
418,71,-0.004236928911927084,0.035394640670936,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.1314736149065831,-0.300821952746823,2.513019487636456,-120.0,0.0,-3.0,-3.5499999999999954,9.3346266583674,8,False,True,1764418456.770468
419,93,-0.005063253410140836,0.03020921985856768,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.4708825671430978,2.8094574468467943,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764418470.4902136
420,12,-0.005090000877644027,0.028873594079453294,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.06108001053172832,0.3464831289534395,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418471.8802872
421,41,-0.005049384535194775,0.03103313608146959,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.2070247659429858,1.2723585793402532,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418486.729655
422,59,-0.002692108277648355,0.12143342026638006,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.36958318546033503,-0.15883438838125297,7.164571795716423,-360.0,0.0,0.0,-2.9499999999999975,21.805407942159768,24,True,False,1764418498.5740306
423,78,-0.00015668759096096866,0.11149955108755472,0.0,0.0,0.0,-0.049999999999999926,0.03862307970368796,-0.012221632094955555,8.696964984829268,0.0,0.0,0.0,-3.899999999999994,3.0126002168876607,0,True,False,1764418510.3049815
