episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,30,-0.0346935815015194,0.1792464042564208,0.0,-1.040807445045582,5.377392127692624,0.0,1760660483.4467595
939,25,-0.04125765437743837,0.21311012762302087,-0.24,-1.0314413594359593,5.327753190575522,-6.0,1760660484.00832
940,27,-0.03673037585999072,0.20170842729975738,0.0,-0.9917201482197495,5.446127537093449,0.0,1760660484.9713113
941,22,-0.03001615258673873,0.24036277474432372,0.0,-0.6603553569082521,5.287981044375122,0.0,1760660485.8197432
942,21,-0.04999206674932853,0.02042908864064937,0.0,-1.0498334017358992,0.4290108614536367,0.0,1760660486.627565
943,24,-0.04051626519961204,0.22551400163754742,-0.08333333333333333,-0.972390364790689,5.412336039301138,-2.0,1760660487.3410053
944,56,-0.020440105191588318,0.10269365889123114,0.0,-1.1446458907289458,5.7508448979089435,0.0,1760660579.6475132
945,34,-0.024519556611014452,0.16161992615230655,0.0,-0.8336649247744914,5.495077489178422,0.0,1760660580.2011418
946,11,-0.04688814972539606,0.4724095601378508,-0.6363636363636364,-0.5157696469793567,5.196505161516359,-7.0,1760660580.4935274
947,23,-0.039113345393401916,0.018173563632735357,0.0,-0.899606944048244,0.4179919635529132,0.0,1760660581.415034
948,41,-0.03718295858976858,0.13658677504427955,-0.04878048780487805,-1.524501302180512,5.600057776815461,-2.0,1760660582.5792074
949,31,-0.01612178277625068,0.17667950941535523,0.0,-0.49977526606377104,5.477064791876012,0.0,1760660583.1667533
950,24,-0.027290824245381443,0.22272716792502445,0.0,-0.6549797818891546,5.345452030200587,0.0,1760660583.8930178
951,30,-0.033485142827032785,0.1822741590960164,0.0,-1.0045542848109836,5.468224772880492,0.0,1760660584.7961948
952,15,-0.04685289959377432,0.021265927570008756,0.0,-0.7027934939066147,0.3189889135501313,0.0,1760660585.3111117
953,21,-0.025584796625828948,0.2531445759602655,0.0,-0.5372807291424079,5.316036095165575,0.0,1760660674.110406
954,43,-0.022602944761218234,0.1322987699933925,0.0,-0.9719266247323841,5.688847109715877,0.0,1760660675.2556834
955,47,-0.02985653656676881,0.011752318529408121,0.0,-1.403257218638134,0.5523589708821817,0.0,1760660676.1734517
956,30,-0.035422643594211975,0.18587674039058596,-0.06666666666666667,-1.0626793078263592,5.576302211717579,-2.0,1760660676.670895
957,44,-0.02773875800387229,0.1266700239991631,0.0,-1.2205053521703808,5.5734810559631764,0.0,1760660677.8303812
958,38,-0.03313435484857753,0.14352205367048007,0.0,-1.2591054842459461,5.453838039478242,0.0,1760660678.6868305
959,38,-0.033704186684871795,0.014912859363732989,0.0,-1.280759094025128,0.5666886558218536,0.0,1760660679.5166416
960,39,-0.028738229620056295,0.14182341986046415,0.0,-1.1207909551821955,5.531113374558102,0.0,1760660771.222044
961,56,-0.021906967552078015,0.10177731093303304,0.0,-1.2267901829163688,5.69952941224985,0.0,1760660772.022226
962,13,-0.029834296346559173,0.4043057085584654,0.0,-0.38784585250526926,5.2559742112600505,0.0,1760660772.2338634
963,49,-0.025852911871678513,0.11682622982809562,-0.02040816326530612,-1.2667926817122472,5.724485261576685,-1.0,1760660773.3305135
964,42,-0.02294540454062937,0.1337730857063283,-0.07142857142857142,-0.9637069907064335,5.618469599665788,-3.0,1760660773.933254
965,4,-0.14568604513407885,0.011565564240041926,0.0,-0.5827441805363154,0.046262256960167704,0.0,1760660774.0167265
966,20,-0.04552070305287574,0.016394972570590353,-0.1,-0.9104140610575149,0.3278994514118071,-2.0,1760660774.8571029
967,57,-0.02965541334287977,0.013653038219016199,0.0,-1.690358560544147,0.7782231784839233,0.0,1760660776.1065614
968,28,-0.025046250829173448,0.19434730483180104,0.0,-0.7012950232168566,5.4417245352904295,0.0,1760660776.6782029
969,50,-0.024284575016873578,0.011902159118930162,0.0,-1.2142287508436789,0.5951079559465081,0.0,1760660864.2874188
970,2,-0.05512517778861525,0.025029703282430364,0.0,-0.1102503555772305,0.05005940656486073,0.0,1760660864.4810035
971,50,-0.027532211897563705,0.11393784286163551,-0.18,-1.3766105948781853,5.696892143081776,-9.0,1760660866.082059
972,13,-0.061499152165355446,0.021663660313900678,-0.15384615384615385,-0.7994889781496208,0.2816275840807088,-2.0,1760660866.542607
973,22,-0.025047898441557172,0.2400090902791323,0.0,-0.5510537657142578,5.280199986140911,0.0,1760660867.6456938
974,63,-0.024646188989703593,0.012557417377315075,0.0,-1.5527099063513263,0.7911172947708497,0.0,1760660868.8052895
975,52,-0.03175933790655644,0.016954018154693343,0.0,-1.6514855711409349,0.8816089440440538,0.0,1760660869.6713328
976,42,-0.0330111355073191,0.13334883834159036,0.0,-1.386467691307402,5.600651210346795,0.0,1760660960.770036
977,14,-0.04728541093114268,0.37751097283016666,0.0,-0.6619957530359974,5.285153619622333,0.0,1760660961.0051596
978,23,-0.03330006375544316,0.23471758298193518,-0.043478260869565216,-0.7659014663751926,5.398504408584509,-1.0,1760660961.9892766
979,12,-0.03827589336552711,0.43352756614760907,0.0,-0.45931072038632526,5.202330793771309,0.0,1760660962.6853344
980,38,-0.032500532285413095,0.1440456485843676,0.0,-1.2350202268456976,5.473734646205969,0.0,1760660964.016433
981,56,-0.02676638783347996,0.09953684014210448,0.0,-1.4989177186748779,5.574063047957851,0.0,1760660965.0102785
982,35,-0.018865967515430848,0.1580002196760592,0.0,-0.6603088630400796,5.530007688662073,0.0,1760660965.5828428
983,14,-0.030881817713660723,0.37404446805586355,-0.07142857142857142,-0.43234544799125013,5.23662255278209,-1.0,1760660966.0924613
984,50,-0.029492614321040823,0.11457412280853431,0.0,-1.474630716052041,5.728706140426715,0.0,1760661057.097226
985,14,-0.05377196806093706,0.3763907744177698,-0.07142857142857142,-0.7528075528531188,5.2694708418487775,-1.0,1760661057.3636465
986,45,-0.026108993170910904,0.12690616788958403,-0.044444444444444446,-1.1749046926909907,5.710777555031282,-2.0,1760661058.749791
987,4,-0.05713842566809512,1.267070193397732,0.0,-0.22855370267238048,5.068280773590928,0.0,1760661058.9556217
988,29,-0.024064324583420924,0.18564422053110702,0.0,-0.6978654129192068,5.383682395402103,0.0,1760661059.9650476
989,19,-0.04624472382705218,0.01932706960647797,0.0,-0.8786497527139914,0.36721432252308145,0.0,1760661060.688846
990,32,-0.02254857695360121,0.17281759072155592,0.0,-0.7215544625152387,5.530162903089789,0.0,1760661061.9669938
991,12,-0.014091529690000888,0.43403965304524217,0.0,-0.16909835628001066,5.208475836542906,0.0,1760661062.4204605
992,42,-0.02454749782077026,0.1341952570894609,-0.023809523809523808,-1.0309949084723509,5.636200797757358,-1.0,1760661063.3493063
993,39,-0.030223861939747704,0.14487430958608438,0.0,-1.1787306156501605,5.650098073857291,0.0,1760661152.780108
994,30,-0.04187626164426927,0.01977928663629633,-0.23333333333333334,-1.256287849328078,0.5933785990888899,-7.0,1760661153.5083432
995,30,-0.051321342639458804,0.18582371207804518,-0.2,-1.5396402791837642,5.574711362341356,-6.0,1760661154.1422002
996,5,-0.0695446795882706,1.0181114248461278,0.0,-0.347723397941353,5.090557124230639,0.0,1760661154.633155
997,16,-0.037204391088119654,0.33012802319934853,0.0,-0.5952702574099145,5.2820483711895765,0.0,1760661156.0364172
998,34,-0.033458813348552885,0.013894557491341834,0.0,-1.1375996538507982,0.47241495470562234,0.0,1760661157.2767968
999,31,-0.03559361235390209,0.019556672809309075,0.0,-1.103401982970965,0.6062568570885813,0.0,1760661158.0680428
1000,28,-0.03628924462482457,0.018932671474183007,0.0,-1.016098849495088,0.5301148012771242,0.0,1760661247.7758539
1001,23,-0.04299698694069135,0.018563471988166907,0.0,-0.9889306996359011,0.42695985572783884,0.0,1760661248.6691546
1002,40,-0.03391636628632847,0.13766045950827044,-0.025,-1.3566546514531388,5.5064183803308175,-1.0,1760661250.0846107
1003,20,-0.040881552774260324,0.26697814698578415,0.0,-0.8176310554852065,5.339562939715683,0.0,1760661250.4467995
1004,39,-0.02457887217393471,0.14389604564114317,-0.05128205128205128,-0.9585760147834537,5.611945780004584,-2.0,1760661251.6360033
1005,46,-0.033004807232259584,0.12164686202082128,0.0,-1.518221132683941,5.595755652957779,0.0,1760661252.7666583
1006,17,-0.0452866285916404,0.3096948400250129,0.0,-0.7698726860578868,5.264812280425219,0.0,1760661253.2102702
1007,14,-0.041376579578102514,0.37143244221171884,0.0,-0.5792721140934352,5.200054190964064,0.0,1760661342.4571133
1008,40,-0.031235433817752917,0.14073592746665456,0.0,-1.2494173527101167,5.629437098666182,0.0,1760661343.667911
1009,32,-0.04705480247898332,0.17283405836873267,0.0,-1.5057536793274662,5.530689867799445,0.0,1760661344.349728
1010,52,-0.025869108852660867,0.014303146689713274,-0.019230769230769232,-1.3451936603383652,0.7437636278650902,-1.0,1760661345.5988836
1011,21,-0.04018543755688858,0.2584142893974383,0.0,-0.8438941886946603,5.426700077346204,0.0,1760661346.0100908
1012,28,-0.03450293864550135,0.19307833134285987,0.0,-0.9660822820740379,5.406193277600076,0.0,1760661346.8722699
1013,1,-0.30811833862204474,-0.0028143998051562633,0.0,-0.30811833862204474,-0.0028143998051562633,0.0,1760661347.1346047
1014,9,-0.041373463963184275,0.5748725880428736,0.0,-0.37236117566865845,5.173853292385862,0.0,1760661347.9270253
1015,23,-0.03549917775165207,0.015295350738662642,0.0,-0.8164810882879976,0.3517930669892408,0.0,1760661436.6192665
1016,16,-0.030128258795898005,0.326764631672004,0.0,-0.4820521407343681,5.228234106752064,0.0,1760661437.429601
1017,34,-0.032134159177664434,0.16263369356435894,0.0,-1.0925614120405909,5.529545581188204,0.0,1760661438.483707
1018,67,-0.026503327610339085,0.08800215783004228,0.0,-1.7757229498927187,5.896144574612833,0.0,1760661439.9011915
1019,62,-0.023969179715200815,0.09162319813830269,0.0,-1.4860891423424505,5.6806382845747665,0.0,1760661440.7853215
1020,16,-0.022735017869503597,0.3298141991708389,0.0,-0.36376028591205756,5.277027186733422,0.0,1760661441.117331
1021,40,-0.021192537363961865,0.13966156351138706,0.0,-0.8477014945584747,5.586462540455482,0.0,1760661442.3057802
1022,19,-0.0482924111648113,0.2819962991642342,0.0,-0.9175558121314147,5.35792968412045,0.0,1760661442.8457143
1023,34,-0.02883969708860282,0.16003872893735624,0.0,-0.980549701012496,5.441316783870112,0.0,1760661532.5856807
1024,3,-0.09120883907615696,1.685173195313463,0.0,-0.27362651722847087,5.055519585940389,0.0,1760661532.9428794
1025,42,-0.03817567819150882,0.13544990170202076,0.0,-1.6033784840433705,5.688895871484872,0.0,1760661534.423545
1026,29,-0.026957436698942842,0.19123876058295738,-0.034482758620689655,-0.7817656642693425,5.545924056905764,-1.0,1760661535.1273215
1027,49,-0.01718698069401002,0.11363325154713587,0.0,-0.842162054006491,5.568029325809658,0.0,1760661536.084881
1028,30,-0.03585237694958108,0.1834867798847705,0.0,-1.0755713084874323,5.504603396543115,0.0,1760661536.7345948
1029,45,-0.022793329973561097,0.12812435861372312,0.0,-1.0256998488102493,5.76559613761754,0.0,1760661537.9681365
1030,43,-0.02589069538822414,0.011996420539545711,0.0,-1.113299901693638,0.5158460832004655,0.0,1760661627.09605
1031,44,-0.024839374118039406,0.12594268075900283,0.0,-1.0929324611937339,5.541477953396124,0.0,1760661627.857176
1032,12,-0.0167753098748384,0.4372475772169091,0.0,-0.20130371849806078,5.246970926602909,0.0,1760661628.0645375
1033,16,-0.05171178523785566,0.02081617559293024,0.0,-0.8273885638056906,0.3330588094868838,0.0,1760661628.8501315
1034,25,-0.0264506337393105,0.21760483738482506,-0.08,-0.6612658434827625,5.4401209346206265,-2.0,1760661630.0295293
1035,40,-0.020013557117584735,0.13654984326844705,0.0,-0.8005422847033894,5.461993730737881,0.0,1760661630.921143
1036,30,-0.043095254564385004,0.013875471876086396,0.0,-1.29285763693155,0.4162641562825919,0.0,1760661631.4765563
1037,32,-0.026976539252068495,0.17153252578295544,0.0,-0.8632492560661919,5.489040825054574,0.0,1760661632.3012054
1038,8,-0.08405115581049058,0.01763333624671047,0.0,-0.6724092464839246,0.14106668997368377,0.0,1760661723.1875546
1039,11,-0.057312329767425105,0.47223734673414736,0.0,-0.6304356274416761,5.194610814075621,0.0,1760661724.4583664
1040,37,-0.025928877366419762,0.1471757019273166,0.0,-0.9593684625575312,5.4455009713107145,0.0,1760661725.3530319
1041,20,-0.04142063238714943,0.26501157401589087,0.0,-0.8284126477429886,5.300231480317818,0.0,1760661725.7940667
1042,48,-0.023738756475298616,0.11904579188515052,0.0,-1.1394603108143335,5.714198010487225,0.0,1760661726.895147
1043,26,-0.03331469703086227,0.20670298032428527,0.0,-0.866182122802419,5.374277488431417,0.0,1760661727.3238451
1044,38,-0.023885619230014962,0.14539869936468006,-0.05263157894736842,-0.9076535307405685,5.525150575857842,-2.0,1760661728.3908956
1045,29,-0.03431444143176168,0.18791768355071833,0.0,-0.9951188015210888,5.449612822970832,0.0,1760661729.2122564
1046,56,-0.018634597988419953,0.10132117163850733,0.0,-1.0435374873515173,5.673985611756411,0.0,1760661818.7074122
1047,77,-0.02524647953364281,0.07626021036948676,-0.025974025974025976,-1.9439789240904963,5.8720361984504805,-2.0,1760661819.9732027
1048,30,-0.02923512975809285,0.18272016301491784,0.0,-0.8770538927427856,5.481604890447535,0.0,1760661820.4496207
1049,21,-0.05309629638455905,0.020628607459154243,-0.09523809523809523,-1.1150222240757401,0.4332007566422391,-2.0,1760661820.9360816
1050,29,-0.033504152554692246,0.1846101798669127,0.0,-0.9716204240860752,5.353695216140468,0.0,1760661821.8575811
1051,49,-0.020632815322632364,0.012942692069074183,0.0,-1.0110079508089858,0.6341919113846349,0.0,1760661823.0917642
1052,18,-0.02211978583673327,0.2947656931132763,0.0,-0.39815614506119884,5.305782476038973,0.0,1760661823.4267893
1053,19,-0.04729609594847947,0.02141729104594819,-0.7894736842105263,-0.8986258230211099,0.40692852987301564,-15.0,1760661912.9662023
1054,28,-0.03924542702737353,0.19349332032266434,0.0,-1.0988719567664589,5.4178129690346015,0.0,1760661913.9562092
1055,30,-0.034900853470219914,0.013435449074313398,0.0,-1.0470256041065975,0.4030634722294019,0.0,1760661914.8771691
1056,34,-0.022751496113580485,0.16161521503140108,0.0,-0.7735508678617364,5.494917311067637,0.0,1760661915.6791801
1057,12,-0.04667545833612389,0.431278535863854,0.0,-0.5601055000334867,5.175342430366248,0.0,1760661916.082214
1058,8,-0.06514774142986018,0.019945871103770562,0.0,-0.5211819314388815,0.1595669688301645,0.0,1760661917.0911674
1059,20,-0.032028827723148225,0.26546942609196866,-0.05,-0.6405765544629645,5.309388521839374,-1.0,1760661918.0451972
1060,29,-0.026252885312416457,0.1858240934674237,0.0,-0.7613336740600772,5.388898710555288,0.0,1760661918.9105678
1061,36,-0.02436569646358415,0.15027636299723887,0.0,-0.8771650726890293,5.409949067900599,0.0,1760662012.0701027
1062,25,-0.026067412919125003,0.21886996014828378,0.0,-0.6516853229781251,5.471749003707094,0.0,1760662012.6921442
1063,10,-0.03992240634495752,0.517469434889841,0.0,-0.39922406344957523,5.174694348898409,0.0,1760662013.6285372
1064,35,-0.05347969182308772,0.015949014259413637,0.0,-1.87178921380807,0.5582154990794773,0.0,1760662015.177032
1065,15,-0.04905308760960906,0.349438990026119,0.0,-0.7357963141441359,5.241584850391785,0.0,1760662015.736964
1066,39,-0.030331826315830153,0.14783384054645543,0.0,-1.182941226317376,5.765519781311762,0.0,1760662016.8852706
1067,31,-0.020681713671995016,0.1761182137716247,0.0,-0.6411331238318455,5.4596646269203655,0.0,1760662017.7593567
1068,1,-0.26577967864240865,0.01947136706261651,0.0,-0.26577967864240865,0.01947136706261651,0.0,1760662018.1476092
1069,52,-0.019441512054193352,0.10693302439778567,0.0,-1.0109586268180544,5.560517268684855,0.0,1760662110.8457987
1070,37,-0.031647535188250295,0.020020336935297443,-0.05405405405405406,-1.1709588019652608,0.7407524666060055,-2.0,1760662111.5404844
1071,38,-0.031332073024431015,0.14696903589483046,0.0,-1.1906187749283785,5.584823364003557,0.0,1760662112.5026674
1072,35,-0.03153564051575128,0.15751465839415507,0.0,-1.1037474180512947,5.513013043795428,0.0,1760662113.2806938
1073,28,-0.02738958875039758,0.19655294482099522,0.0,-0.7669084850111323,5.503482454987866,0.0,1760662113.8536696
1074,63,-0.017066568356845398,0.09130442956987955,0.0,-1.07519380648126,5.752179062902412,0.0,1760662115.1871116
1075,5,-0.04720163479758641,1.0189140467330617,0.0,-0.23600817398793206,5.0945702336653085,0.0,1760662115.2857149
1076,29,-0.028494287685428336,0.184871780578532,0.0,-0.8263343428774217,5.361281636777428,0.0,1760662116.4663775
1077,42,-0.03657674391718301,0.13306665912133492,0.0,-1.5362232445216866,5.588799683096067,0.0,1760662206.9812908
1078,33,-0.026521015920370684,0.16633949801374642,0.0,-0.8751935253722326,5.489203434453632,0.0,1760662207.5829935
1079,48,-0.022010727670499834,0.11894456256370008,0.0,-1.056514928183992,5.709339003057604,0.0,1760662208.4688792
1080,13,-0.05624472307320643,0.02035452120470826,0.0,-0.7311813999516836,0.2646087756612074,0.0,1760662208.7755687
1081,19,-0.033650255677667266,0.28424616392639934,0.0,-0.639354857875678,5.400677114601588,0.0,1760662209.8270469
1082,20,-0.05040381280350335,0.017932679273745037,0.0,-1.0080762560700671,0.3586535854749007,0.0,1760662210.6625955
1083,9,-0.04691721721699511,0.5751663525422372,0.0,-0.42225495495295595,5.1764971728801354,0.0,1760662211.1785526
1084,5,-0.08785793446590986,0.018890905692683563,0.0,-0.4392896723295493,0.09445452846341781,0.0,1760662212.1581612
1085,24,-0.04278061665656876,0.015748232991509317,0.0,-1.0267347997576501,0.3779575917962236,0.0,1760662305.851061
1086,28,-0.04004891049343577,0.19604971972307622,-0.14285714285714285,-1.1213694938162015,5.489392152246134,-4.0,1760662306.7471764
1087,20,-0.03022740526434751,0.26880381273312226,0.0,-0.6045481052869502,5.376076254662445,0.0,1760662307.4166272
1088,6,-0.07676368259908638,0.019291170553889625,0.0,-0.4605820955945183,0.11574702332333775,0.0,1760662308.0144165
1089,49,-0.027113328592141214,0.11604043171076087,-0.12244897959183673,-1.3285531010149194,5.685981153827282,-6.0,1760662309.8675907
1090,41,-0.028203728280337532,0.13707512961851911,0.0,-1.1563528594938388,5.620080314359284,0.0,1760662310.4694889
1091,27,-0.03285026183286101,0.015963211193961182,-0.07407407407407407,-0.8869570694872472,0.43100670223695187,-2.0,1760662310.950171
1092,43,-0.031972210935673616,0.013403533059923223,0.0,-1.3748050702339656,0.5763519215766986,0.0,1760662311.8981948
1093,12,-0.025817644193105605,0.4336748115910954,0.0,-0.3098117303172673,5.204097739093145,0.0,1760662312.2866635
1094,55,-0.020729561496263673,0.1019621878865316,0.0,-1.140125882294502,5.607920333759238,0.0,1760662403.6101925
1095,26,-0.03494356302673839,0.20558648870489554,0.0,-0.9085326386951982,5.345248706327284,0.0,1760662404.0394409
1096,8,-0.07835735039483913,0.019762638331614648,0.0,-0.626858803158713,0.15810110665291718,0.0,1760662404.5843966
1097,21,-0.04344138590850598,0.01715476404389275,-0.19047619047619047,-0.9122691040786255,0.3602500449217477,-4.0,1760662405.4997237
1098,8,-0.033451121977678855,0.019670214158808,0.0,-0.26760897582143084,0.157361713270464,0.0,1760662405.8941789
1099,55,-0.03410958257672013,0.013783267171461893,0.0,-1.876027041719607,0.7580796944304041,0.0,1760662407.5705671
1100,43,-0.03871060003244343,0.12867283284472386,0.0,-1.6645558013950674,5.532931812323127,0.0,1760662408.294459
1101,36,-0.029270374662919256,0.020328045971339456,0.0,-1.0537334878650932,0.7318096549682204,0.0,1760662408.927554
1102,38,-0.023300209634004348,0.150390726026381,-0.02631578947368421,-0.8854079660921652,5.714847589002479,-1.0,1760662496.7868016
1103,19,-0.04469476048613371,0.2779694654988963,0.0,-0.8492004492365405,5.2814198444790295,0.0,1760662497.503934
1104,57,-0.027661525558712124,0.10096375363814024,0.0,-1.576706956846591,5.754933957373994,0.0,1760662499.1454954
1105,41,-0.021361677523942423,0.13595064856194666,0.0,-0.8758287784816393,5.573976591039814,0.0,1760662499.8544972
1106,40,-0.020283301297024634,0.1390958391399121,0.0,-0.8113320518809853,5.563833565596484,0.0,1760662500.6864364
1107,30,-0.01811170056346116,0.18401391516013194,-0.1,-0.5433510169038348,5.520417454803958,-3.0,1760662501.39143
1108,44,-0.037733053796721414,0.12911559374837303,0.0,-1.6602543670557421,5.681086124928413,0.0,1760662502.3319442
1109,28,-0.048646484340795916,0.19818722931119245,0.0,-1.3621015615422856,5.549242420713389,0.0,1760662502.819181
1110,29,-0.026997769258302433,0.18755823401982993,0.0,-0.7829353084907705,5.439188786575068,0.0,1760662590.0780919
1111,38,-0.031280044016182076,0.1450527552793518,0.0,-1.188641672614919,5.5120047006153685,0.0,1760662590.923107
1112,24,-0.027564591992305765,0.22238507944357677,0.0,-0.6615502078153384,5.3372419066458425,0.0,1760662591.313416
1113,27,-0.03784440312159534,0.20206615158291963,-0.07407407407407407,-1.021798884283074,5.45578609273883,-2.0,1760662592.080443
1114,30,-0.035135425897179266,0.18736324748298977,0.0,-1.054062776915378,5.620897424489693,0.0,1760662592.7104652
1115,59,-0.02239091849293175,0.09744495516681842,0.0,-1.3210641910829732,5.7492523548422865,0.0,1760662593.660058
1116,25,-0.050782186919289166,0.21719678740660445,0.0,-1.2695546729822291,5.429919685165111,0.0,1760662594.3570085
1117,31,-0.025677784077610743,0.17697162397362082,0.0,-0.796011306405933,5.486120343182245,0.0,1760662595.3904116
1118,8,-0.06690885018052344,0.016668003666674615,0.0,-0.5352708014441875,0.13334402933339692,0.0,1760662686.090038
1119,31,-0.032981157158400914,0.17445537161448813,0.0,-1.0224158719104284,5.4081165200491315,0.0,1760662687.4430156
1120,39,-0.04065736275850779,0.014547323620146239,-0.10256410256410256,-1.5856371475818036,0.5673456211857033,-4.0,1760662688.5632143
1121,33,-0.028430363863579295,0.168617809957493,0.0,-0.9382020074981168,5.56438772859727,0.0,1760662689.4024587
1122,40,-0.03102373862288446,0.1375792410934542,0.0,-1.2409495449153785,5.503169643738168,0.0,1760662690.2331946
1123,20,-0.02778351881197193,0.2650837989598295,0.0,-0.5556703762394386,5.30167597919659,0.0,1760662690.5795417
1124,5,-0.06470849834870938,1.0179005603426674,0.0,-0.32354249174354693,5.089502801713337,0.0,1760662691.1753085
1125,6,-0.09733783257356028,0.017025588369410767,0.0,-0.5840269954413617,0.1021535302164646,0.0,1760662692.1117375
1126,4,-0.10117718617206117,0.01832630887144846,0.0,-0.4047087446882447,0.07330523548579385,0.0,1760662785.541581
1127,58,-0.018853397792530893,0.09786822093355266,0.0,-1.0934970719667918,5.676356814146054,0.0,1760662787.1115246
1128,38,-0.029967468828022342,0.1457697833291221,-0.05263157894736842,-1.138763815464849,5.53925176650664,-2.0,1760662787.9033282
1129,38,-0.03264944405749215,0.013275543772991599,0.0,-1.2406788741847017,0.5044706633736807,0.0,1760662788.8988764
1130,31,-0.03452799344264047,0.1767965341514622,0.0,-1.0703677967218546,5.480692558695329,0.0,1760662789.424855
1131,31,-0.04887161416738604,0.1766898075430061,-0.06451612903225806,-1.5150200391889674,5.4773840338331885,-2.0,1760662790.1384292
1132,44,-0.029540813217246373,0.1279474937469929,0.0,-1.2997957815588403,5.6296897248676885,0.0,1760662791.1148465
1133,20,-0.03258106578637725,0.265562493420382,0.0,-0.651621315727545,5.31124986840764,0.0,1760662883.097002
1134,40,-0.03872284489839827,0.13963201593295163,-0.125,-1.548913795935931,5.585280637318065,-5.0,1760662884.218743
1135,51,-0.02469177587301284,0.1132203278965294,-0.0196078431372549,-1.2592805695236549,5.774236722723,-1.0,1760662885.4000208
1136,2,-0.06710429896241467,0.024314439837021435,0.0,-0.13420859792482934,0.04862887967404287,0.0,1760662885.4575815
1137,60,-0.027108874509884508,0.012626113167317937,0.0,-1.6265324705930704,0.7575667900390762,0.0,1760662887.2073047
1138,64,-0.023120663539187507,0.0889882953809175,0.0,-1.4797224665080004,5.69525090437872,0.0,1760662888.188971
1139,20,-0.054613023329412716,0.26631523814971203,0.0,-1.0922604665882543,5.326304762994241,0.0,1760662888.5748658
1140,5,-0.09455974282094415,0.017992946000698687,0.0,-0.47279871410472074,0.08996473000349343,0.0,1760662889.1227567
1141,8,-0.06625379567654494,0.018857903245840867,0.0,-0.5300303654123595,0.15086322596672694,0.0,1760662979.1619143
1142,14,-0.05428927434063353,0.021510705655401724,-0.21428571428571427,-0.7600498407688694,0.30114987917562414,-3.0,1760662980.1407719
1143,38,-0.026998913768537885,0.14771940038826717,0.0,-1.0259587232044396,5.613337214754153,0.0,1760662981.5154288
1144,1,-0.270547189653895,5.0,0.0,-0.270547189653895,5.0,0.0,1760662981.96323
1145,45,-0.02635839809601918,0.12438141811983591,0.0,-1.1861279143208632,5.597163815392616,0.0,1760662983.2610781
1146,44,-0.022072766148189395,0.13213063327265384,0.0,-0.9712017105203334,5.813747863996769,0.0,1760662984.2730362
1147,21,-0.02432688606961049,0.25429283433230854,0.0,-0.5108646074618203,5.340149520978479,0.0,1760662984.6571558
1148,46,-0.020014051841663293,0.12158421819597783,-0.043478260869565216,-0.9206463847165114,5.59287403701498,-2.0,1760663073.849364
1149,37,-0.025480132394008682,0.1497504260310755,0.0,-0.9427648985783212,5.5407657631497935,0.0,1760663074.6701703
1150,36,-0.029309007150429143,0.15740950242560078,0.0,-1.0551242574154491,5.666742087321628,0.0,1760663075.5428133
1151,15,-0.04781512510659304,0.3509227063662684,0.0,-0.7172268765988956,5.263840595494026,0.0,1760663076.0937135
1152,41,-0.03379667751013464,0.14258659074114202,-0.024390243902439025,-1.3856637779155203,5.8460502203868225,-1.0,1760663077.5816758
1153,15,-0.05097080097955354,0.0211443918927678,0.0,-0.7645620146933031,0.317165878391517,0.0,1760663078.0727675
1154,4,-0.12324997525713724,1.2680613371014786,-0.25,-0.49299990102854896,5.0722453484059145,-1.0,1760663078.9127586
1155,48,-0.032761540776678054,0.11676185827024745,0.0,-1.5725539572805467,5.604569196971878,0.0,1760663169.1000793
1156,45,-0.02241788754612682,0.12381037475219306,0.0,-1.0088049395757068,5.571466863848688,0.0,1760663169.8967874
1157,55,-0.01884299859770307,0.10480160560913732,0.0,-1.0363649228736689,5.7640883085025525,0.0,1760663170.78703
1158,38,-0.025473757301673883,0.019440987630194,0.0,-0.9680027774636075,0.7387575299473721,0.0,1760663171.394017
1159,54,-0.027115370826914738,0.10792335466480463,0.0,-1.464230024653396,5.82786115189945,0.0,1760663172.42659
1160,35,-0.03247692028913536,0.16194300992625904,-0.02857142857142857,-1.1366922101197376,5.668005347419067,-1.0,1760663173.0816748
1161,60,-0.02629723750008524,0.09800280175415045,0.0,-1.5778342500051146,5.880168105249027,0.0,1760663174.217957
1162,11,-0.02834554176268992,0.4756060496140984,0.0,-0.3118009593895891,5.231666545755083,0.0,1760663174.4355454
1163,55,-0.03168668704516153,0.10322389016587974,0.0,-1.7427677874838843,5.677313959123386,0.0,1760663264.774561
1164,59,-0.026373609719465545,0.0994730121736416,0.0,-1.556042973448467,5.868907718244855,0.0,1760663265.986794
1165,47,-0.03233662835425587,0.11887303615655237,0.0,-1.5198215326500257,5.5870326993579615,0.0,1760663266.902076
1166,38,-0.0315746869160941,0.1442216737526361,0.0,-1.1998381028115759,5.480423602600172,0.0,1760663267.4573836
1167,28,-0.030975401448307932,0.19465986148175576,-0.07142857142857142,-0.8673112405526221,5.450476121489161,-2.0,1760663268.1240404
1168,22,-0.04569449865144854,0.016607228329301577,0.0,-1.0052789703318679,0.3653590232446347,0.0,1760663268.9313626
1169,41,-0.03551163397082784,0.016622410082027483,-0.024390243902439025,-1.4559769928039417,0.6815188133631268,-1.0,1760663270.1141026
