episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,49,-0.027896674001076392,0.11494372157330622,0.0,-1.3669370260527431,5.632242357092005,0.0,1760660391.5897229
936,41,-0.0370769124655652,0.13539561176098763,0.0,-1.5201534110881731,5.5512200822004925,0.0,1760660392.2580462
937,25,-0.025260423858357223,0.21354203867897972,0.0,-0.6315105964589306,5.338550966974493,0.0,1760660482.547394
938,18,-0.04037333506609458,0.01998066472945575,0.0,-0.7267200311897024,0.35965196513020353,0.0,1760660483.2687156
939,58,-0.026387234162572375,0.0967543100568897,0.0,-1.5304595814291977,5.611749983299602,0.0,1760660484.5318897
940,19,-0.026942117722882557,0.015769066900608104,0.0,-0.5119002367347686,0.299612271111554,0.0,1760660484.856136
941,32,-0.027013167750132783,0.012798516377871457,0.0,-0.8644213680042491,0.40955252409188664,0.0,1760660485.9533763
942,29,-0.0467297542659674,0.18884502533514988,0.0,-1.3551628737130545,5.476505734719346,0.0,1760660486.7397835
943,12,-0.04385907581604226,0.4334483786544223,0.0,-0.5263089097925071,5.201380543853068,0.0,1760660487.164772
944,33,-0.02570833563069767,0.16274859710221382,0.0,-0.8483750758130231,5.370703704373056,0.0,1760660488.4172506
945,28,-0.022816859513346614,0.19092129199527202,0.0,-0.6388720663737052,5.3457961758676165,0.0,1760660580.123509
946,14,-0.0651765262962764,0.016958969688835774,0.0,-0.9124713681478697,0.23742557564370081,0.0,1760660580.5527968
947,39,-0.04116870091520695,0.14285284478439797,-0.02564102564102564,-1.605579335693071,5.57126094659152,-1.0,1760660581.6358237
948,38,-0.023569978401856855,0.1444183594071201,0.0,-0.8956591792705605,5.4878976574705645,0.0,1760660582.541625
949,52,-0.021936870103562933,0.11009861192789794,0.0,-1.1407172453852725,5.725127820250693,0.0,1760660583.4724019
950,58,-0.02027497590428795,0.0978099175522037,0.0,-1.1759486024487011,5.672975218027815,0.0,1760660584.3083353
951,47,-0.03384049615531018,0.122329597280333,-0.02127659574468085,-1.5905033192995786,5.749491072175651,-1.0,1760660585.0571976
952,55,-0.0188796607055852,0.10261003179946657,-0.03636363636363636,-1.038381338807186,5.643551748970661,-2.0,1760660673.651143
953,11,-0.06291767170207753,0.01743817458691187,0.0,-0.6920943887228529,0.19181992045603058,0.0,1760660673.9644835
954,22,-0.055782468379663414,0.0186143536634455,0.0,-1.2272143043525952,0.409515780595801,0.0,1760660674.954337
955,39,-0.023823606845819363,0.14190903862096582,0.0,-0.9291206669869552,5.534452506217667,0.0,1760660676.0788991
956,11,-0.0631471692956525,0.4697431654247817,0.0,-0.6946188622521776,5.167174819672598,0.0,1760660676.3627956
957,12,-0.07018459795999722,0.43539513889802467,0.0,-0.8422151755199667,5.224741666776296,0.0,1760660677.3752573
958,7,-0.091054739619869,0.015493822331203545,0.0,-0.637383177339083,0.10845675631842482,0.0,1760660678.1501713
959,19,-0.02633185408042098,0.2760603700566607,-0.05263157894736842,-0.5003052275279987,5.245147031076553,-1.0,1760660679.2722566
960,26,-0.032192734212685134,0.20569968384760642,-0.038461538461538464,-0.8370110895298135,5.348191780037767,-1.0,1760660680.057398
961,54,-0.021866753545729496,0.10669266289888762,0.0,-1.1808046914693928,5.761403796539931,0.0,1760660771.999522
962,41,-0.029403399220299564,0.13493843392274377,-0.024390243902439025,-1.2055393680322821,5.532475790832494,-1.0,1760660772.6133108
963,34,-0.03512016693985026,0.16305251077135377,0.0,-1.1940856759549088,5.543785366226028,0.0,1760660773.1625738
964,1,-0.04280789319956011,0.03195539319537477,0.0,-0.04280789319956011,0.03195539319537477,0.0,1760660773.370112
965,43,-0.020853480255271086,0.1285147586332369,0.0,-0.8966996509766567,5.526134621229186,0.0,1760660774.5266826
966,19,-0.03894310729732073,0.2782688455108541,0.0,-0.7399190386490938,5.287108064706229,0.0,1760660774.842069
967,67,-0.020374252742338464,0.08636853904389191,0.0,-1.365074933736677,5.786692115940758,0.0,1760660776.2257261
968,16,-0.06042784545392378,0.020089299098221856,0.0,-0.9668455272627805,0.3214287855715497,0.0,1760660776.5104272
969,8,-0.04846158992496173,0.6432458222668267,0.0,-0.38769271939969385,5.145966578134614,0.0,1760660776.9681227
970,1,-0.04311642234679437,0.03192802669163036,0.0,-0.04311642234679437,0.03192802669163036,0.0,1760660864.4650009
971,54,-0.022517715815004644,0.012149697050113074,0.0,-1.2159566540102509,0.656083640706106,0.0,1760660866.1315105
972,27,-0.03271865788180825,0.199473216387103,0.0,-0.8834037628088228,5.385776842451781,0.0,1760660866.7300277
973,32,-0.02546978696762036,0.1685218779804726,0.0,-0.8150331829638515,5.392700095375123,0.0,1760660867.7916725
974,54,-0.028828058963585115,0.10635410272904043,0.0,-1.5567151840335962,5.743121547368183,0.0,1760660868.6960983
975,69,-0.02480966710445436,0.08433541268552895,-0.014492753623188406,-1.7118670302073506,5.819143475301498,-1.0,1760660869.8894904
976,11,-0.04432569119989637,0.020293892291589805,0.0,-0.48758260319886004,0.22323281520748786,0.0,1760660870.105457
977,58,-0.0298345326732315,0.0983240156014955,0.0,-1.7304028950474268,5.702792904886739,0.0,1760660961.607401
978,20,-0.03234524854512385,0.2638297291804231,0.0,-0.646904970902477,5.276594583608461,0.0,1760660961.9464169
979,52,-0.03438555334273908,0.10913143588897359,0.0,-1.7880487738224322,5.6748346662266265,0.0,1760660963.2965124
980,22,-0.03793391663094239,0.2431880776358425,0.0,-0.8345461658807325,5.350137707988535,0.0,1760660963.7929106
981,13,-0.03816618135472959,0.3983150267745251,0.0,-0.4961603576114847,5.178095348068827,0.0,1760660964.369563
982,42,-0.017712866796973877,0.01635532129897808,0.0,-0.7439404054729029,0.6869234945570794,0.0,1760660965.7023628
983,56,-0.02409747876287933,0.10070424377438555,0.0,-1.3494588107212426,5.639437651365591,0.0,1760660966.6782794
984,6,-0.1113916859851165,0.015320717970190403,0.0,-0.668350115910699,0.09192430782114241,0.0,1760660966.8268063
985,31,-0.027792581239314832,0.17541335980029832,0.0,-0.8615700184187598,5.4378141538092475,0.0,1760661057.653265
986,44,-0.024569001572239842,0.1284882771318917,-0.045454545454545456,-1.081036069178553,5.653484193803235,-2.0,1760661058.7332273
987,31,-0.04551993431181048,0.17658884305956973,0.0,-1.4111179636661249,5.474254134846662,0.0,1760661059.3942456
988,35,-0.02671304247786395,0.15460722032743598,0.0,-0.9349564867252382,5.41125271146026,0.0,1760661060.0618935
989,23,-0.0235476434935434,0.2284589708570966,0.0,-0.5415958003514982,5.254556329713222,0.0,1760661060.7574224
990,27,-0.03485850659457971,0.20230873937599406,-0.07407407407407407,-0.9411796780536521,5.46233596315184,-2.0,1760661061.8930743
991,30,-0.035534097990682766,0.180352350420591,0.0,-1.066022939720483,5.41057051261773,0.0,1760661062.6595354
992,36,-0.02366157378567142,0.1513477275528722,0.0,-0.851816656284171,5.4485181919034,0.0,1760661063.2837427
993,59,-0.030425952469741124,0.09885708900533773,-0.1016949152542373,-1.7951311957147262,5.8325682513149255,-6.0,1760661153.02232
994,22,-0.053139553083955876,0.24502849041554234,0.0,-1.1690701678470292,5.3906267891419315,0.0,1760661153.4043293
995,23,-0.04200958518110727,0.23307692407387956,-0.08695652173913043,-0.9662204591654672,5.36076925369923,-2.0,1760661154.019532
996,1,-0.12909246759365575,0.03001560977662599,0.0,-0.12909246759365575,0.03001560977662599,0.0,1760661154.5589354
997,61,-0.0235301587702053,0.09522607910876524,0.0,-1.4353396849825233,5.80879082563468,0.0,1760661156.6757984
998,36,-0.01867571042214824,0.1505546412859846,0.0,-0.6723255751973367,5.419967086295445,0.0,1760661157.3048382
999,29,-0.037092573141791464,0.01811616467712526,0.0,-1.0756846211119524,0.5253687756366325,0.0,1760661158.0347993
1000,30,-0.031304196507180845,0.18228446368714876,0.0,-0.9391258952154253,5.468533910614463,0.0,1760661247.8078973
1001,39,-0.02469906238558984,0.14316699951512363,0.0,-0.9632634330380037,5.583512981089822,0.0,1760661248.8951333
1002,35,-0.02796229966700706,0.15679279819436295,-0.02857142857142857,-0.9786804883452471,5.487747936802704,-1.0,1760661250.008279
1003,60,-0.026130426545728887,0.09547281452732649,0.0,-1.5678255927437332,5.7283688716395895,0.0,1760661250.9857564
1004,45,-0.044277477468975555,0.017058918334797904,-0.044444444444444446,-1.9924864861039,0.7676513250659057,-2.0,1760661251.7168021
1005,53,-0.022361319784782143,0.10450423226751535,0.0,-1.1851499485934536,5.5387243101783135,0.0,1760661252.8689728
1006,7,-0.02264101706801427,0.7344641617193853,0.0,-0.1584871194760999,5.141249132035697,0.0,1760661253.0348704
1007,44,-0.030913720493602106,0.12829284624301032,0.0,-1.3602037017184927,5.644885234692454,0.0,1760661342.9327438
1008,21,-0.03970407586390392,0.2552566060051831,-0.047619047619047616,-0.8337855931419823,5.3603887261088445,-1.0,1760661343.3967872
1009,5,-0.08061175391260582,0.019739260511488367,0.0,-0.4030587695630291,0.09869630255744183,0.0,1760661343.9478173
1010,30,-0.030577841699470386,0.1826537674466323,-0.06666666666666667,-0.9173352509841116,5.4796130233989695,-2.0,1760661345.2927852
1011,42,-0.028962039193249658,0.1312620585445935,0.0,-1.2164056461164856,5.513006458872927,0.0,1760661346.292347
1012,38,-0.04101318333464656,0.01615603380163724,-0.05263157894736842,-1.5585009667165695,0.6139292844622151,-2.0,1760661347.0021873
1013,43,-0.028580395857065136,0.13149118000181906,0.0,-1.2289570218538008,5.65412074007822,0.0,1760661347.7443478
1014,39,-0.035787044376866244,0.1414891945602971,0.0,-1.3956947306977834,5.518078587851587,0.0,1760661348.436121
1015,41,-0.032124565876010376,0.1359677726372681,-0.1951219512195122,-1.3171072009164253,5.574678678127992,-8.0,1760661436.9148562
1016,57,-0.02441823121041325,0.10005281786662412,0.0,-1.3918391789935554,5.703010618397575,0.0,1760661437.9324183
1017,60,-0.028027146383933475,0.09486152293503432,-0.016666666666666666,-1.6816287830360084,5.691691376102059,-1.0,1760661438.8478878
1018,23,-0.05170330544265273,0.019944080713763072,-0.08695652173913043,-1.1891760251810128,0.45871385641655066,-2.0,1760661439.2484226
1019,11,-0.058537562071162674,0.0171564482536157,0.0,-0.6439131827827894,0.1887209307897727,0.0,1760661440.1080484
1020,31,-0.03289940706713696,0.1749766814843714,0.0,-1.0198816190812459,5.424277126015514,0.0,1760661441.37924
1021,14,-0.054379197482032314,0.018673277945556323,0.0,-0.7613087647484524,0.26142589123778853,0.0,1760661441.9329002
1022,41,-0.028851790448302918,0.1366398158663412,-0.024390243902439025,-1.1829234083804196,5.602232450519988,-1.0,1760661531.8440852
1023,36,-0.0347700516039896,0.15220484100461343,0.0,-1.2517218577436255,5.479374276166084,0.0,1760661532.612292
1024,8,-0.040792907369131465,0.6424647865055108,0.0,-0.3263432589530517,5.139718292044086,0.0,1760661533.019567
1025,45,-0.02725459541048865,0.1258330474661515,0.0,-1.2264567934719892,5.662487135976818,0.0,1760661534.4648077
1026,19,-0.05542630186301506,0.020410053433056574,-0.10526315789473684,-1.0530997353972862,0.3877910152280749,-2.0,1760661534.9961152
1027,65,-0.022705351034475775,0.08810625091151471,-0.03076923076923077,-1.4758478172409253,5.726906309248456,-2.0,1760661536.2720473
1028,29,-0.03169011847751971,0.18795772792534737,0.0,-0.9190134358480715,5.4507741098350735,0.0,1760661536.7215865
1029,27,-0.028502950682277515,0.20415786463633448,0.0,-0.769579668421493,5.512262345181031,0.0,1760661537.7454329
1030,15,-0.03824023697621719,0.016188764942903715,0.0,-0.5736035546432579,0.24283147414355571,0.0,1760661626.6316922
1031,39,-0.030029565383793255,0.1427299394150728,-0.10256410256410256,-1.171153049967937,5.56646763718784,-4.0,1760661627.7979696
1032,37,-0.03927456926562332,0.1487785227071427,0.0,-1.4531590628280628,5.50480534016428,0.0,1760661628.459497
1033,36,-0.018980176655383367,0.019189097539041144,-0.1111111111111111,-0.6832863595938012,0.6908075114054811,-4.0,1760661629.168434
1034,43,-0.03311780650210509,0.13421324902455803,-0.23255813953488372,-1.4240656795905189,5.771169708055995,-10.0,1760661630.2838585
1035,37,-0.027111315109160882,0.15079685079582564,0.0,-1.0031186590389527,5.579483479445549,0.0,1760661630.8793042
1036,19,-0.05017460368376105,0.017931855775882598,-0.05263157894736842,-0.95331746999146,0.34070525974176935,-1.0,1760661631.323348
1037,67,-0.02620315968134556,0.08627080869599843,0.0,-1.7556116986501524,5.7801441826318944,0.0,1760661632.7748697
1038,10,-0.05201706632972356,0.019738982899791126,0.0,-0.5201706632972356,0.19738982899791124,0.0,1760661723.2155538
1039,26,-0.04134491336823351,0.016293966214233683,0.0,-1.0749677475740713,0.4236431215700757,0.0,1760661724.6762686
1040,43,-0.030587023060093057,0.130749223609416,0.0,-1.3152419915840015,5.622216615204888,0.0,1760661725.4328434
1041,31,-0.02762008089852355,0.17675954779141406,0.0,-0.85622250785423,5.479545981533836,0.0,1760661725.9360187
1042,38,-0.02875626656435355,0.14971500405090837,-0.05263157894736842,-1.0927381294454348,5.689170153934518,-2.0,1760661726.7713032
1043,48,-0.03203616028310278,0.013562807290563006,0.0,-1.5377356935889335,0.6510147499470242,0.0,1760661727.6289194
1044,56,-0.025317620841870732,0.10363583884517398,0.0,-1.417786767144761,5.803606975329743,0.0,1760661728.6555429
1045,49,-0.03143302305118456,0.116676283748517,0.0,-1.5402181295080435,5.717137903677333,0.0,1760661729.4961123
1046,12,-0.04728882770744699,0.021209042784579867,0.0,-0.5674659324893638,0.2545085134149584,0.0,1760661818.1095045
1047,1,-0.0939798733237623,0.02881590179887962,0.0,-0.0939798733237623,0.02881590179887962,0.0,1760661818.7484775
1048,34,-0.03348433218956588,0.15994432903551722,-0.058823529411764705,-1.13846729444524,5.438107187207586,-2.0,1760661820.50002
1049,51,-0.022538108238753976,0.11011181698650618,0.0,-1.1494435201764528,5.615702666311815,0.0,1760661821.3355243
1050,65,-0.01825598683112681,0.09021706343256397,0.0,-1.1866391440232427,5.864109123116658,0.0,1760661822.3415368
1051,52,-0.01809903253674108,0.10860654944912372,0.0,-0.9411496919105362,5.647540571354433,0.0,1760661823.1286435
1052,19,-0.020207576480664166,0.27771467247213477,0.0,-0.38394395313261914,5.2765787769705605,0.0,1760661823.440856
1053,34,-0.04194309302007376,0.16081582631200772,0.0,-1.426065162682508,5.467738094608262,0.0,1760661913.1857827
1054,38,-0.029482306875080765,0.1433973405182968,-0.02631578947368421,-1.120327661253069,5.449098939695279,-1.0,1760661914.11709
1055,37,-0.035216707802717274,0.15075694702299627,0.0,-1.3030181887005392,5.578007039850862,0.0,1760661914.9786549
1056,31,-0.02066228870972885,0.17541382428709898,0.0,-0.6405309500015943,5.4378285529000685,0.0,1760661915.6343575
1057,64,-0.026040807767977542,0.09054197403803202,0.0,-1.6666116971505627,5.794686338434049,0.0,1760661916.8940418
1058,43,-0.0339378586290241,0.011851625324356114,0.0,-1.4593279210480363,0.5096198889473129,0.0,1760661917.6496522
1059,39,-0.03292440368920346,0.1418084455662586,-0.02564102564102564,-1.2840517438789352,5.530529377084085,-1.0,1760661918.3507211
1060,23,-0.032931039336326705,0.2311180242353419,0.0,-0.7574139047355143,5.315714557412863,0.0,1760661918.8293638
1061,22,-0.056021846889716315,0.020753801457257515,-0.13636363636363635,-1.2324806315737589,0.45658363205966535,-3.0,1760662011.8360937
1062,37,-0.03434332922114071,0.14851694121095105,0.0,-1.2707031811822063,5.4951268248051885,0.0,1760662012.9108064
1063,35,-0.03261714793111435,0.15406677162834434,0.0,-1.1416001775890023,5.392337006992052,0.0,1760662014.029624
1064,59,-0.029811397251545694,0.09700676949112297,0.0,-1.758872437841196,5.723399399976255,0.0,1760662015.4890583
1065,39,-0.03501233187667364,0.14659794072938195,-0.1794871794871795,-1.365480943190272,5.7173196884458966,-7.0,1760662016.0893471
1066,31,-0.04635483910320152,0.17902755103876486,0.0,-1.437000012199247,5.549854082201711,0.0,1760662016.7774813
1067,23,-0.03882695529216673,0.2318367313138232,0.0,-0.8930199717198348,5.332244820217934,0.0,1760662017.6183362
1068,54,-0.02898765346292476,0.10727018086331233,-0.037037037037037035,-1.565333286997937,5.792589766618866,-2.0,1760662110.0146391
1069,30,-0.0353501719176136,0.18575135630910797,-0.13333333333333333,-1.0605051575284081,5.572540689273239,-4.0,1760662110.5051062
1070,42,-0.035594741635761484,0.13647322294218409,-0.09523809523809523,-1.4949791487019823,5.731875363571731,-4.0,1760662111.6059484
1071,26,-0.04027737058193984,0.20748663975976858,0.0,-1.047211635130436,5.394652633753983,0.0,1760662112.2992978
1072,23,-0.029303762533889357,0.23077189857941754,0.0,-0.6739865382794552,5.307753667326604,0.0,1760662113.1183584
1073,41,-0.04170616352446032,0.13480464769492312,-0.1951219512195122,-1.709952704502873,5.526990555491848,-8.0,1760662114.0845873
1074,29,-0.030560703402891475,0.1851519661118023,0.0,-0.8862603986838528,5.369407017242266,0.0,1760662114.7784219
1075,60,-0.0251244786833464,0.011917431489418774,0.0,-1.507468721000784,0.7150458893651265,0.0,1760662116.1071155
1076,12,-0.025321882805924758,0.4315638272097657,0.0,-0.3038625936710971,5.178765926517189,0.0,1760662116.305557
1077,21,-0.0498365345697981,0.01965880034058753,0.0,-1.0465672259657601,0.41283480715233817,0.0,1760662206.71229
1078,25,-0.04580391667093938,0.21834211769105966,0.0,-1.1450979167734845,5.458552942276492,0.0,1760662207.4721694
1079,50,-0.02866448789522063,0.1143444922306107,0.0,-1.4332243947610315,5.717224611530535,0.0,1760662208.4926987
1080,30,-0.02426586005636931,0.17937949948010162,0.0,-0.7279758016910792,5.381384984403049,0.0,1760662209.0422444
1081,22,-0.04319022871960634,0.23976477596003495,0.0,-0.9501850318313394,5.274825071120769,0.0,1760662209.8900278
1082,31,-0.037100609764093934,0.17395957077329233,0.0,-1.1501189026869119,5.392746693972062,0.0,1760662210.8038285
1083,63,-0.02194326073524825,0.09084736270799683,-0.031746031746031744,-1.3824254263206397,5.7233838506038,-2.0,1760662212.038111
1084,50,-0.02923805359397266,0.11222863058401054,0.0,-1.461902679698633,5.6114315292005275,0.0,1760662212.9157093
1085,36,-0.032239180292496866,0.15285819336353634,0.0,-1.160610490529887,5.502894961087309,0.0,1760662306.0062983
1086,46,-0.03136197658846116,0.1223404764148795,-0.043478260869565216,-1.4426509230692133,5.627661915084457,-2.0,1760662306.9739335
1087,44,-0.031318821354863774,0.1282965260135079,0.0,-1.378028139614006,5.645047144594348,0.0,1760662307.8316915
1088,63,-0.02408562070419168,0.09134600870552358,0.0,-1.5173941043640757,5.754798548447985,0.0,1760662308.9568982
1089,11,-0.07245754712804967,0.015571601979700473,0.0,-0.7970330184085463,0.1712876217767052,0.0,1760662309.2978275
1090,31,-0.027697586426130048,0.1748815683212851,0.0,-0.8586251792100315,5.421328617959838,0.0,1760662310.3487341
1091,14,-0.0423412385924767,0.37421216297390864,0.0,-0.5927773402946739,5.238970281634721,0.0,1760662310.7469368
1092,32,-0.040344033717412034,0.01429473532336142,0.0,-1.291009078957185,0.45743153034756545,0.0,1760662311.7501779
1093,9,-0.05289176588828965,0.5740939997847558,0.0,-0.47602589299460685,5.1668459980628025,0.0,1760662312.2482564
1094,17,-0.030777353595782004,0.30856272865578305,0.0,-0.523215011128294,5.245566387148312,0.0,1760662403.12545
1095,19,-0.03822175566677231,0.27995020052850395,-0.05263157894736842,-0.7262133576686738,5.319053810041575,-1.0,1760662403.9213815
1096,35,-0.03884208993292742,0.1568568391153451,0.0,-1.3594731476524597,5.489989369037078,0.0,1760662405.0057745
1097,34,-0.030912416562494098,0.013787150890921166,0.0,-1.0510221631247993,0.46876313029131966,0.0,1760662405.6665835
1098,31,-0.027517947823240158,0.1739966446767559,0.0,-0.8530563825204449,5.393895984979433,0.0,1760662406.2961938
1099,37,-0.03902853448923473,0.016430676120157982,0.0,-1.4440557761016852,0.6079350164458454,0.0,1760662407.302274
1100,13,-0.0604443348249042,0.4009548871327204,-0.07692307692307693,-0.7857763527237547,5.212413532725365,-1.0,1760662407.8294432
1101,32,-0.04521582159632277,0.17028721235287378,0.0,-1.4469062910823287,5.449190795291961,0.0,1760662408.8877697
1102,49,-0.03903855123631104,0.01634770929556826,0.0,-1.9128890105792409,0.8010377554828447,0.0,1760662496.9740446
1103,57,-0.02510224968522795,0.09793555377616785,0.0,-1.4308282320579933,5.5823265652415675,0.0,1760662498.1048799
1104,47,-0.025576792879971222,0.12031308432621793,0.0,-1.2021092653586474,5.654714963332243,0.0,1760662498.9941366
1105,10,-0.03917348196213095,0.518632980842465,0.0,-0.39173481962130946,5.1863298084246505,0.0,1760662499.3307624
1106,36,-0.04191042431265138,0.016218113103881472,0.0,-1.5087752752554495,0.583852071739733,0.0,1760662500.6268423
1107,49,-0.03651552897024289,0.11534929062275119,0.0,-1.7892609195419018,5.652115240514808,0.0,1760662501.614519
1108,24,-0.02895671033639566,0.22149864966405053,0.0,-0.6949610480734959,5.315967591937213,0.0,1760662502.0344934
1109,33,-0.03494254915582681,0.16538285017158916,0.0,-1.1531041221422849,5.457634055662442,0.0,1760662502.8457136
1110,26,-0.02426965301888432,0.2099355042164028,0.0,-0.6310109784909923,5.458323109626473,0.0,1760662590.0401769
1111,22,-0.04626441127057233,0.012489905319580302,0.0,-1.0178170479525912,0.27477791703076665,0.0,1760662590.688385
1112,49,-0.018766376467941527,0.1164092139918829,0.0,-0.9195524469291348,5.704051485602262,0.0,1760662591.6480603
1113,39,-0.032159096748875605,0.14484067647478766,0.0,-1.2542047732061485,5.648786382516718,0.0,1760662592.2399294
1114,23,-0.04747240347164676,0.017116017232272674,0.0,-1.0918652798478754,0.39366839634227146,0.0,1760662592.612664
1115,78,-0.02755673965522366,0.07532163577851395,0.0,-2.1494256931074456,5.875087590724088,0.0,1760662593.9108267
1116,27,-0.01950324936668724,0.199540605430921,0.0,-0.5265877329005555,5.387596346634867,0.0,1760662594.3956323
1117,16,-0.06155999475051918,0.01836658683037404,0.0,-0.9849599160083069,0.29386538928598466,0.0,1760662595.1430335
1118,8,-0.04329819457896255,0.6445476674242803,0.0,-0.3463855566317004,5.156381339394242,0.0,1760662686.090038
1119,42,-0.03451758254619341,0.1338559472496654,-0.07142857142857142,-1.4497384669401232,5.621949784485947,-3.0,1760662687.5939503
1120,61,-0.03281536090076053,0.09497920174580175,0.0,-2.0017370149463924,5.793731306493907,0.0,1760662688.8542082
1121,24,-0.03916378593208691,0.01659513675904326,0.0,-0.9399308623700857,0.3982832822170382,0.0,1760662689.2807324
1122,35,-0.036217285333078574,0.15519371987287464,0.0,-1.2676049866577501,5.431780195550613,0.0,1760662690.1588993
1123,49,-0.0309427654640422,0.11617449290147829,0.0,-1.5161955077380678,5.692550152172436,0.0,1760662691.05088
1124,45,-0.02953605124593745,0.12398853000040932,0.0,-1.3291223060671853,5.57948385001842,0.0,1760662691.806627
1125,27,-0.02460685617676642,0.1998464152430639,0.0,-0.6643851167726934,5.395853211562725,0.0,1760662785.1726365
1126,12,-0.06410679458316239,0.01704123568115673,0.0,-0.7692815349979487,0.20449482817388076,0.0,1760662785.6603394
1127,64,-0.030431935536445215,0.09017415688080446,-0.03125,-1.9476438743324938,5.771146040371486,-2.0,1760662787.1846318
1128,10,-0.01853601958559447,0.5167847251176633,0.0,-0.1853601958559447,5.1678472511766325,0.0,1760662787.3683896
1129,25,-0.03968764260955431,0.21611321708472403,0.0,-0.9921910652388578,5.402830427118101,0.0,1760662788.7173367
1130,23,-0.0323046235549847,0.23914388464897948,-0.043478260869565216,-0.7430063417646482,5.500309346926528,-1.0,1760662789.2946866
1131,50,-0.02672997042842594,0.11392251566833413,0.0,-1.336498521421297,5.696125783416706,0.0,1760662790.4220874
1132,22,-0.02939239881422301,0.014410693358775328,0.0,-0.6466327739129062,0.3170352538930572,0.0,1760662790.8050547
1133,49,-0.027471173329037445,0.011464357141198112,0.0,-1.3460874931228348,0.5617534999187075,0.0,1760662883.4903164
1134,36,-0.022280949468186633,0.15303903860469004,-0.05555555555555555,-0.8021141808547188,5.509405389768841,-2.0,1760662884.1542377
1135,31,-0.03644710449837878,0.1791913199509717,0.0,-1.1298602394497421,5.554930918480123,0.0,1760662885.0744355
1136,26,-0.04286430477101644,0.20523182869875975,0.0,-1.1144719240464274,5.336027546167753,0.0,1760662885.8337727
1137,33,-0.023674923758034108,0.1647524316550103,0.0,-0.7812724840151256,5.43683024461534,0.0,1760662886.837783
1138,63,-0.02907865922743879,0.09092789480204418,0.0,-1.8319555313286437,5.7284573725287835,0.0,1760662888.1770248
1139,33,-0.038420513185604944,0.02131447395403124,-0.09090909090909091,-1.2678769351249632,0.7033776404830309,-3.0,1760662888.7683845
1140,27,-0.04006058694782754,0.2029094339105732,0.0,-1.0816358475913437,5.478554715585476,0.0,1760662889.4618592
1141,54,-0.03580144409953329,0.10623717577104702,0.0,-1.933277981374798,5.736807491636539,0.0,1760662979.8500245
1142,29,-0.032554281336624774,0.014239479683751124,0.0,-0.9440741587621184,0.4129449108287826,0.0,1760662980.3557866
1143,4,-0.06097267339889034,0.021796606359752103,0.0,-0.24389069359556137,0.08718642543900841,0.0,1760662980.9565039
1144,19,-0.05655172527958475,0.018933355156234632,0.0,-1.0744827803121102,0.35973374796845803,0.0,1760662982.2898202
1145,61,-0.027793434715944414,0.09460259775868028,-0.04918032786885246,-1.6953995176726093,5.770758463279497,-3.0,1760662983.4813626
1146,24,-0.049250961907947595,0.2268943076256238,0.0,-1.1820230857907423,5.445463383014971,0.0,1760662983.9441946
1147,55,-0.03456859894896617,0.10420107978260038,0.0,-1.9012729421931394,5.731059388043021,0.0,1760662985.1454353
1148,28,-0.03266861370354628,0.19685884682744323,-0.07142857142857142,-0.9147211836992959,5.51204771116841,-2.0,1760663073.6154854
1149,53,-0.02297081380806031,0.10677964151250233,0.0,-1.2174531318271964,5.659321000162623,0.0,1760663074.8862364
1150,13,-0.04913300229274931,0.4014379111563483,0.0,-0.6387290298057411,5.218692845032528,0.0,1760663075.2040439
1151,70,-0.023646947288713464,0.08329208714719522,0.0,-1.6552863102099424,5.830446100303665,0.0,1760663076.8179393
1152,11,-0.04366425666718585,0.47209477341826017,0.0,-0.48030682333904434,5.193042507600862,0.0,1760663077.0751767
1153,48,-0.026830966435203305,0.11527477827072675,0.0,-1.2878863888897587,5.5331893569948845,0.0,1760663078.5828314
1154,38,-0.029856441371796234,0.14649072821300022,0.0,-1.1345447721282569,5.566647672094008,0.0,1760663079.4843643
1155,35,-0.0302710571748317,0.01565117700281542,0.0,-1.0594870011191095,0.5477911950985397,0.0,1760663168.9243753
1156,31,-0.0270172523481228,0.17453217474063548,0.0,-0.8375348227918068,5.4104974169597,0.0,1760663169.7070093
1157,9,-0.0671080471823778,0.019797531238913518,0.0,-0.6039724246414002,0.17817778115022165,0.0,1760663170.1119664
1158,46,-0.04489897265651181,0.12413083472479423,0.0,-2.0653527421995435,5.7100183973405345,0.0,1760663171.510004
1159,27,-0.03773857420163978,0.20269749219257913,0.0,-1.018941503444274,5.472832289199636,0.0,1760663172.0146537
1160,54,-0.029308464827501584,0.10836023455737859,0.0,-1.5826571006850856,5.851452666098444,0.0,1760663173.321517
1161,15,-0.037446890631072156,0.018970633078623567,0.0,-0.5617033594660823,0.2845594961793535,0.0,1760663173.6155233
1162,40,-0.04054999682350667,0.13760343329498131,0.0,-1.621999872940267,5.504137331799253,0.0,1760663174.8356917
1163,33,-0.035604968687896345,0.1715814183200064,0.0,-1.1749639667005793,5.6621868045602115,0.0,1760663264.4583654
1164,29,-0.04076608194904775,0.18576812376226284,0.0,-1.1822163765223848,5.387275589105623,0.0,1760663265.4524114
1165,21,-0.04769102690985588,0.2526359483658183,0.0,-1.0015115651069735,5.305354915682185,0.0,1760663266.5108933
