episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,9,-0.058710544757679034,0.5760756799336865,0.0,-0.5283949028191113,5.184681119403178,0.0,1760660482.2886014
938,40,-0.0284472716384614,0.13758975342759794,0.0,-1.137890865538456,5.5035901371039175,0.0,1760660483.5692582
939,58,-0.023474245600613737,0.09883284838228833,-0.034482758620689655,-1.3615062448355968,5.732305206172723,-2.0,1760660484.5318897
940,40,-0.027504352950299654,0.13947300541305635,0.0,-1.1001741180119862,5.578920216522254,0.0,1760660485.1379626
941,20,-0.04109970492517333,0.012772665164240114,0.0,-0.8219940985034666,0.25545330328480226,0.0,1760660485.7870827
942,33,-0.03973813317178039,0.016317008722643245,0.0,-1.3113583946687528,0.538461287847227,0.0,1760660486.7935176
943,39,-0.02404680240786164,0.14352392575155945,0.0,-0.937825293906604,5.597433104310818,0.0,1760660487.546335
944,44,-0.026218678262676532,0.12761274214922438,0.0,-1.1536218435577674,5.6149606545658735,0.0,1760660579.4957652
945,38,-0.023111166970669686,0.1442071285696583,0.0,-0.8782243448854481,5.479870885647016,0.0,1760660580.2495127
946,51,-0.02323375375776618,0.11048239388584617,0.0,-1.1849214416460752,5.634602088178155,0.0,1760660581.0441098
947,28,-0.03667797791847849,0.1918640750616638,0.0,-1.0269833817173977,5.372194101726587,0.0,1760660581.4952438
948,36,-0.018832031993229463,0.15215068196777826,0.0,-0.6779531517562607,5.477424550840017,0.0,1760660582.510985
949,19,-0.03267703521718875,0.2785232254614399,0.0,-0.6208636691265863,5.2919412837673585,0.0,1760660582.970744
950,19,-0.0349025512393665,0.28083959598838465,-0.05263157894736842,-0.6631484735479636,5.335952323779308,-1.0,1760660583.8251636
951,23,-0.03401362973178267,0.23647065164675485,0.0,-0.7823134838310015,5.438824987875361,0.0,1760660584.689976
952,3,-0.05345560885209492,0.023510099348044003,0.0,-0.16036682655628476,0.07053029804413201,0.0,1760660585.1354194
953,23,-0.03648508123912768,0.02045997089057978,0.0,-0.8391568684999365,0.470579330483335,0.0,1760660674.1404154
954,40,-0.02961044950806786,0.14127916421099732,0.0,-1.1844179803227144,5.651166568439892,0.0,1760660675.2171905
955,11,-0.04114210314015773,0.4729464594480353,0.0,-0.452563134541735,5.2024110539283885,0.0,1760660675.6788146
956,40,-0.03796014392957929,0.13931221481223457,-0.05,-1.5184057571831715,5.572488592489383,-2.0,1760660676.8163817
957,21,-0.03164446502788219,0.2574305434131813,0.0,-0.664533765585526,5.406041411676807,0.0,1760660677.5074484
958,55,-0.026183991317961144,0.10496485456221345,0.0,-1.440119522487863,5.77306700092174,0.0,1760660678.919171
959,19,-0.03910039651939115,0.28090100374342153,0.0,-0.7429075338684319,5.337119071125009,0.0,1760660679.2722566
960,20,-0.037879303118628506,0.266289431906572,-0.05,-0.7575860623725701,5.32578863813144,-1.0,1760660679.985213
961,43,-0.02282947084545055,0.12800063934196618,0.0,-0.9816672463543737,5.504027491704545,0.0,1760660771.863755
962,18,-0.02865318816970002,0.2941392974426324,0.0,-0.5157573870546004,5.294507353967383,0.0,1760660772.308214
963,13,-0.014733401561475575,0.40086703038127314,0.0,-0.19153422029918246,5.211271394956551,0.0,1760660772.8686924
964,31,-0.02848394926972767,0.1738811852304304,0.0,-0.8830024273615578,5.390316742143342,0.0,1760660773.8026133
965,7,-0.038151745877155537,0.7330194407827361,0.0,-0.26706222114008876,5.131136085479152,0.0,1760660774.0608726
966,43,-0.025080761580211,0.13066779838238637,0.0,-1.078472747949073,5.618715330442614,0.0,1760660775.1826925
967,31,-0.03889343003893134,0.014805409093918163,0.0,-1.2056963312068714,0.4589676819114631,0.0,1760660775.7488804
968,26,-0.018486319420094214,0.21182737996775475,0.0,-0.48064430492244953,5.5075118791616235,0.0,1760660776.6505709
969,62,-0.019297975129303372,0.09296191321834521,-0.016129032258064516,-1.196474458016809,5.763638619537403,-1.0,1760660864.4277601
970,51,-0.028254450326976894,0.10977366583057153,0.0,-1.4409769666758216,5.598456957359148,0.0,1760660865.2841237
971,28,-0.03358032267500317,0.1941677332351816,-0.32142857142857145,-0.9402490349000887,5.436696530585085,-9.0,1760660865.7490687
972,63,-0.01901502882581707,0.09182004668113027,0.0,-1.1979468160264755,5.784662940911207,0.0,1760660867.2222466
973,2,-0.08540549882748652,0.022018587480865714,0.0,-0.17081099765497304,0.04403717496173143,0.0,1760660867.2960865
974,27,-0.03190467613761907,0.196864227870387,0.0,-0.8614262557157149,5.315334152500449,0.0,1760660868.2657914
975,51,-0.025105266606794647,0.11169889935194659,0.0,-1.280368596946527,5.696643866949276,0.0,1760660869.6579816
976,26,-0.03385611787929588,0.012964466210839999,0.0,-0.8802590648616928,0.33707612148183996,0.0,1760660870.3231387
977,23,-0.041353625172418675,0.01981498675543818,0.0,-0.9511333789656296,0.45574469537507817,0.0,1760660961.1708207
978,52,-0.021574316603707545,0.1079759559505756,-0.038461538461538464,-1.1218644633927923,5.6147497094299315,-2.0,1760660962.4210863
979,40,-0.023440693152929168,0.13743837269097528,0.0,-0.9376277261171667,5.497534907639011,0.0,1760660963.1081707
980,26,-0.03462752631418167,0.21104153635217598,0.0,-0.9003156841687234,5.487079945156576,0.0,1760660963.8524601
981,43,-0.024458434740487544,0.12765123882011672,0.0,-1.0517126938409644,5.489003269265019,0.0,1760660964.8531897
982,10,-0.048200144699101735,0.5214689877275506,0.0,-0.4820014469910173,5.2146898772755055,0.0,1760660965.1708438
983,13,-0.04652642401310578,0.3997205327116804,0.0,-0.6048435121703751,5.196366925251845,0.0,1760660966.0712461
984,47,-0.02278756727150045,0.11864034292799913,0.0,-1.071015661760521,5.576096117615959,0.0,1760661057.0636039
985,46,-0.01872472248070883,0.12152632215684106,0.0,-0.8613372341126062,5.590210819214689,0.0,1760661057.8785448
986,6,-0.1135144144387387,0.013056154646489687,0.0,-0.6810864866324322,0.07833692787893812,0.0,1760661058.0257144
987,21,-0.048466955544316195,0.015867621082661616,0.0,-1.01780606643064,0.33322004273589395,0.0,1760661059.2648182
988,58,-0.025095441930194983,0.09756799011932385,0.0,-1.455535631951309,5.658943426920783,0.0,1760661060.358472
989,67,-0.028043543270345774,0.0848798598883654,-0.04477611940298507,-1.878917399113167,5.686950612520482,-3.0,1760661061.409743
990,50,-0.031496900846998084,0.013278722829914968,0.0,-1.5748450423499043,0.6639361414957484,0.0,1760661062.2283595
991,26,-0.03428222757475247,0.013736829580265737,0.0,-0.8913379169435643,0.35715756908690915,0.0,1760661062.6103964
992,39,-0.02091782261812626,0.1418719657287784,0.0,-0.8157950821069242,5.533006663422357,0.0,1760661063.319723
993,22,-0.03536820827020353,0.24086331796101337,0.0,-0.7781005819444777,5.298992995142294,0.0,1760661152.5048702
994,27,-0.041480470094186865,0.2020768608217087,0.0,-1.1199726925430453,5.4560752421861345,0.0,1760661153.475306
995,37,-0.03971138728053325,0.018373581174872738,-0.02702702702702703,-1.4693213293797303,0.6798225034702913,-1.0,1760661154.2628458
996,61,-0.02284106294175177,0.09351433202528575,-0.01639344262295082,-1.393304839446858,5.704374253542431,-1.0,1760661155.4330165
997,42,-0.02796289864614127,0.13560565620497042,-0.023809523809523808,-1.1744417431379333,5.695437560608758,-1.0,1760661156.4141054
998,51,-0.02965339675522409,0.11331882794038789,0.0,-1.5123232345164286,5.779260224959782,0.0,1760661157.5135667
999,47,-0.026683917196528607,0.018085347495365896,0.0,-1.2541441082368445,0.8500113322821972,0.0,1760661158.2841296
1000,16,-0.04487691540409132,0.01753643845617618,0.0,-0.7180306464654611,0.2805830152988189,0.0,1760661247.5835564
1001,78,-0.02651162664794012,0.07517882554800555,-0.038461538461538464,-2.0679068785393295,5.863948392744432,-3.0,1760661249.4368243
1002,24,-0.03296417481066038,0.2245618439591995,-0.041666666666666664,-0.7911401954558491,5.389484255020788,-1.0,1760661249.8274972
1003,31,-0.031055250999361704,0.177860324065057,0.0,-0.9627127809802128,5.513670046016767,0.0,1760661250.6325974
1004,25,-0.032078132164656055,0.2158847820330103,0.0,-0.8019533041164014,5.397119550825257,0.0,1760661251.4443934
1005,17,-0.022974415895192495,0.3109337586911629,0.0,-0.3905650702182724,5.285873897749769,0.0,1760661252.3189285
1006,62,-0.017765613521877787,0.09382030827940892,0.0,-1.1014680383564228,5.8168591133233525,0.0,1760661253.8125417
1007,50,-0.023493204901221264,0.11411494335289046,-0.02,-1.1746602450610633,5.705747167644523,-1.0,1760661343.0205934
1008,26,-0.019663168129448707,0.21048514777024202,-0.038461538461538464,-0.5112423713656664,5.472613842026292,-1.0,1760661343.4638462
1009,39,-0.03185756118472952,0.1414876888263746,0.0,-1.2424448862044515,5.51801986422861,0.0,1760661344.4412334
1010,21,-0.029738665522248582,0.015476227406626398,0.0,-0.6245119759672202,0.32500077553915435,0.0,1760661345.1465516
1011,22,-0.0332057682319468,0.2436543193725934,0.0,-0.7305269011028296,5.360395026197055,0.0,1760661346.0254607
1012,32,-0.04044554229448165,0.015397777726719889,0.0,-1.2942573534234127,0.49272888725503644,0.0,1760661346.9259093
1013,18,-0.035633759446223774,0.019321970883808715,0.0,-0.6414076700320279,0.34779547590855686,0.0,1760661347.3935301
1014,19,-0.030303523252934325,0.2798296043203304,0.0,-0.5757669418057522,5.316762482086277,0.0,1760661348.1092474
1015,11,-0.02249821477367336,0.4707876727176736,0.0,-0.24748036251040695,5.1786643998944095,0.0,1760661348.739265
1016,44,-0.02632201571676517,0.12740823615646482,0.0,-1.1581686915376674,5.605962390884453,0.0,1760661437.7813046
1017,22,-0.03853589496892979,0.01645428838092538,0.0,-0.8477896893164555,0.3619943443803583,0.0,1760661438.2877948
1018,39,-0.028495664684170724,0.14351240808906351,-0.07692307692307693,-1.1113309226826582,5.596983915473477,-3.0,1760661439.5086102
1019,16,-0.050623658932734586,0.020274322658251027,0.0,-0.8099785429237534,0.32438916253201644,0.0,1760661440.177882
1020,47,-0.029140271950080232,0.12133887671939078,-0.0425531914893617,-1.369592781653771,5.702927205811367,-2.0,1760661441.6205373
1021,40,-0.03278562152167895,0.13728488390036547,0.0,-1.311424860867158,5.491395356014619,0.0,1760661442.3057802
1022,5,-0.08021892214958073,0.019827652914833592,0.0,-0.40109461074790365,0.09913826457416795,0.0,1760661442.5833247
1023,18,-0.035824793664457844,0.2958541105426303,0.0,-0.6448462859602412,5.325373989767345,0.0,1760661532.3426135
1024,55,-0.0189540422468319,0.10341694621432863,0.0,-1.0424723235757545,5.687932041788075,0.0,1760661533.7030618
1025,46,-0.026191123300571394,0.12395203718341444,0.0,-1.204791671826284,5.701793710437064,0.0,1760661534.4778082
1026,21,-0.02665677479041508,0.25332035984760404,0.0,-0.5597922705987166,5.319727556799685,0.0,1760661535.0239007
1027,23,-0.013823184406188438,0.23142583959863502,0.0,-0.3179332413423341,5.3227943107686055,0.0,1760661535.7356548
1028,24,-0.043152837789178944,0.01772840108433555,0.0,-1.0356681069402947,0.4254816260240532,0.0,1760661536.6527476
1029,23,-0.036652662006454735,0.01532995349594122,0.0,-0.8430112261484589,0.35258893040664807,0.0,1760661537.688719
1030,20,-0.04175827963110225,0.2667958473004964,0.0,-0.8351655926220449,5.335916946009927,0.0,1760661626.7236784
1031,32,-0.029992368997617813,0.16863882640481465,0.0,-0.95975580792377,5.396442444954069,0.0,1760661627.6897116
1032,42,-0.03061654223977537,0.12999364784986125,0.0,-1.2858947740705655,5.459733209694172,0.0,1760661628.525307
1033,28,-0.042175382908442215,0.19558934008135198,-0.07142857142857142,-1.180910721436382,5.4765015222778555,-2.0,1760661629.054572
1034,43,-0.02735141396467038,0.12981082922550619,0.0,-1.1761108004808263,5.581865656696766,0.0,1760661630.2838585
1035,26,-0.03999249103715448,0.014584617455711456,0.0,-1.0398047669660164,0.37920005384849786,0.0,1760661630.729803
1036,39,-0.03000973872390662,0.018307947353523885,0.0,-1.1703798102323582,0.7140099467874316,0.0,1760661631.6002417
1037,32,-0.02277575605414818,0.16915401706783756,0.0,-0.7288241937327418,5.412928546170802,0.0,1760661632.3012054
1038,24,-0.019297834280196966,0.22907598052685385,-0.08333333333333333,-0.46314802272472716,5.497823532644492,-2.0,1760661723.4018445
1039,32,-0.03487475129081044,0.17595430414935298,0.0,-1.115992041305934,5.630537732779295,0.0,1760661724.7728484
1040,47,-0.022590552035793056,0.01317490622940839,0.0,-1.0617559456822736,0.6192205927821943,0.0,1760661725.4813035
1041,46,-0.030694937262740394,0.12119874930685945,0.0,-1.4119671140860581,5.575142468115534,0.0,1760661726.1204252
1042,45,-0.01835006394805045,0.12232486113797757,0.0,-0.8257528776622702,5.504618751208991,0.0,1760661726.8597732
1043,24,-0.030160491502883368,0.01793487692697616,0.0,-0.7238517960692008,0.4304370462474279,0.0,1760661727.2939963
1044,23,-0.03746454230976294,0.2368906946391926,-0.08695652173913043,-0.8616844731245477,5.44848597670143,-2.0,1760661728.141941
1045,54,-0.021718070252966622,0.10409136000223812,0.0,-1.1727757936601977,5.620933440120859,0.0,1760661729.5592604
1046,9,-0.0686476608678588,0.019746514833464478,0.0,-0.6178289478107292,0.1777186335011803,0.0,1760661818.064853
1047,17,-0.037917930398843884,0.3093459487535908,0.0,-0.644604816780346,5.258881128811043,0.0,1760661819.0409865
1048,11,-0.0695164215916002,0.017833239856124825,-0.18181818181818182,-0.7646806375076021,0.19616563841737306,-2.0,1760661820.1818554
1049,29,-0.03459817922148561,0.18577369015235967,0.0,-1.0033471974230825,5.38743701441843,0.0,1760661821.0491874
1050,25,-0.02476452146850588,0.21251663474560203,0.0,-0.6191130367126471,5.312915868640051,0.0,1760661821.8003826
1051,3,-0.03788901496246889,1.6853667736532394,0.0,-0.11366704488740667,5.056100320959718,0.0,1760661822.41573
1052,36,-0.03477065397758731,0.016788208824344748,0.0,-1.2517435431931432,0.604375517676411,0.0,1760661823.6963916
1053,19,-0.053161796820486905,0.021513198040278056,-0.7368421052631579,-1.0100741395892512,0.40875076276528305,-14.0,1760661912.9662023
1054,19,-0.053232405885729056,0.016373500878360286,0.0,-1.011415711828852,0.31109651668884547,0.0,1760661913.824142
1055,34,-0.03972373534987292,0.1680865579297539,0.0,-1.3506070018956793,5.7149429696116325,0.0,1760661914.9355044
1056,31,-0.027765333352934976,0.17177456349473652,0.0,-0.8607253339409843,5.325011468336832,0.0,1760661915.6343575
1057,49,-0.023954418174345182,0.0161504774927661,-0.02040816326530612,-1.173766490542914,0.7913733971455388,-1.0,1760661916.6745875
1058,35,-0.018243358356519693,0.15609004064651172,0.0,-0.6385175424781893,5.46315142262791,0.0,1760661917.524075
1059,43,-0.02598786252397264,0.1273973955640722,0.0,-1.1174780885308235,5.478088009255105,0.0,1760661918.4127288
1060,35,-0.025211366946477635,0.15707629723336444,0.0,-0.8823978431267172,5.4976704031677555,0.0,1760661918.9760401
1061,44,-0.02753188316308599,0.1280640601610971,0.0,-1.2114028591757835,5.634818647088272,0.0,1760662012.1761272
1062,72,-0.023463544339668366,0.07999676309113703,0.0,-1.6893751924561222,5.759766942561866,0.0,1760662013.4491503
1063,66,-0.018223996327147423,0.08853397733221681,0.0,-1.20278375759173,5.84324250392631,0.0,1760662014.499069
1064,26,-0.02967049110376926,0.21122862241535406,0.0,-0.7714327686980008,5.491944182799205,0.0,1760662015.0260947
1065,1,-0.06863116532942146,0.030668493476844208,0.0,-0.06863116532942146,0.030668493476844208,0.0,1760662015.5287476
1066,61,-0.023057696543234446,0.0951417339789869,0.0,-1.4065194891373012,5.803645772718201,0.0,1760662017.1631548
1067,55,-0.020767315574399096,0.10351904599750442,0.0,-1.1422023565919504,5.693547529862743,0.0,1760662018.0964358
1068,31,-0.0410547697826387,0.17724152065488158,0.0,-1.2726978632617998,5.494487140301329,0.0,1760662018.5459359
1069,38,-0.027454697748664193,0.14667255504269322,-0.05263157894736842,-1.0432785144492394,5.573557091622343,-2.0,1760662110.638077
1070,23,-0.0280137546698534,0.23197340443450307,0.0,-0.6443163574066282,5.335388301993571,0.0,1760662111.3204618
1071,46,-0.023772466302366985,0.12236237553690968,0.0,-1.0935334499088813,5.628669274697845,0.0,1760662112.6291575
1072,36,-0.023973349222553748,0.1532066387777594,0.0,-0.863040572011935,5.515438995999338,0.0,1760662113.294954
1073,55,-0.02743319335034257,0.10571819549183992,0.0,-1.5088256342688413,5.814500752051195,0.0,1760662114.2973068
1074,33,-0.029576486141451235,0.16733950043797663,0.0,-0.9760240426678908,5.522203514453229,0.0,1760662114.8341835
1075,40,-0.02173137795493938,0.1390275524688656,0.0,-0.8692551181975752,5.561102098754624,0.0,1760662115.8417544
1076,3,-0.16663334996042556,0.01154156772458558,0.0,-0.4999000498812767,0.03462470317375674,0.0,1760662116.1785955
1077,48,-0.02812473371038085,0.11809089493392715,0.0,-1.3499872180982808,5.668362956828503,0.0,1760662207.0499907
1078,46,-0.031330432160788686,0.12053300909848222,0.0,-1.4411998793962795,5.544518418530182,0.0,1760662207.7402723
1079,37,-0.03748274260682514,0.14736033526461265,0.0,-1.3868614764525302,5.452332404790668,0.0,1760662208.330262
1080,58,-0.019777424149794866,0.09936552916788788,0.0,-1.1470906006881023,5.763200691737497,0.0,1760662209.4240446
1081,34,-0.026844365609396306,0.16418638998732019,-0.029411764705882353,-0.9127084307194744,5.582337259568886,-1.0,1760662210.093774
1082,39,-0.02283982069172802,0.14352709378984743,0.0,-0.8907530069773928,5.597556657804049,0.0,1760662210.912787
1083,34,-0.03458999080662355,0.015685314541688002,-0.08823529411764706,-1.1760596874252005,0.533300694417392,-3.0,1760662211.634124
1084,32,-0.021651649278505804,0.16858633474521542,-0.03125,-0.6928527769121857,5.3947627118468935,-1.0,1760662212.658248
1085,14,-0.032510337369560355,0.37516129456055713,0.0,-0.45514472317384497,5.2522581238478,0.0,1760662305.7087302
1086,25,-0.027997780269940646,0.21699664224751955,-0.16,-0.6999445067485162,5.424916056187989,-4.0,1760662306.7074788
1087,48,-0.03404569274299004,0.115975482539739,0.0,-1.6341932516635218,5.566823161907472,0.0,1760662307.8843322
1088,16,-0.04850961894402103,0.021304468444220043,0.0,-0.7761539031043365,0.3408714951075207,0.0,1760662308.1883793
1089,45,-0.028329779556647307,0.1251199927890761,-0.1111111111111111,-1.2748400800491289,5.630399675508425,-5.0,1760662309.8104126
1090,18,-0.02776880503941383,0.015321666160015417,0.0,-0.49983849070944897,0.2757899908802775,0.0,1760662310.1739166
1091,34,-0.037615741530260524,0.16129672193505643,0.0,-1.2789352120288577,5.484088545791918,0.0,1760662311.0561051
1092,57,-0.030112726541673365,0.09924451391658994,0.0,-1.7164254128753818,5.656937293245626,0.0,1760662312.0790982
1093,42,-0.019487650932224286,0.1317668278176905,0.0,-0.81848133915342,5.534206768343001,0.0,1760662402.7184174
1094,26,-0.03121956423270163,0.20769620300017083,0.0,-0.8117086700502424,5.400101278004442,0.0,1760662403.251191
1095,50,-0.03002874012595239,0.11576423281284519,-0.02,-1.5014370062976194,5.78821164064226,-1.0,1760662404.4228632
1096,35,-0.03866651831855736,0.016828253721296222,0.0,-1.3533281411495075,0.5889888802453678,0.0,1760662405.0057745
1097,24,-0.03929014248523352,0.22816383739072124,0.0,-0.9429634196456045,5.47593209737731,0.0,1760662405.54113
1098,41,-0.027550716346833107,0.13474976638080413,-0.024390243902439025,-1.1295793702201573,5.52474042161297,-1.0,1760662406.4471009
1099,13,-0.039595328822893266,0.3986338453608181,0.0,-0.5147392746976125,5.182239989690635,0.0,1760662406.9261963
1100,36,-0.04180634073625692,0.15599475181443045,0.0,-1.5050282665052492,5.615811065319496,0.0,1760662408.207613
1101,41,-0.023967035143372225,0.13290028803796217,0.0,-0.9826484408782612,5.448911809556448,0.0,1760662408.9806452
1102,48,-0.03232364530187884,0.0123973697162872,-0.041666666666666664,-1.5515349744901843,0.5950737463817856,-2.0,1760662496.9583478
1103,27,-0.018401958419292014,0.018957022429827195,0.0,-0.4968528773208844,0.5118396056053343,0.0,1760662497.6504977
1104,10,-0.0517799744999804,0.020311697855996805,0.0,-0.517799744999804,0.20311697855996805,0.0,1760662498.3231368
1105,55,-0.027136824501160867,0.10199622019448235,0.0,-1.4925253475638476,5.609792110696529,0.0,1760662500.0554273
1106,5,-0.08753371000422397,1.0176984539772458,0.0,-0.4376685500211199,5.0884922698862285,0.0,1760662500.1645844
1107,29,-0.03565087524296641,0.18748755377534057,-0.10344827586206896,-1.0338753820460258,5.437139059484877,-3.0,1760662501.37873
1108,37,-0.03194810049729309,0.15260608874920117,0.0,-1.1820797183998444,5.646425283720443,0.0,1760662502.2215686
1109,31,-0.05146713124939272,0.1745409012319499,-0.03225806451612903,-1.5954810687311745,5.410767938190447,-1.0,1760662502.8361804
1110,19,-0.03795269858460987,0.27760665238092497,0.0,-0.7211012731075874,5.274526395237574,0.0,1760662589.943853
1111,24,-0.03760925581312144,0.01690553966444144,0.0,-0.9026221395149145,0.4057329519465946,0.0,1760662590.7209833
1112,25,-0.03175557134917455,0.014138819456298326,0.0,-0.7938892837293637,0.35347048640745815,0.0,1760662591.327979
1113,12,-0.04943357727006057,0.022769832989004906,0.0,-0.5932029272407269,0.27323799586805886,0.0,1760662591.8554356
1114,36,-0.05035914928211746,0.15692951595142768,0.0,-1.8129293741562287,5.649462574251396,0.0,1760662592.7838647
1115,30,-0.02828758760709512,0.18092109411362137,0.0,-0.8486276282128536,5.427632823408641,0.0,1760662593.2546747
1116,43,-0.03184628681700814,0.13252664217026944,0.0,-1.3693903331313502,5.6986456133215855,0.0,1760662594.6708677
1117,54,-0.026700098756900475,0.10529648577943825,0.0,-1.4418053328726257,5.686010232089665,0.0,1760662595.7237747
1118,46,-0.020603110030692925,0.12119966982452472,-0.043478260869565216,-0.9477430614118746,5.575184811928137,-2.0,1760662686.6283503
1119,46,-0.02565147103495907,0.12086385258647031,-0.06521739130434782,-1.1799676676081172,5.559737218977634,-3.0,1760662687.6432164
1120,50,-0.03115722244649396,0.11381378646537049,-0.04,-1.557861122324698,5.690689323268525,-2.0,1760662688.7241676
1121,26,-0.03734546107965362,0.20805217246460594,0.0,-0.9709819880709941,5.409356484079755,0.0,1760662689.3131835
1122,39,-0.024891436059331282,0.1437575506501244,0.0,-0.97076600631392,5.606544475354852,0.0,1760662690.2188861
1123,51,-0.026443300158575045,0.11016378068752529,-0.058823529411764705,-1.3486083080873272,5.61835281506379,-3.0,1760662691.0742388
1124,60,-0.028834743183695468,0.09437826208228664,0.0,-1.7300845910217282,5.6626957249371985,0.0,1760662691.9957054
1125,44,-0.026453040747760115,0.12707738405900065,0.0,-1.163933792901445,5.5914048985960285,0.0,1760662785.437752
1126,53,-0.02404632198000158,0.10862429682907979,-0.018867924528301886,-1.2744550649400836,5.757087731941229,-1.0,1760662786.2351186
1127,51,-0.02598230969758576,0.11455261083990698,-0.0392156862745098,-1.3250977945768736,5.842183152835256,-2.0,1760662787.0159562
1128,63,-0.0298909206924171,0.09157954198034252,-0.031746031746031744,-1.8831280036222773,5.769511144761578,-2.0,1760662788.2741818
1129,38,-0.02753075740496631,0.014828750443939753,-0.02631578947368421,-1.0461687813887197,0.5634925168697106,-1.0,1760662788.8988764
1130,39,-0.02604615836865774,0.1453372847098876,0.0,-1.0158001763776519,5.668154103685617,0.0,1760662789.505344
1131,44,-0.02701937030228352,0.12719106289143745,0.0,-1.1888522933004748,5.596406767223248,0.0,1760662790.3308368
1132,19,-0.029280806035848442,0.2831614317219713,0.0,-0.5563353146811204,5.380067202717455,0.0,1760662790.7483
1133,34,-0.03230858975071982,0.1635236186834025,0.0,-1.0984920515244738,5.559803035235685,0.0,1760662883.2985
1134,6,-0.07940132558069801,0.01751156780323819,0.0,-0.4764079534841881,0.10506940681942914,0.0,1760662883.6187892
1135,20,-0.041317641925388435,0.019836255693307818,-0.05,-0.8263528385077687,0.39672511386615633,-1.0,1760662884.831128
1136,49,-0.025125400683298875,0.1174141796678688,-0.061224489795918366,-1.231144633481645,5.753294803725571,-3.0,1760662886.1502678
1137,11,-0.11541995263385867,0.46082050784939826,0.0,-1.2696194789724453,5.069025586343381,0.0,1760662886.5230331
1138,49,-0.02443105928432714,0.11720862934617896,0.0,-1.1971219049320299,5.743222837962769,0.0,1760662887.99968
1139,54,-0.02779608562205982,0.10419095389450751,0.0,-1.5009886235912302,5.626311510303406,0.0,1760662889.0188677
1140,28,-0.031695683009168925,0.19601947627156902,0.0,-0.8874791242567299,5.488545335603932,0.0,1760662889.4748592
1141,24,-0.035331495478443845,0.22874516443674456,-0.041666666666666664,-0.8479558914826523,5.48988394648187,-1.0,1760662979.4055378
1142,18,-0.056227076648556605,0.015433135358527065,-0.16666666666666666,-1.0120873796740188,0.27779643645348717,-3.0,1760662980.1994288
1143,10,-0.041720543474667415,0.5181827339350142,0.0,-0.41720543474667415,5.181827339350142,0.0,1760662981.068675
1144,41,-0.026403386438259898,0.014512934703238781,0.0,-1.0825388439686559,0.59503032283279,0.0,1760662982.5707254
1145,58,-0.021266106481420643,0.10112474585195667,0.0,-1.2334341759223972,5.865235259413487,0.0,1760662983.4380784
1146,25,-0.018133004542761542,0.21432874851181424,0.0,-0.45332511356903854,5.358218712795356,0.0,1760662983.961539
1147,60,-0.020954889012397206,0.09542678734461178,0.0,-1.2572933407438323,5.725607240676707,0.0,1760662985.2087348
1148,6,-0.09393348550119729,0.017430741568873212,-0.16666666666666666,-0.5636009130071837,0.10458444941323927,-1.0,1760662985.3192725
1149,61,-0.0206637697068984,0.09502368363171743,0.0,-1.2604899521208024,5.796444701534763,0.0,1760663074.9833415
1150,31,-0.03171499955273626,0.1744215369181981,0.0,-0.9831649861348242,5.40706764446414,0.0,1760663075.476306
1151,18,-0.03066204429710949,0.2944328231016353,0.0,-0.5519167973479708,5.299790815829436,0.0,1760663076.134318
1152,58,-0.037555408405324224,0.09955420932411452,0.0,-2.178213687508805,5.774144140798642,0.0,1760663077.7807941
1153,35,-0.03600944869556464,0.15648162318387746,0.0,-1.2603307043447625,5.476856811435711,0.0,1760663078.3858325
1154,50,-0.024864730879329926,0.11254091494210744,0.0,-1.2432365439664963,5.627045747105372,0.0,1760663079.6516714
1155,21,-0.03636306387078275,0.25356720063641475,0.0,-0.7636243412864379,5.32491121336471,0.0,1760663168.7167668
1156,18,-0.040569977459937595,0.02046749653550299,0.0,-0.7302595942788768,0.36841493763905386,0.0,1760663169.4919207
1157,44,-0.03278264998373218,0.014108972998246611,0.0,-1.442436599284216,0.6207948119228509,0.0,1760663170.6538312
1158,27,-0.03731009157192506,0.016050894763146247,0.0,-1.0073724724419766,0.4333741586049487,0.0,1760663171.242731
1159,44,-0.03182169479713445,0.12843257431983,0.0,-1.400154571073916,5.65103327007252,0.0,1760663172.2906723
1160,14,-0.031994132998279405,0.3752849120905197,0.0,-0.44791786197591166,5.253988769267275,0.0,1760663172.7188532
1161,35,-0.028525081695245386,0.014856668570202671,0.0,-0.9983778593335886,0.5199833999570935,0.0,1760663173.9090998
1162,47,-0.019580184668708502,0.11892566984239342,0.0,-0.9202686794292997,5.5895064825924905,0.0,1760663174.9339345
1163,26,-0.03392179497751781,0.21032930470268948,0.0,-0.8819666694154631,5.468561922269926,0.0,1760663264.3552072
1164,9,-0.05994997877674783,0.02103416969755152,-0.1111111111111111,-0.5395498089907305,0.18930752727796366,-1.0,1760663265.044564
1165,28,-0.025333788529239214,0.1931958595164851,0.0,-0.709346078818698,5.409484066461583,0.0,1760663266.6307123
1166,22,-0.024388091529069688,0.2419007846954349,0.0,-0.5365380136395331,5.321817263299568,0.0,1760663267.2563972
1167,24,-0.04238527480921462,0.22527789876337492,0.0,-1.017246595421151,5.406669570320998,0.0,1760663268.0522845
1168,44,-0.0257161753550708,0.1270177633865288,-0.022727272727272728,-1.1315117156231151,5.588781589007267,-1.0,1760663269.291445
