episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,44,-0.027584590891322525,0.12484332110863751,0.0,-1.2137219992181911,5.493106128780051,0.0,1760663270.1641355
1170,14,-0.04822012342668758,0.020535175288192008,0.0,-0.6750817279736261,0.2874924540346881,0.0,1760663270.4938693
1171,23,-0.04346070001370833,0.019112180415109398,-0.043478260869565216,-0.9995961003152916,0.4395801495475161,-1.0,1760663360.7724826
1172,20,-0.017170985110421165,0.2708394144711314,0.0,-0.3434197022084233,5.4167882894226285,0.0,1760663361.4584587
1173,46,-0.032724503127553144,0.126079289799126,-0.043478260869565216,-1.5053271438674447,5.799647330759796,-2.0,1760663362.6386273
1174,23,-0.02037822439089932,0.2313140923499698,0.0,-0.46869916099068437,5.320224124049306,0.0,1760663363.3691666
1175,25,-0.04051336331667965,0.21524354221487857,0.0,-1.0128340829169913,5.3810885553719645,0.0,1760663364.087341
1176,23,-0.018087154531949177,0.229113904910853,0.0,-0.41600455423483107,5.269619812949619,0.0,1760663364.9047692
1177,46,-0.02559215914584729,0.12480912655787238,0.0,-1.1772393207089753,5.7412198216621295,0.0,1760663365.8904521
1178,46,-0.025807950891203347,0.12286472231766733,-0.021739130434782608,-1.187165740995354,5.6517772266126975,-1.0,1760663366.574252
1179,28,-0.027879419610974045,0.19221719281563346,0.0,-0.7806237491072733,5.3820813988377365,0.0,1760663455.8177817
1180,52,-0.028673237422532253,0.1101343234486949,-0.019230769230769232,-1.4910083459716772,5.726984819332135,-1.0,1760663457.1955323
1181,3,-0.13484514557150332,0.014907166194315232,0.0,-0.40453543671451,0.0447214985829457,0.0,1760663457.2978652
1182,5,-0.07211809961089177,1.0177357047421351,0.0,-0.36059049805445886,5.0886785237106755,0.0,1760663457.9984539
1183,14,-0.057562170757455525,0.02065106565479028,0.0,-0.8058703906043774,0.28911491916706394,0.0,1760663459.0375245
1184,44,-0.037351238327534945,0.1294038356839559,0.0,-1.6434544864115375,5.693768770094059,0.0,1760663460.0486984
1185,26,-0.033351662075585105,0.208751283397254,0.0,-0.8671432139652127,5.427533368328604,0.0,1760663460.5261817
1186,38,-0.026583386285637212,0.144775728171778,-0.02631578947368421,-1.0101686788542141,5.5014776705275645,-1.0,1760663461.318948
1187,33,-0.031166337167485892,0.16756236680988168,-0.030303030303030304,-1.0284891265270344,5.529558104726095,-1.0,1760663461.8491473
1188,19,-0.04310472569793672,0.27759146544912516,0.0,-0.8189897882607976,5.274237843533378,0.0,1760663552.2079182
1189,24,-0.03817392577574432,0.22648187970579803,0.0,-0.9161742186178636,5.435565112939153,0.0,1760663553.0020096
1190,35,-0.03062658854966112,0.16073322182846206,-0.02857142857142857,-1.0719305992381392,5.625662763996172,-1.0,1760663553.937391
1191,25,-0.04120819531296393,0.21453318601148297,-0.04,-1.0302048828240982,5.363329650287074,-1.0,1760663554.619842
1192,34,-0.03201528407904794,0.01437663272645671,0.0,-1.08851965868763,0.4888055126995281,0.0,1760663555.5768213
1193,44,-0.032840681478851094,0.12898828360116507,0.0,-1.444989985069448,5.6754844784512635,0.0,1760663556.6429148
1194,29,-0.03471053993651705,0.18906058216806837,0.0,-1.0066056581589944,5.482756882873983,0.0,1760663557.3123062
1195,38,-0.025332134658212054,0.14467248174248218,0.0,-0.962621117012058,5.497554306214322,0.0,1760663558.1190534
1196,25,-0.019051387763603923,0.21270421099685777,0.0,-0.4762846940900981,5.317605274921444,0.0,1760663650.3127232
1197,31,-0.03118026918336284,0.17514433414290523,0.0,-0.966588344684248,5.429474358430062,0.0,1760663651.2859735
1198,48,-0.024922012570745097,0.1174548482833951,0.0,-1.1962566033957647,5.637832717602965,0.0,1760663652.232886
1199,25,-0.04097376529806509,0.018532110506740498,-0.04,-1.0243441324516271,0.46330276266851245,-1.0,1760663652.8558722
1200,54,-0.017283340378490965,0.10467474037863113,0.0,-0.933300380438512,5.652435980446081,0.0,1760663654.1191528
1201,44,-0.025304597624773415,0.1265039906580713,0.0,-1.1134022954900302,5.566175588955137,0.0,1760663654.8665216
1202,56,-0.01970562885577066,0.10232663678346325,0.0,-1.103515215923157,5.730291659873942,0.0,1760663655.670038
1203,30,-0.03532276288681592,0.18261100413521023,-0.06666666666666667,-1.0596828866044776,5.478330124056307,-2.0,1760663745.212506
1204,38,-0.03329668130790799,0.14667444471277608,0.0,-1.2652738897005036,5.573628899085491,0.0,1760663746.0909333
1205,9,-0.06493688996055239,0.02023985738313303,0.0,-0.5844320096449714,0.18215871644819726,0.0,1760663746.3107078
1206,11,-0.03873528728572444,0.4742232103791292,0.0,-0.4260881601429688,5.216455314170421,0.0,1760663747.3943362
1207,3,-0.06930180770327136,1.6844122045345016,0.0,-0.20790542310981408,5.053236613603505,0.0,1760663748.3646154
1208,16,-0.04934046347345234,0.020119178346859126,0.0,-0.7894474155752375,0.321906853549746,0.0,1760663749.3286614
1209,42,-0.03208840318897259,0.13129015718009637,-0.09523809523809523,-1.3477129339368488,5.514186601564048,-4.0,1760663750.7022352
1210,47,-0.031178466700272592,0.12024991737525077,0.0,-1.4653879349128118,5.651746116636787,0.0,1760663842.6170907
1211,31,-0.03502909442347967,0.17356282175831733,0.0,-1.0859019271278698,5.380447474507838,0.0,1760663843.0867462
1212,30,-0.02597907221863159,0.18245441717634348,0.0,-0.7793721665589477,5.473632515290304,0.0,1760663843.7288475
1213,10,-0.034790048120706275,0.5212522273038134,0.0,-0.34790048120706274,5.212522273038134,0.0,1760663843.9280055
1214,24,-0.04605099011749217,0.01538195497439726,0.0,-1.105223762819812,0.36916691938553425,0.0,1760663845.0675983
1215,34,-0.04076437764438389,0.1660662379232788,0.0,-1.3859888399090523,5.646252089391479,0.0,1760663846.1698716
1216,23,-0.03851635017987911,0.23399076299829047,-0.043478260869565216,-0.8858760541372195,5.381787548960681,-1.0,1760663846.9798808
1217,20,-0.041925831690528416,0.2681480840148831,0.0,-0.8385166338105683,5.362961680297662,0.0,1760663847.8928285
1218,43,-0.0259735185735355,0.13034419740993589,0.0,-1.1168612986620265,5.604800488627243,0.0,1760663848.77382
1219,47,-0.033287966144443216,0.015268767748034864,-0.02127659574468085,-1.5645344087888313,0.7176320841576386,-1.0,1760663938.622216
1220,22,-0.030606880572131467,0.24079512211276619,0.0,-0.6733513725868923,5.297492686480856,0.0,1760663939.0722063
1221,21,-0.04132211484201456,0.2561595294716546,-0.047619047619047616,-0.8677644116823058,5.379350118904746,-1.0,1760663940.1138074
1222,74,-0.02192938656484136,0.07940805575414273,0.0,-1.6227746057982606,5.876196125806562,0.0,1760663941.794335
1223,34,-0.031382656075481345,0.016087909819510363,0.0,-1.0670103065663656,0.5469889338633523,0.0,1760663942.3834372
1224,26,-0.034099303275314206,0.20728447193437674,0.0,-0.8865818851581694,5.389396270293795,0.0,1760663943.3359706
1225,47,-0.031725685630715345,0.12183398871720426,-0.02127659574468085,-1.4911072246436212,5.7261974697086,-1.0,1760663944.0495505
1226,7,-0.044872185285159946,0.02048220907526169,0.0,-0.3141052969961196,0.14337546352683184,0.0,1760663944.2506905
1227,39,-0.030663389288788177,0.13849760844601497,0.0,-1.195872182262739,5.4014067293945836,0.0,1760664033.0266187
1228,3,-0.12397212792994965,0.015241384405705374,0.0,-0.3719163837898489,0.04572415321711612,0.0,1760664033.2893195
1229,35,-0.03430214131541718,0.014456954352284862,0.0,-1.2005749460396014,0.5059934023299701,0.0,1760664034.5712924
1230,49,-0.02357203280873347,0.014371419185353052,0.0,-1.15502960762794,0.7041995400822996,0.0,1760664035.7329633
1231,43,-0.03107678709508245,0.13046507981399824,0.0,-1.3363018450885453,5.609998432001925,0.0,1760664036.3926854
1232,42,-0.034147636125750405,0.012579727116676633,-0.11904761904761904,-1.434200717281517,0.5283485389004186,-5.0,1760664037.0528924
1233,21,-0.033995257761939034,0.25684262629199606,-0.047619047619047616,-0.7139004130007197,5.393695152131917,-1.0,1760664037.5257475
1234,46,-0.02684536604464781,0.12325669907724279,0.0,-1.2348868380537992,5.6698081575531685,0.0,1760664038.5476215
1235,31,-0.03744937879501813,0.17507140977108362,0.0,-1.1609307426455622,5.427213702903592,0.0,1760664127.6541727
1236,36,-0.02192118187947886,0.15181311928636493,0.0,-0.7891625476612389,5.465272294309138,0.0,1760664128.5732572
1237,29,-0.02513038055226102,0.19091006454330778,0.0,-0.7287810360155695,5.536391871755925,0.0,1760664129.4310005
1238,46,-0.03179206998412857,0.12085682076514591,0.0,-1.4624352192699142,5.5594137551967115,0.0,1760664130.5752397
1239,27,-0.03244800873621245,0.20327187099619745,-0.037037037037037035,-0.8760962358777362,5.488340516897331,-1.0,1760664131.113675
1240,10,-0.0720163706365695,0.018301336594833482,0.0,-0.720163706365695,0.18301336594833484,0.0,1760664131.8557837
1241,10,-0.06218240257134894,0.5187550850549228,0.0,-0.6218240257134894,5.187550850549228,0.0,1760664133.1346817
1242,34,-0.04674125244501212,0.16052950780169084,0.0,-1.5892025831304122,5.458003265257489,0.0,1760664220.499136
1243,41,-0.03912136836357944,0.13374618262144214,-0.3170731707317073,-1.6039761029067572,5.483593487479128,-13.0,1760664221.406212
1244,6,-0.06706686733981769,0.021216477214015136,0.0,-0.4024012040389061,0.12729886328409082,0.0,1760664221.65707
1245,18,-0.03385864300454336,0.02217608725204666,0.0,-0.6094555740817804,0.3991695705368398,0.0,1760664223.0198545
1246,31,-0.03402694176653371,0.17637487546443528,0.0,-1.054835194762545,5.467621139397494,0.0,1760664223.9862187
1247,34,-0.041483810376931184,0.016652050620144923,-0.3235294117647059,-1.4104495528156602,0.5661697210849274,-11.0,1760664224.6516213
1248,47,-0.030590413886585614,0.013588636591696375,0.0,-1.4377494526695238,0.6386659198097296,0.0,1760664225.5013297
1249,13,-0.0357807381494802,0.3987892885713156,0.0,-0.46514959594324257,5.184260751427103,0.0,1760664225.9855506
1250,22,-0.04607332474547095,0.24362780566562323,0.0,-1.0136131444003609,5.359811724643711,0.0,1760664226.9087594
1251,42,-0.024438563304181725,0.013611491896607361,0.0,-1.0264196587756325,0.5716826596575092,0.0,1760664317.9224515
1252,30,-0.040575534492009825,0.014895571625864029,0.0,-1.2172660347602948,0.4468671487759209,0.0,1760664318.6912155
1253,36,-0.03167775445569342,0.15323522144417823,0.0,-1.1403991604049633,5.516467971990417,0.0,1760664319.5901647
1254,42,-0.023530944106871517,0.1328118118933126,-0.047619047619047616,-0.9882996524886037,5.578096099519128,-2.0,1760664320.4724808
1255,36,-0.0224321226587901,0.15260109193923185,0.0,-0.8075564157164437,5.493639309812346,0.0,1760664321.4183176
1256,38,-0.04114459456124012,0.016373610631365786,-0.02631578947368421,-1.5634945933271247,0.6221972039918999,-1.0,1760664322.4017236
1257,6,-0.09184089805151822,0.018714548686455928,0.0,-0.5510453883091093,0.11228729211873557,0.0,1760664322.6529467
1258,41,-0.02699802459393521,0.13695181010915353,-0.024390243902439025,-1.1069190083513436,5.615024214475294,-1.0,1760664414.987846
1259,29,-0.056493447262405565,0.18717821754463623,-0.034482758620689655,-1.6383099706097615,5.428168308794451,-1.0,1760664415.6108787
1260,33,-0.03289875310932819,0.17072813216930688,0.0,-1.0856588526078301,5.634028361587127,0.0,1760664416.161363
1261,26,-0.04887531394557268,0.21117292371269794,0.0,-1.2707581625848896,5.490496016530146,0.0,1760664417.0603187
1262,63,-0.033145709201796235,0.0912443816930689,0.0,-2.088179679713163,5.74839604666334,0.0,1760664418.3701108
1263,28,-0.04357245902954238,0.19332331080994727,-0.14285714285714285,-1.2200288528271868,5.413052702678524,-4.0,1760664418.89168
1264,48,-0.03327991394728973,0.01572406438718538,-0.041666666666666664,-1.597435869469907,0.7547550905848983,-2.0,1760664419.9257367
1265,62,-0.026966619901880363,0.09180184860485342,0.0,-1.6719304339165826,5.6917146135009125,0.0,1760664511.388565
1266,51,-0.026586931860833045,0.11048451735948568,0.0,-1.3559335249024853,5.6347103853337694,0.0,1760664512.385564
1267,12,-0.04131114756883036,0.014477519305847161,0.0,-0.4957337708259643,0.17373023167016594,0.0,1760664512.6654189
1268,24,-0.03779976911001382,0.019885656737802508,0.0,-0.9071944586403318,0.4772557617072602,0.0,1760664513.4302306
1269,37,-0.03564983048642004,0.150373255040323,-0.02702702702702703,-1.3190437279975413,5.563810436491951,-1.0,1760664514.1829376
1270,58,-0.03584150356754403,0.09988777977215138,0.0,-2.0788072069175536,5.79349122678478,0.0,1760664515.3723283
1271,10,-0.052493036777307725,0.5200699685937479,0.0,-0.5249303677730772,5.2006996859374786,0.0,1760664515.5904107
1272,25,-0.022417008396842263,0.21751224653103296,0.0,-0.5604252099210566,5.437806163275824,0.0,1760664516.5742385
1273,27,-0.024922706376246877,0.2022740357037117,0.0,-0.6729130721586657,5.461398964000216,0.0,1760664606.8444307
1274,58,-0.02716376467846175,0.10008719960259219,0.0,-1.5754983513507814,5.805057576950347,0.0,1760664608.297819
1275,35,-0.033786714645327114,0.16055793696284584,0.0,-1.1825350125864489,5.619527793699604,0.0,1760664608.9059167
1276,6,-0.059917198533627376,0.8543669316013657,0.0,-0.35950319120176427,5.126201589608194,0.0,1760664609.1266804
1277,40,-0.034012566470751335,0.13711838678999516,0.0,-1.3605026588300535,5.484735471599806,0.0,1760664610.5349262
1278,37,-0.032300620765075054,0.1468616301616171,0.0,-1.195122968307777,5.433880315979833,0.0,1760664611.4509144
1279,40,-0.028289881110288635,0.14036112962156427,-0.05,-1.1315952444115454,5.6144451848625705,-2.0,1760664612.1762702
1280,3,-0.03364146461020606,0.02410205801113799,0.0,-0.10092439383061819,0.07230617403341397,0.0,1760664612.2508864
1281,8,-0.023062760702891535,0.6433078502614669,0.0,-0.18450208562313228,5.146462802091735,0.0,1760664612.9958556
1282,28,-0.03359929100221742,0.19400103135888874,-0.07142857142857142,-0.9407801480620877,5.432028878048885,-2.0,1760664701.2982624
1283,7,-0.06493227269813637,0.020715374518763513,0.0,-0.45452590888695454,0.1450076216313446,0.0,1760664701.9195287
1284,31,-0.03570409432832116,0.17393539671860264,0.0,-1.106826924177956,5.3919972982766815,0.0,1760664703.282052
1285,13,-0.07889683547489293,0.01625297843777222,-0.15384615384615385,-1.0256588611736082,0.21128871969103885,-2.0,1760664703.5400438
1286,13,-0.03676453708036064,0.40559997466345,0.0,-0.4779389820446883,5.27279967062485,0.0,1760664704.5689836
1287,22,-0.03805008448099871,0.24391777102116755,0.0,-0.8371018585819716,5.366190962465686,0.0,1760664705.5908573
1288,10,-0.06688595713739158,0.5182477889160538,0.0,-0.6688595713739158,5.1824778891605385,0.0,1760664706.2115066
1289,46,-0.024295470149222,0.12083494975947526,0.0,-1.1175916268642119,5.558407688935862,0.0,1760664797.2276297
1290,31,-0.033419557712278246,0.17411714901463402,0.0,-1.0360062890806256,5.397631619453654,0.0,1760664797.734303
1291,13,-0.04000815637152674,0.4042109783743556,0.0,-0.5201060328298477,5.2547427188666225,0.0,1760664797.9884849
1292,30,-0.03778648669912569,0.18194966789254802,-0.1,-1.1335946009737707,5.458490036776441,-3.0,1760664799.1295543
1293,27,-0.02930787260321602,0.018714092566577953,0.0,-0.7913125602868326,0.5052804992976048,0.0,1760664799.8355246
1294,24,-0.02396545767815191,0.22188789852666127,0.0,-0.5751709842756458,5.325309564639871,0.0,1760664800.2652626
1295,13,-0.04374686901772809,0.404262566686602,0.0,-0.5687092972304651,5.255413366925826,0.0,1760664800.845586
1296,28,-0.036226220408348934,0.19586552609485341,0.0,-1.0143341714337701,5.484234730655896,0.0,1760664801.7218542
1297,43,-0.024128359396536462,0.12717764789182215,0.0,-1.037519454051068,5.468638859348352,0.0,1760664802.6718743
1298,13,-0.11522622371989244,0.390075642104815,0.0,-1.4979409083586017,5.070983347362595,0.0,1760664802.922243
1299,30,-0.04678487719805935,0.013187916486509634,-0.2,-1.4035463159417805,0.395637494595289,-6.0,1760664892.0750237
1300,25,-0.030687645254710592,0.21711115941677162,0.0,-0.7671911313677648,5.42777898541929,0.0,1760664893.1164982
1301,12,-0.061380056501233425,0.4353894133731157,-0.16666666666666666,-0.7365606780148011,5.224672960477388,-2.0,1760664893.7301648
1302,22,-0.03548360684197826,0.021163811585637644,0.0,-0.7806393505235216,0.46560385488402817,0.0,1760664894.7612572
1303,60,-0.03054755744707105,0.0958877318038032,-0.06666666666666667,-1.832853446824263,5.753263908228192,-4.0,1760664896.1750822
