episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,18,-0.05307620367213576,0.01637246472077066,0.0,-0.9553716660984437,0.2947043649738719,0.0,1760663270.5302289
1171,35,-0.03634304743378479,0.15731541182236417,0.0,-1.2720066601824676,5.506039413782746,0.0,1760663360.9381564
1172,33,-0.04439847966721886,0.16814673839700628,-0.030303030303030304,-1.4651498290182223,5.548842367101207,-1.0,1760663361.6780293
1173,50,-0.031106371335757946,0.11765351085872278,0.0,-1.5553185667878973,5.882675542936139,0.0,1760663362.7016337
1174,40,-0.022417251937727596,0.14116364480477603,0.0,-0.8966900775091038,5.646545792191041,0.0,1760663363.617384
1175,31,-0.0578792223933791,0.17519346326723292,-0.06451612903225806,-1.7942558941947522,5.430997361284221,-2.0,1760663364.1614308
1176,23,-0.0306451408133667,0.23046772869717874,0.0,-0.7048382387074341,5.300757760035111,0.0,1760663364.9047692
1177,22,-0.028663256639740686,0.2407310778795723,0.0,-0.6305916460742951,5.2960837133505905,0.0,1760663365.5382624
1178,29,-0.03957050743068014,0.19054880612062863,0.0,-1.147544715489724,5.52591537749823,0.0,1760663366.3582344
1179,72,-0.026324244033891803,0.08157851370824656,0.0,-1.8953455704402098,5.873652986993752,0.0,1760663456.3742673
1180,16,-0.060483330086841286,0.017174726518211638,0.0,-0.9677332813894606,0.2747956242913862,0.0,1760663456.6579459
1181,14,-0.042578626186060765,0.3779431487081732,0.0,-0.5961007666048507,5.291204081914425,0.0,1760663457.5138867
1182,36,-0.03360561974457149,0.15383292503150092,-0.05555555555555555,-1.2098023108045737,5.537985301134033,-2.0,1760663458.5460923
1183,27,-0.041085391996745275,0.19808145769608249,0.0,-1.1093055839121224,5.348199357794227,0.0,1760663459.218379
1184,49,-0.027836074277259905,0.11479904242136948,0.0,-1.3639676395857354,5.625153078647105,0.0,1760663460.1073034
1185,9,-0.05325840654266001,0.5738918162143697,0.0,-0.4793256588839401,5.165026345929327,0.0,1760663460.2708266
1186,36,-0.04590352037607697,0.014054716921321134,0.0,-1.652526733538771,0.5059698091675608,0.0,1760663461.3007708
1187,54,-0.02798281495188961,0.10438133919583048,0.0,-1.511072007402039,5.636592316574846,0.0,1760663551.8964925
1188,38,-0.02998505676570406,0.14777516274912678,0.0,-1.1394321570967543,5.615456184466818,0.0,1760663552.4610045
1189,51,-0.018127917745748328,0.11185086312572207,0.0,-0.9245238050331648,5.704394019411826,0.0,1760663553.3421552
1190,56,-0.031181196246316857,0.10215830772742544,-0.03571428571428571,-1.746146989793744,5.720865232735825,-2.0,1760663554.2064834
1191,47,-0.03747632762111465,0.013117103365261848,0.0,-1.7613873981923884,0.6165038581673069,0.0,1760663554.9227269
1192,55,-0.023422870857280193,0.10610349972892819,0.0,-1.2882578971504106,5.83569248509105,0.0,1760663555.8876922
1193,59,-0.03484226435545015,0.09674749944413795,0.0,-2.055693596971559,5.708102467204139,0.0,1760663556.8451083
1194,42,-0.020006622077419715,0.13365521949082856,0.0,-0.840278127251628,5.6135192186148,0.0,1760663557.4910316
1195,30,-0.030353278569080856,0.17945111124521354,0.0,-0.9105983570724256,5.383533337356406,0.0,1760663558.0177073
1196,18,-0.020098776529392258,0.2896092518889887,0.0,-0.36177797752906066,5.212966534001796,0.0,1760663650.1848364
1197,35,-0.04015686887205741,0.15467131602063974,0.0,-1.4054904105220094,5.413496060722391,0.0,1760663651.3492932
1198,66,-0.022962116601380093,0.08658727850959445,0.0,-1.5154996956910862,5.7147603816332335,0.0,1760663652.4471502
1199,59,-0.03385885409064984,0.013795805211948519,0.0,-1.9976723913483407,0.8139525075049626,0.0,1760663653.2920814
1200,17,-0.04014771864488126,0.0203153688308253,0.0,-0.6825112169629814,0.3453612701240301,0.0,1760663653.5804613
1201,23,-0.04460142194152489,0.23074500474308468,0.0,-1.0258327046550724,5.3071351090909475,0.0,1760663654.5825846
1202,21,-0.015549502561513051,0.25599170779116254,0.0,-0.3265395537917741,5.375825863614413,0.0,1760663655.2079172
1203,19,-0.04503474899260585,0.2823467818281622,0.0,-0.8556602308595112,5.364588854735082,0.0,1760663656.0301762
1204,39,-0.03387989874438243,0.012691734419686414,0.0,-1.3213160510309148,0.49497764236777014,0.0,1760663746.1023116
1205,30,-0.03482937723805048,0.1792538718914838,0.0,-1.0448813171415143,5.377616156744514,0.0,1760663746.6649108
1206,66,-0.027768467046932543,0.08760192131608692,-0.13636363636363635,-1.832718825097548,5.7817268068617365,-9.0,1760663748.2344666
1207,17,-0.055270850086850995,0.018290953295458927,0.0,-0.9396044514764669,0.31094620602280176,0.0,1760663748.5781322
1208,64,-0.02342653665450847,0.091766401534189,0.0,-1.499298345888542,5.873049698188096,0.0,1760663750.0177774
1209,31,-0.035440471207094766,0.019651563493844167,0.0,-1.0986546074199377,0.6091984683091692,0.0,1760663750.561436
1210,40,-0.030804022524079655,0.015218465223694369,0.0,-1.2321609009631862,0.6087386089477748,0.0,1760663751.554341
1211,5,-0.10188541001641345,0.01718832034314612,0.0,-0.5094270500820672,0.08594160171573059,0.0,1760663842.7112062
1212,26,-0.026622331125060652,0.203624219377876,0.0,-0.692180609251577,5.294229703824776,0.0,1760663843.6761699
1213,22,-0.037958807410515424,0.24430873650026494,0.0,-0.8350937630313393,5.374792203005828,0.0,1760663844.093686
1214,34,-0.028024429360389572,0.16607090941156727,0.0,-0.9528305982532455,5.646410919993287,0.0,1760663845.2372835
1215,41,-0.0481804915629335,0.1388429035099793,-0.04878048780487805,-1.9754001540802735,5.692559043909151,-2.0,1760663846.277052
1216,67,-0.03160952155110928,0.012313113094222958,0.0,-2.1178379439243216,0.8249785773129382,0.0,1760663847.5674834
1217,11,-0.05242078610240328,0.01903891486290922,0.0,-0.576628647126436,0.20942806349200144,0.0,1760663847.7591774
1218,9,-0.05017092048065565,0.5729530811752896,0.0,-0.4515382843259008,5.156577730577607,0.0,1760663848.2795053
1219,22,-0.040583402486889,0.014515793804143832,0.0,-0.892834854711558,0.3193474636911643,0.0,1760663938.1952548
1220,52,-0.031371344897554304,0.11083469167406311,0.0,-1.6313099346728237,5.763403967051282,0.0,1760663939.5872586
1221,30,-0.02771722568688421,0.18021528726216765,-0.03333333333333333,-0.8315167706065263,5.406458617865029,-1.0,1760663940.276601
1222,29,-0.04349080412154377,0.017136499402101626,0.0,-1.2612333195247694,0.4969584826609471,0.0,1760663941.1911204
1223,17,-0.04964744392606141,0.018694425015703404,0.0,-0.844006546743044,0.31780522526695787,0.0,1760663942.1137395
1224,23,-0.05515991389860107,0.018664588267286807,0.0,-1.2686780196678247,0.4292855301475965,0.0,1760663943.2980337
1225,36,-0.029966166656973617,0.152171900661694,0.0,-1.0787819996510501,5.478188423820984,0.0,1760663943.9142113
1226,15,-0.03410279462044305,0.34804094939526203,0.0,-0.5115419193066457,5.2206142409289304,0.0,1760663944.3626795
1227,32,-0.04122674746094091,0.1744308534627471,0.0,-1.3192559187501092,5.581787310807907,0.0,1760664032.9154644
1228,28,-0.033018925279892884,0.19507582546230015,-0.03571428571428571,-0.9245299078370008,5.462123112944404,-1.0,1760664033.659345
1229,17,-0.038120343303682455,0.308504306691252,0.0,-0.6480458361626017,5.244573213751284,0.0,1760664034.332407
1230,50,-0.02756029810334666,0.013727717492662045,0.0,-1.3780149051673332,0.6863858746331023,0.0,1760664035.7469738
1231,14,-0.04616903868980698,0.017821833655355546,0.0,-0.6463665416572977,0.24950567117497763,0.0,1760664036.0279124
1232,16,-0.036952822145520536,0.32786182212420645,0.0,-0.5912451543283286,5.245789153987303,0.0,1760664036.6688607
1233,33,-0.033121536703354784,0.16615665967438703,0.0,-1.093010711210708,5.483169769254772,0.0,1760664037.6983895
1234,20,-0.03611668081070537,0.2639359739036084,0.0,-0.7223336162141074,5.278719478072168,0.0,1760664038.1669939
1235,50,-0.03184506410909044,0.11581949782171534,0.0,-1.592253205454522,5.790974891085767,0.0,1760664127.9789567
1236,28,-0.029927858533275533,0.19372666219907972,0.0,-0.8379800389317149,5.4243465415742325,0.0,1760664128.4667006
1237,56,-0.02931118355677393,0.013224421818079316,0.0,-1.6414262791793401,0.7405676218124417,0.0,1760664129.8032105
1238,29,-0.03927279286366279,0.18493161005395134,0.0,-1.138910993046221,5.363016691564589,0.0,1760664130.329385
1239,52,-0.03147843800081877,0.013815044669002694,0.0,-1.636878776042576,0.7183823227881401,0.0,1760664131.5250933
1240,51,-0.03393122737315619,0.11272906653377505,0.0,-1.7304925960309656,5.749182393222528,0.0,1760664132.5138068
1241,34,-0.019171511384373008,0.16378628840484505,0.0,-0.6518313870686823,5.568733805764731,0.0,1760664133.5063257
1242,34,-0.03947226725917236,0.014043525333152715,0.0,-1.3420570868118604,0.47747986132719233,0.0,1760664220.499136
1243,21,-0.0576121398461768,0.255468198104783,0.0,-1.209854936769713,5.364832160200443,0.0,1760664221.1207366
1244,36,-0.026436949094963285,0.15288693700752748,0.0,-0.9517301674186782,5.503929732270989,0.0,1760664222.2263465
1245,46,-0.033845712122266974,0.12150709870732829,0.0,-1.5569027576242809,5.589326540537101,0.0,1760664223.4869516
1246,30,-0.04626527624780788,0.18217249154797882,-0.03333333333333333,-1.3879582874342364,5.465174746439365,-1.0,1760664223.970649
1247,17,-0.03100788307296018,0.3099782477427106,0.0,-0.5271340122403231,5.2696302116260805,0.0,1760664224.4193923
1248,46,-0.029263258906682896,0.1227029001814234,0.0,-1.3461099097074132,5.644333408345476,0.0,1760664225.4858074
1249,24,-0.028242716586811475,0.22325618284873616,0.0,-0.6778251980834754,5.358148388369668,0.0,1760664226.1384776
1250,42,-0.02852484260857991,0.13246391360355445,0.0,-1.1980433895603562,5.563484371349287,0.0,1760664316.988841
1251,41,-0.034690610885793886,0.1376772441110359,0.0,-1.4223150463175493,5.644767008552472,0.0,1760664317.905881
1252,57,-0.029843752929065326,0.101240687354137,0.0,-1.7010939169567236,5.770719179185809,0.0,1760664319.0055473
1253,18,-0.030203840850118513,0.2925102151681221,0.0,-0.5436691353021332,5.2651838730261975,0.0,1760664319.3018188
1254,37,-0.03138452865964247,0.1527402414638185,-0.05405405405405406,-1.1612275604067712,5.651388934161285,-2.0,1760664320.3891943
1255,23,-0.03649040815128026,0.23432900556138078,0.0,-0.839279387479446,5.389567127911758,0.0,1760664321.2445154
1256,29,-0.037731396621820255,0.1892073461238047,0.0,-1.0942105020327875,5.487013037590336,0.0,1760664322.2437558
1257,76,-0.02320818089125907,0.07684576906864941,0.0,-1.7638217477356892,5.840278449217355,0.0,1760664414.268334
1258,19,-0.030916742587107422,0.2751037230130522,0.0,-0.587418109155041,5.226970737247991,0.0,1760664414.604803
1259,31,-0.03319432402036831,0.17779717304751547,0.0,-1.0290240446314176,5.511712364472979,0.0,1760664415.642203
1260,27,-0.05390535401935634,0.018259428576759513,-0.07407407407407407,-1.4554445585226212,0.4930045715725068,-2.0,1760664416.078587
1261,37,-0.043163662695508684,0.14878309183764,0.0,-1.5970555197338212,5.5049743979926795,0.0,1760664417.2181888
1262,31,-0.03090869297957552,0.17689564572509478,-0.03225806451612903,-0.9581694823668411,5.483765017477938,-1.0,1760664417.9690478
1263,22,-0.04316656452619124,0.020611731524933476,0.0,-0.9496644195762073,0.4534580935485365,0.0,1760664418.8085494
1264,26,-0.04402346029032521,0.018597369379245058,0.0,-1.1446099675484553,0.4835316038603715,0.0,1760664419.628618
1265,28,-0.03570131250985643,0.19528296590282648,0.0,-0.99963675027598,5.467923045279141,0.0,1760664510.9501252
1266,43,-0.042999227686647254,0.13131378444825367,-0.023255813953488372,-1.848966790525832,5.646492731274908,-1.0,1760664512.2814178
1267,25,-0.02192455469600195,0.21580189979063136,0.0,-0.5481138674000487,5.395047494765784,0.0,1760664512.8391657
1268,20,-0.03949710869751116,0.2637846050432441,0.0,-0.7899421739502233,5.275692100864881,0.0,1760664513.3652678
1269,21,-0.023360165876757915,0.25522869440130336,0.0,-0.49056348341191625,5.3598025824273705,0.0,1760664513.951745
1270,45,-0.044641591720170126,0.014447823622379041,-0.06666666666666667,-2.0088716274076557,0.6501520630070569,-3.0,1760664515.1782382
1271,40,-0.025193270934902062,0.1381126849811452,0.0,-1.0077308373960825,5.524507399245808,0.0,1760664516.0169058
1272,65,-0.02781140546096305,0.01196644296921359,0.0,-1.8077413549625982,0.7778187929988833,0.0,1760664517.1007175
1273,27,-0.03238565678878657,0.20488671681463333,0.0,-0.8744127332972373,5.5319413539951,0.0,1760664606.8444307
1274,33,-0.03649559506740416,0.17045578096646094,0.0,-1.2043546372243372,5.625040771893211,0.0,1760664607.9364777
1275,31,-0.03953168481453396,0.018321644311752067,-0.03225806451612903,-1.2254822292505527,0.567970973664314,-1.0,1760664608.8428404
1276,17,-0.04456473686125227,0.31248744681333995,0.0,-0.7576005266412886,5.312286595826779,0.0,1760664609.3350115
1277,19,-0.030678730185245848,0.01843673323493857,0.0,-0.5828958735196711,0.3502979314638328,0.0,1760664610.2239296
1278,34,-0.038480303951040795,0.16582843432047664,-0.11764705882352941,-1.308330334335387,5.638166766896206,-4.0,1760664611.4019103
1279,9,-0.0634868362626359,0.5717305659307469,0.0,-0.5713815263637232,5.145575093376722,0.0,1760664611.7346501
1280,41,-0.022455033940764604,0.13447907327206726,0.0,-0.9206563915713487,5.513642004154757,0.0,1760664612.756195
1281,61,-0.03083212674940512,0.013337305632134854,0.0,-1.8807597317137124,0.813575643560226,0.0,1760664700.8324952
1282,39,-0.034725092059273,0.1409125987791216,0.0,-1.3542785903116472,5.495591352385743,0.0,1760664701.4687214
1283,40,-0.019410953148336085,0.014736718391885204,0.0,-0.7764381259334434,0.5894687356754081,0.0,1760664702.4652576
1284,19,-0.046322204447610135,0.014727466509412911,0.0,-0.8801218845045926,0.2798218636788453,0.0,1760664703.081203
1285,44,-0.03263295144699812,0.12806036179732116,-0.022727272727272728,-1.4358498636679173,5.634655919082132,-1.0,1760664703.9649916
1286,34,-0.019610741172465602,0.16406233312984406,0.0,-0.6667651998638304,5.578119326414698,0.0,1760664704.8869421
1287,3,-0.2599731050880297,-0.009563827406009168,0.0,-0.7799193152640891,-0.028691482218027503,0.0,1760664705.2799819
1288,23,-0.06272096755788191,0.018413459056812045,-0.043478260869565216,-1.442582253831284,0.423509558306677,-1.0,1760664706.4039347
1289,31,-0.05031475446107297,0.17784536303373527,0.0,-1.559757388293262,5.513206254045794,0.0,1760664706.9785068
1290,21,-0.034596810990017136,0.25091854267954483,0.0,-0.7265330307903598,5.269289396270441,0.0,1760664797.6096845
1291,27,-0.03514419187960578,0.1994407943788312,0.0,-0.9488931807493561,5.384901448228442,0.0,1760664798.2089336
1292,12,-0.048219635212676776,0.4312377280353077,0.0,-0.5786356225521213,5.174852736423692,0.0,1760664798.8757102
1293,25,-0.03666895958973991,0.21805724013797248,-0.28,-0.9167239897434978,5.451431003449312,-7.0,1760664799.8084297
1294,43,-0.03678872839424933,0.014028965206027586,0.0,-1.581915320952721,0.6032455038591862,0.0,1760664800.522899
1295,38,-0.03445010162546521,0.014215291681431751,0.0,-1.309103861767678,0.5401810838944066,0.0,1760664801.229055
1296,1,-0.01833455683606497,0.033521880047988895,0.0,-0.01833455683606497,0.033521880047988895,0.0,1760664801.279171
1297,28,-0.027980992008766477,0.19413717168998787,0.0,-0.7834677762454614,5.435840807319661,0.0,1760664802.4899569
1298,26,-0.025502574131815635,0.20731064510807934,0.0,-0.6630669274272065,5.390076772810063,0.0,1760664803.1488545
1299,9,-0.060302517931785614,0.5710873365370611,0.0,-0.5427226613860705,5.13978602883355,0.0,1760664803.5488093
1300,53,-0.02436838960428748,0.10725462902934828,-0.03773584905660377,-1.2915246490272363,5.684495338555458,-2.0,1760664893.5135972
