episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,18,-0.04708010867165646,0.015520776136170514,0.0,-0.8474419560898163,0.27937397045106926,0.0,1760660391.173467
936,11,-0.0593423570062096,0.01611133552091619,0.0,-0.6527659270683056,0.1772246907300781,0.0,1760660391.8395529
937,49,-0.025416597306014414,0.01179043183406153,0.0,-1.2454132679947063,0.577731159869015,0.0,1760660482.9329755
938,23,-0.025936965206572845,0.014184054553137303,0.0,-0.5965501997511754,0.326233254722158,0.0,1760660483.339058
939,47,-0.024600959996137494,0.12004178147615306,-0.0425531914893617,-1.1562451198184622,5.641963729379194,-2.0,1760660484.389189
940,25,-0.027470865618236074,0.21470199943198248,0.0,-0.6867716404559019,5.367549985799562,0.0,1760660484.9428031
941,38,-0.02969772491572987,0.1445683428464719,-0.02631578947368421,-1.128513546797735,5.493597028165933,-1.0,1760660486.0287113
942,46,-0.032671839917649,0.014637435621313654,0.0,-1.5029046362118539,0.673322038580428,0.0,1760660486.9572206
943,61,-0.022803053497069466,0.0936287907864495,0.0,-1.3909862633212373,5.71135623797342,0.0,1760660487.8448799
944,58,-0.027914407953811695,0.10034383787589937,0.0,-1.6190356613210783,5.819942596802163,0.0,1760660579.672316
945,3,-0.04486774842176116,0.02465744790127657,0.0,-0.13460324526528347,0.07397234370382971,0.0,1760660579.745175
946,22,-0.04900069593904897,0.018133981635843486,0.0,-1.0780153106590773,0.39894759598855667,0.0,1760660580.666856
947,54,-0.029793645960239614,0.10655514651588706,-0.018518518518518517,-1.6088568818529392,5.753977911857901,-1.0,1760660581.826413
948,4,-0.024419806322361483,0.025531781253559392,0.0,-0.09767922528944593,0.10212712501423757,0.0,1760660581.921863
949,8,-0.04402278782773989,0.6414144864558781,-0.125,-0.35218230262191913,5.1313158916470245,-1.0,1760660582.7738938
950,30,-0.037442842016907237,0.1840157329268532,0.0,-1.123285260507217,5.520471987805596,0.0,1760660583.9717607
951,33,-0.03225810128706851,0.013156981495983922,0.0,-1.0645173424732608,0.43418038936746944,0.0,1760660584.8321838
952,53,-0.025652068240034093,0.10878583166679914,-0.03773584905660377,-1.359559616721807,5.7656490783403544,-2.0,1760660673.6266992
953,54,-0.029124099558300805,0.10533824116836793,-0.18518518518518517,-1.5727013761482436,5.688265023091868,-10.0,1760660674.5930898
954,52,-0.03598254683915117,0.11058635596777341,0.0,-1.8710924356358607,5.750490510324218,0.0,1760660675.36967
955,16,-0.0546377622566337,0.01632419867075855,0.0,-0.8742041961061392,0.2611871787321368,0.0,1760660675.7674048
956,30,-0.04932717352499806,0.018358826022775148,-0.2,-1.4798152057499419,0.5507647806832544,-6.0,1760660676.670895
957,29,-0.03364736352719576,0.18723112763971028,0.0,-0.9757735422886771,5.429702701551598,0.0,1760660677.6187866
958,43,-0.03258187676408033,0.13318552265484496,0.0,-1.4010207008554543,5.726977474158333,0.0,1760660678.7520988
959,47,-0.019600885176849017,0.12031702728392282,-0.02127659574468085,-0.9212416033119037,5.654900282344372,-1.0,1760660679.627732
960,38,-0.03386022064544101,0.1438662123040304,0.0,-1.2866883845267583,5.466916067553155,0.0,1760660771.2081344
961,9,-0.0765116362195053,0.018887804227746788,0.0,-0.6886047259755477,0.16999023804972108,0.0,1760660771.361772
962,22,-0.02987059001644862,0.23828492206377103,0.0,-0.6571529803618696,5.242268285402963,0.0,1760660772.3689282
963,30,-0.051715790347433024,0.18435496960395745,-0.03333333333333333,-1.5514737104229908,5.530649088118723,-1.0,1760660773.1116247
964,25,-0.03901939746678669,0.21763741142486723,0.0,-0.9754849366696672,5.440935285621681,0.0,1760660773.7259305
965,42,-0.037710245508768676,0.1313589775911276,0.0,-1.5838303113682843,5.517077058827359,0.0,1760660774.515343
966,43,-0.04147845607306089,0.012077617537210124,0.0,-1.7835736111416183,0.5193375541000353,0.0,1760660775.1826925
967,2,-0.10450359488149874,0.021581823473095264,0.0,-0.20900718976299748,0.04316364694619053,0.0,1760660775.334526
968,17,-0.07012665266008111,0.018129722065509026,-0.11764705882352941,-1.1921530952213788,0.3082052751136534,-2.0,1760660776.5252497
969,25,-0.032245470032250124,0.21389815728545308,0.0,-0.8061367508062531,5.347453932136327,0.0,1760660863.9745128
970,53,-0.028522800254240307,0.104797614574169,0.0,-1.5117084134747363,5.554273572430957,0.0,1760660865.3080144
971,12,-0.054628876496885505,0.01794205722622073,0.0,-0.6555465179626261,0.21530468671464878,0.0,1760660865.519042
972,43,-0.035634684244618235,0.13055756868523705,0.0,-1.532291422518584,5.613975453465193,0.0,1760660866.9319022
973,11,-0.04565724004131571,0.020899444950549687,0.0,-0.5022296404544728,0.22989389445604655,0.0,1760660867.4718163
974,21,-0.04695121688075623,0.020730465821777795,0.0,-0.9859755544958808,0.4353397822573337,0.0,1760660868.1651297
975,29,-0.025423282109843733,0.18626296095176356,0.0,-0.7372751811854683,5.401625867601143,0.0,1760660869.315548
976,42,-0.023492207077483465,0.014891361924342835,0.0,-0.9866726972543055,0.6254372008223991,0.0,1760660960.770036
977,34,-0.04163051534514953,0.1643427899289148,0.0,-1.4154375217350839,5.587654857583103,0.0,1760660961.3274326
978,50,-0.03311670870026347,0.01241520171197821,-0.06,-1.6558354350131732,0.6207600855989105,-3.0,1760660962.392605
979,62,-0.0222761985995321,0.09228000644549567,-0.016129032258064516,-1.3811243131709903,5.721360399620731,-1.0,1760660963.4305804
980,47,-0.031058607102712285,0.11926780887600355,0.0,-1.4597545338274773,5.605587017172167,0.0,1760660964.1250932
981,34,-0.036362575525284546,0.013500703268755528,0.0,-1.2363275678596746,0.4590239111376879,0.0,1760660964.7269464
982,37,-0.036367599289898925,0.14977939987122205,0.0,-1.3456011737262603,5.541837795235216,0.0,1760660965.6187813
983,29,-0.044200470225541556,0.18805523249238035,0.0,-1.2818136365407051,5.45360174227903,0.0,1760660966.3445735
984,18,-0.039136012896923554,0.2938362345530905,0.0,-0.7044482321446239,5.289052221955629,0.0,1760660967.0360086
985,14,-0.043612120534159624,0.016505920618052516,0.0,-0.6105696874782347,0.2310828886527352,0.0,1760661057.3636465
986,51,-0.032650442926770794,0.11302666522576221,0.0,-1.6651725892653106,5.7643599265138725,0.0,1760661058.839823
987,40,-0.030826557693129773,0.016146716097454807,0.0,-1.233062307725191,0.6458686438981923,0.0,1760661059.4987586
988,20,-0.043465590857499126,0.2632508042396467,0.0,-0.8693118171499825,5.265016084792934,0.0,1760661059.82567
989,71,-0.019255917523437634,0.0825707917153254,-0.04225352112676056,-1.367170144164072,5.862526211788103,-3.0,1760661061.4567676
990,33,-0.04092423758095309,0.16721066503019874,0.0,-1.350499840171452,5.5179519459965585,0.0,1760661061.9805105
991,21,-0.03947426594592547,0.25386208746806666,0.0,-0.8289595848644349,5.331103836829399,0.0,1760661062.5435114
992,68,-0.025965347105009823,0.08585098726044994,-0.014705882352941176,-1.765643603140668,5.8378671337105965,-1.0,1760661152.084256
993,27,-0.04097796531168619,0.020051586527418636,0.0,-1.1064050634155271,0.5413928362403032,0.0,1760661152.58464
994,38,-0.030995797238597064,0.1462256850399615,0.0,-1.1778402950666884,5.556576031518537,0.0,1760661153.6108923
995,53,-0.0343215209732309,0.10671533916503367,-0.03773584905660377,-1.8190406115812379,5.6559129757467845,-2.0,1760661154.5057838
996,70,-0.02274703355275479,0.0838752833511365,-0.14285714285714285,-1.5922923486928353,5.8712698345795555,-10.0,1760661155.5725863
997,45,-0.036773476063506706,0.1244818187286541,-0.044444444444444446,-1.6548064228578019,5.601681842789435,-2.0,1760661156.4574096
998,40,-0.04016254677803849,0.01491139268023783,0.0,-1.6065018711215395,0.5964557072095132,0.0,1760661157.3581853
999,19,-0.044619078238121446,0.01643976957550344,-0.05263157894736842,-0.8477624865243074,0.31235562193456534,-1.0,1760661157.8470502
1000,64,-0.024590735565160622,0.09056425523130994,0.0,-1.5738070761702798,5.796112334803836,0.0,1760661248.2954147
1001,14,-0.038564005880347314,0.3744365776946162,0.0,-0.5398960823248624,5.242112087724626,0.0,1760661248.5369468
1002,2,-0.03925871029804765,2.516644432195858,0.0,-0.0785174205960953,5.033288864391716,0.0,1760661249.4895358
1003,11,-0.024058205423778886,0.4726934561540149,0.0,-0.26464025966156773,5.199628017694164,0.0,1760661250.31482
1004,66,-0.023780585785424233,0.011808881219668907,0.0,-1.5695186618379993,0.7793861604981478,0.0,1760661252.0099022
1005,31,-0.02515931636858275,0.17585235714014177,0.0,-0.7799388074260653,5.451423071344395,0.0,1760661252.5544167
1006,22,-0.031550676469134224,0.24300646337434184,0.0,-0.6941148823209529,5.3461421942355205,0.0,1760661253.2927737
1007,25,-0.02373860761666599,0.21670978392334747,-0.04,-0.5934651904166498,5.4177445980836865,-1.0,1760661342.6189978
1008,16,-0.03575654823717979,0.3270043471888958,0.0,-0.5721047717948766,5.232069555022333,0.0,1760661343.3265476
1009,64,-0.026218671034567993,0.08946385417499117,0.0,-1.6779949462123516,5.725686667199435,0.0,1760661344.7513404
1010,47,-0.02343992347125664,0.11766694569190099,0.0,-1.101676403149062,5.530346447519347,0.0,1760661345.5335138
1011,41,-0.034466367500454356,0.13501889576553933,0.0,-1.4131210675186285,5.535774726387112,0.0,1760661346.2802923
1012,26,-0.043082916496741945,0.020640028934534854,0.0,-1.1201558289152906,0.5366407522979062,0.0,1760661346.8434935
1013,38,-0.03821163964199283,0.14708271033170214,0.0,-1.4520423063957277,5.589142992604682,0.0,1760661347.6756449
1014,7,-0.07792702947137324,0.01859659619669483,0.0,-0.5454892062996127,0.13017617337686382,0.0,1760661347.8877287
1015,34,-0.04711207566830245,0.015304677971766881,-0.14705882352941177,-1.6018105727222833,0.520359051040074,-5.0,1760661436.8045704
1016,18,-0.04854914546421774,0.293489860181549,0.0,-0.8738846183559194,5.282817483267881,0.0,1760661437.4563425
1017,45,-0.03782321818483847,0.1227301808312811,0.0,-1.702044818317731,5.522858137407649,0.0,1760661438.6576297
1018,25,-0.035958161431406045,0.2176086785028756,0.0,-0.8989540357851511,5.44021696257189,0.0,1760661439.28592
1019,3,-0.0683714487959205,0.021323014591737122,0.0,-0.2051143463877615,0.06396904377521137,0.0,1760661439.9809763
1020,48,-0.03350301368189252,0.11751589363712173,-0.041666666666666664,-1.6081446567308408,5.640762894581843,-2.0,1760661441.6330507
1021,52,-0.021175917703399025,0.01100059643413729,0.0,-1.1011477205767493,0.572031014575139,0.0,1760661442.4580486
1022,27,-0.04126580330741082,0.2019743782114218,0.0,-1.1141766893000922,5.453308211708388,0.0,1760661442.97039
1023,52,-0.026173407630151777,0.10806592911211964,0.0,-1.3610171967678923,5.6194283138302215,0.0,1760661532.8135154
1024,21,-0.044319081006049345,0.01731117469782654,0.0,-0.9307007011270363,0.36353466865435735,0.0,1760661533.25563
1025,26,-0.034541208014645566,0.20723080519675763,0.0,-0.8980714083807848,5.3880009351156986,0.0,1760661534.1504343
1026,48,-0.034312239954665126,0.013865249129511882,0.0,-1.6469875178239262,0.6655319582165703,0.0,1760661535.3512802
1027,1,-0.05651637480744531,0.030998233502514655,0.0,-0.05651637480744531,0.030998233502514655,0.0,1760661535.3918903
1028,2,-0.20195590902743749,0.008329855414756176,0.0,-0.40391181805487497,0.016659710829512352,0.0,1760661536.3257313
1029,48,-0.035500616160940905,0.11806180751817578,0.0,-1.7040295757251633,5.6669667608724374,0.0,1760661626.3389366
1030,42,-0.019284636180993533,0.13246180095652038,0.0,-0.8099547196017284,5.563395640173856,0.0,1760661627.078506
1031,38,-0.033745946040285815,0.016451878008149796,-0.23684210526315788,-1.282345949530861,0.6251713643096922,-9.0,1760661627.7850537
1032,47,-0.0384706870048648,0.0129524902006191,0.0,-1.8081222892286457,0.6087670394290977,0.0,1760661628.5833397
1033,37,-0.03647275941894836,0.1492592912798364,-0.08108108108108109,-1.3494920985010894,5.522593777353946,-3.0,1760661629.1820734
1034,36,-0.045998723251278614,0.1576019757096233,-0.3333333333333333,-1.6559540370460302,5.67367112554644,-12.0,1760661630.190271
1035,24,-0.024554621831485254,0.2247600327293919,-0.041666666666666664,-0.5893109239556461,5.3942407855054055,-1.0,1760661630.701375
1036,10,-0.06606266796389229,0.017988177248869898,0.0,-0.6606266796389229,0.17988177248869897,0.0,1760661631.180501
1037,81,-0.021675554013434892,0.07289137872430874,0.0,-1.7557198750882261,5.904201676669008,0.0,1760661723.0512118
1038,85,-0.01674401521932159,0.06837011023387,-0.023529411764705882,-1.423241293642335,5.811459369878951,-2.0,1760661724.2290316
1039,31,-0.03613666307678007,0.17624917868558299,0.0,-1.120236555380182,5.463724539253072,0.0,1760661724.7572143
1040,38,-0.03164692044398744,0.14604829669205255,0.0,-1.2025829768715226,5.549835274297997,0.0,1760661725.3662899
1041,1,-0.04274204173703404,0.031971788503946386,0.0,-0.04274204173703404,0.031971788503946386,0.0,1760661725.5219502
1042,28,-0.027438376124669456,0.19455403215530587,0.0,-0.7682745314907448,5.447512900348564,0.0,1760661726.6170235
1043,45,-0.025876290125695325,0.12559253358159822,0.0,-1.1644330556562896,5.6516640111719205,0.0,1760661727.5862436
1044,29,-0.02439597190138757,0.18646638135097265,0.0,-0.7074831851402396,5.407525059178207,0.0,1760661728.2720544
1045,13,-0.03322249065453686,0.4055553493410296,0.0,-0.4318923785089792,5.272219541433385,0.0,1760661728.9574745
1046,32,-0.033851569677617294,0.17168129868944856,0.0,-1.0832502296837534,5.493801558062354,0.0,1760661818.4066503
1047,47,-0.029242813535275188,0.11939743238714,-0.0425531914893617,-1.3744122361579338,5.61167932219558,-2.0,1760661819.5488617
1048,43,-0.030340534203870412,0.13280431340286575,0.0,-1.3046429707664278,5.710585476323227,0.0,1760661820.6046505
1049,11,-0.03201995712219533,0.4735997882317827,0.0,-0.35221952834414866,5.20959767054961,0.0,1760661820.7944982
1050,50,-0.030650307502679174,0.11180023990215539,0.0,-1.5325153751339586,5.590011995107769,0.0,1760661822.136972
1051,16,-0.03304155938443268,0.01416557992147256,0.0,-0.5286649501509229,0.22664927874356097,0.0,1760661822.5992987
1052,32,-0.030268199870638293,0.17479346343969054,0.0,-0.9685823958604254,5.593390830070097,0.0,1760661823.6292665
1053,54,-0.028728883282947,0.1032933495358127,-0.05555555555555555,-1.551359697279138,5.577840874933886,-3.0,1760661913.4778829
1054,58,-0.033448794629440254,0.09742713346977519,0.0,-1.9400300885075346,5.650773741246961,0.0,1760661914.364307
1055,38,-0.02093970572824295,0.1453424787162178,0.0,-0.7957088176732322,5.5230141912162765,0.0,1760661914.9906642
1056,26,-0.03340840014069207,0.20538814567523003,0.0,-0.8686184036579938,5.340091787555981,0.0,1760661915.5581985
1057,50,-0.03129501170382435,0.11180226060461679,0.0,-1.5647505851912176,5.59011303023084,0.0,1760661916.6874127
1058,40,-0.034424673828512,0.13945216119394094,0.0,-1.37698695314048,5.578086447757637,0.0,1760661917.6049516
1059,26,-0.04726226535233916,0.21218009487309214,-0.038461538461538464,-1.2288188991608182,5.516682466700396,-1.0,1760661918.1542127
1060,26,-0.03156749430143679,0.20727542458316978,0.0,-0.8207548518373565,5.389161039162414,0.0,1760661918.877701
1061,24,-0.04177024393694261,0.018928974384844175,-0.20833333333333334,-1.0024858544866226,0.4542953852362602,-5.0,1760662011.8773553
1062,35,-0.029096597551704174,0.15887291390343575,0.0,-1.018380914309646,5.5605519866202515,0.0,1760662012.8734677
1063,46,-0.02951421751102077,0.12270465639273685,0.0,-1.3576540055069555,5.644414194065895,0.0,1760662014.198905
1064,7,-0.026288548181256734,0.019941881958431905,0.0,-0.18401983726879714,0.13959317370902333,0.0,1760662014.6331873
1065,34,-0.03350703328470541,0.16201718152725644,0.0,-1.139239131679984,5.508584171926719,0.0,1760662016.0063784
1066,30,-0.04455780942326255,0.02007846126669702,0.0,-1.3367342826978763,0.6023538380009106,0.0,1760662016.7624676
1067,45,-0.03060995252903771,0.12561825118249031,0.0,-1.377447863806697,5.652821303212064,0.0,1760662017.952895
1068,47,-0.0291670033584884,0.12537992749812388,0.0,-1.3708491578489548,5.892856592411823,0.0,1760662109.9328003
1069,38,-0.021105527858806098,0.14663721547456374,0.0,-0.8020100586346317,5.5722141880334215,0.0,1760662110.638077
1070,52,-0.030724216783879058,0.11038540941901694,0.0,-1.597659272761711,5.740041289788881,0.0,1760662111.7483451
1071,47,-0.03253855387400751,0.12094198980418713,0.0,-1.529312032078353,5.684273520796795,0.0,1760662112.6436687
1072,43,-0.027058410559097655,0.12945687370959924,0.0,-1.1635116540411992,5.566645569512767,0.0,1760662113.384265
1073,35,-0.03290524875548052,0.15501676523752506,-0.11428571428571428,-1.1516837064418184,5.425586783313377,-4.0,1760662113.9830043
1074,14,-0.09306400857140916,0.015409736008855384,0.0,-1.3028961199997282,0.21573630412397538,0.0,1760662114.5690022
1075,32,-0.025193599643229866,0.16815379133951291,0.0,-0.8061951885833557,5.380921322864413,0.0,1760662115.7329106
1076,8,-0.08463515102138305,0.015809000247135326,0.0,-0.6770812081710644,0.1264720019770826,0.0,1760662116.243576
1077,30,-0.042281939593013726,0.0160774138082465,0.0,-1.2684581877904118,0.482322414247395,0.0,1760662206.8341103
1078,31,-0.03297994333967374,0.01348812930307179,0.0,-1.0223782435298858,0.41813200839522546,0.0,1760662207.5588756
1079,18,-0.04401330941403311,0.020043448438673384,0.0,-0.7922395694525959,0.36078207189612094,0.0,1760662208.0499828
1080,10,-0.06356061346078942,0.5189958769820944,0.0,-0.6356061346078942,5.189958769820944,0.0,1760662208.7216663
1081,33,-0.042007438039637086,0.16398195027609833,-0.030303030303030304,-1.386245455308024,5.411404359111245,-1.0,1760662210.076878
1082,48,-0.030681346285393696,0.11493505097731471,-0.0625,-1.4727046216988975,5.516882446911106,-3.0,1760662211.0183892
1083,37,-0.029443773179109366,0.1489688245278506,0.0,-1.0894196076270466,5.511846507530472,0.0,1760662211.6849723
1084,30,-0.045390323030502056,0.012670121285560755,0.0,-1.3617096909150617,0.38010363856682267,0.0,1760662212.6239035
1085,4,-0.05806505698292466,0.022394189788342442,0.0,-0.23226022793169865,0.08957675915336977,0.0,1760662212.9882627
1086,11,-0.06533834039831116,0.4687637569871088,0.0,-0.7187217443814227,5.156401326858197,0.0,1760662306.4914916
1087,42,-0.026133954502440895,0.13283474773946902,0.0,-1.0976260891025176,5.5790594050576985,0.0,1760662307.8006685
1088,69,-0.026149380837928247,0.08312783693623992,0.0,-1.804307277817049,5.735820748600554,0.0,1760662309.0508897
1089,38,-0.03467143458165006,0.015554378849113136,-0.02631578947368421,-1.3175145141027025,0.5910663962662992,-1.0,1760662309.6952515
1090,31,-0.03555875528427225,0.17453116130431895,0.0,-1.1023214138124398,5.410466000433887,0.0,1760662310.3487341
1091,33,-0.048103049402331496,0.018276215465840122,0.0,-1.5874006302769395,0.603115110372724,0.0,1760662311.0436172
1092,9,-0.04350551741987677,0.021722167576635865,0.0,-0.391549656778891,0.19549950818972278,0.0,1760662311.3511496
1093,20,-0.043167151575558414,0.26524791673670745,0.0,-0.8633430315111683,5.304958334734149,0.0,1760662312.350789
1094,6,-0.07086447678074505,0.8513246299314878,0.0,-0.4251868606844703,5.107947779588927,0.0,1760662402.9521053
1095,45,-0.027271194899841773,0.12589347351121688,0.0,-1.2272037704928798,5.66520630800476,0.0,1760662404.357752
1096,47,-0.029514524571543476,0.013610570274573658,0.0,-1.3871826548625434,0.6396968029049619,0.0,1760662405.148087
1097,41,-0.032390261988761826,0.014532858623714909,0.0,-1.328000741539235,0.5958472035723112,0.0,1760662405.7490094
1098,33,-0.024078650395003023,0.16403745273098178,0.0,-0.7945954630350998,5.413235940122399,0.0,1760662406.3313873
1099,26,-0.035615540787524574,0.2072072585767441,0.0,-0.9260040604756389,5.387388722995347,0.0,1760662407.1474307
1100,36,-0.026688451965234807,0.0134295713890089,0.0,-0.9607842707484531,0.48346457000432036,0.0,1760662408.207613
1101,3,-0.11946800693072673,1.6839012098601127,0.0,-0.3584040207921802,5.051703629580338,0.0,1760662408.3995202
1102,45,-0.035363598776159674,0.1236905190797798,0.0,-1.5913619449271852,5.566073358590091,0.0,1760662496.909679
1103,32,-0.029710915348878444,0.011851851563425343,0.0,-0.9507492911641102,0.379259250029611,0.0,1760662497.7354364
1104,52,-0.035108392364946124,0.10742801743391905,0.0,-1.8256364029771983,5.586256906563791,0.0,1760662499.0725095
1105,29,-0.029904048620575968,0.18341063066272834,0.0,-0.867217409996703,5.318908289219122,0.0,1760662499.6462915
1106,37,-0.023745634637656877,0.14978567279877797,-0.02702702702702703,-0.8785884815933044,5.5420698935547845,-1.0,1760662500.6409678
1107,9,-0.02271354815185753,0.571468957526,0.0,-0.20442193336671777,5.143220617734,0.0,1760662501.07654
1108,39,-0.02623412567848936,0.14243082499654725,0.0,-1.023130901461085,5.554802174865342,0.0,1760662502.2541754
1109,41,-0.034524405865851114,0.013610142448296508,0.0,-1.4155006404998955,0.5580158403801568,0.0,1760662589.5447812
1110,19,-0.016485850885456677,0.2764671119850622,0.0,-0.31323116682367685,5.252875127716181,0.0,1760662589.943853
1111,35,-0.02391300767169845,0.15886967841462077,-0.02857142857142857,-0.8369552685094458,5.560438744511727,-1.0,1760662590.8807802
1112,30,-0.0348002710834822,0.1800070587266342,0.0,-1.0440081325044661,5.400211761799026,0.0,1760662591.3973756
1113,27,-0.04911351061972144,0.20471199401764772,0.0,-1.3260647867324789,5.5272238384764885,0.0,1760662592.080443
1114,31,-0.028519906177524736,0.1776190961844786,0.0,-0.8841170915032668,5.506191981718836,0.0,1760662592.7239203
1115,33,-0.03486877970535942,0.0131390874249772,0.0,-1.150669730276861,0.4335898850242476,0.0,1760662593.2960167
1116,45,-0.027205903441095563,0.12417472029762257,0.0,-1.2242656548493003,5.587862413393015,0.0,1760662594.7018712
1117,85,-0.027006061613489545,0.06942064655489436,0.0,-2.295515237146611,5.90075495716602,0.0,1760662685.9515622
1118,51,-0.028114606462646536,0.11193482471726174,-0.0392156862745098,-1.4338449295949733,5.708676060580348,-2.0,1760662686.699221
1119,23,-0.02754068259644876,0.2298468817368694,0.0,-0.6334356997183215,5.286478279947996,0.0,1760662687.3130405
1120,32,-0.050556848983293504,0.17519886845213573,-0.0625,-1.6178191674653921,5.606363790468343,-2.0,1760662688.4556494
1121,19,-0.06875913141948074,0.016632605869836344,0.0,-1.306423496970134,0.3160195115268905,0.0,1760662689.2011194
1122,20,-0.0401715203935309,0.26648258446873163,0.0,-0.8034304078706179,5.329651689374632,0.0,1760662689.9551635
1123,34,-0.025235033073028632,0.16000596584778068,0.0,-0.8579911244829735,5.440202838824543,0.0,1760662690.8386645
1124,13,-0.03747387136170111,0.4016643836929447,0.0,-0.4871603277021145,5.221636988008282,0.0,1760662691.312602
1125,36,-0.03231208181791297,0.013752701425330043,0.0,-1.163234945444867,0.49509725131188154,0.0,1760662785.3197572
1126,41,-0.03325071442872551,0.016038724760788645,-0.024390243902439025,-1.3632792915777459,0.6575877151923345,-1.0,1760662786.0498679
1127,27,-0.02970251344034782,0.20426024538273657,0.0,-0.8019678628893911,5.5150266253338875,0.0,1760662786.676325
1128,27,-0.04106255431310933,0.2034834043065558,-0.07407407407407407,-1.1086889664539519,5.494051916277006,-2.0,1760662787.7026222
1129,38,-0.023885109365478167,0.14239323913273044,0.0,-0.9076341558881703,5.410943087043757,0.0,1760662788.8988764
1130,50,-0.03186452068380297,0.11551419669001946,-0.02,-1.5932260341901485,5.775709834500973,-1.0,1760662789.6566162
1131,25,-0.03996318110947235,0.21382202531710237,0.0,-0.9990795277368087,5.3455506329275595,0.0,1760662790.0539067
1132,70,-0.017539892415338265,0.08317678670697326,0.0,-1.2277924690736786,5.822375069488128,0.0,1760662791.4482195
1133,34,-0.022845378212694428,0.16193203021347952,0.0,-0.7767428592316106,5.5056890272583034,0.0,1760662883.2985
1134,43,-0.03163189670881692,0.1310836960042125,-0.06976744186046512,-1.3601715584791276,5.636598928181137,-3.0,1760662884.2645328
1135,45,-0.04077521176396812,0.12247000399947154,0.0,-1.8348845293785654,5.5111501799762195,0.0,1760662885.3075862
1136,31,-0.046733393713409135,0.015078568347074111,-0.03225806451612903,-1.4487352051156832,0.46743561875929746,-1.0,1760662885.9027183
1137,16,-0.06364557718395765,0.019334328802834908,0.0,-1.0183292349433224,0.3093492608453585,0.0,1760662886.6069973
1138,25,-0.03507705148438591,0.21612892803641315,0.0,-0.8769262871096477,5.403223200910329,0.0,1760662887.6387427
1139,35,-0.029918259169995406,0.1589189100595809,-0.08571428571428572,-1.0471390709498392,5.562161852085331,-3.0,1760662888.7939117
1140,37,-0.03288534904584929,0.14868702557017707,0.0,-1.2167579146964238,5.501419946096552,0.0,1760662978.8271048
1141,48,-0.030046593259757576,0.012822299791579679,0.0,-1.4422364764683637,0.6154703899958246,0.0,1760662979.7589839
1142,48,-0.0386351238953701,0.11725041134790609,0.0,-1.8544859469777646,5.628019744699492,0.0,1760662980.6143296
1143,54,-0.031442296710664654,0.10659601248162548,-0.5,-1.6978840223758913,5.756184674007776,-27.0,1760662981.7351642
1144,7,-0.08484538564302059,0.017688900657884133,0.0,-0.5939176995011441,0.12382230460518893,0.0,1760662982.0748434
1145,38,-0.039610743810411644,0.1456591808431888,-0.10526315789473684,-1.5052082647956424,5.535048872041174,-4.0,1760662983.1668155
1146,19,-0.04221729073669083,0.27929227873036505,0.0,-0.8021285239971258,5.3065532958769355,0.0,1760662983.850648
1147,28,-0.02905987700468384,0.19397667121294315,0.0,-0.8136765561311475,5.431346793962408,0.0,1760662984.7724001
1148,62,-0.02039414788702947,0.09212645155468413,0.0,-1.2644371689958271,5.711839996390416,0.0,1760663074.0544157
1149,51,-0.027624435978770158,0.11178359948206251,0.0,-1.4088462349172781,5.700963573585188,0.0,1760663074.8653615
1150,46,-0.03803331673117916,0.12307323518205104,0.0,-1.7495325696342416,5.661368818374348,0.0,1760663075.684022
1151,45,-0.02956694973779703,0.12525214937774012,0.0,-1.3305127382008664,5.636346721998305,0.0,1760663076.5156674
1152,26,-0.041500040927232806,0.20717609614412527,-0.038461538461538464,-1.079001064108053,5.386578499747257,-1.0,1760663077.3564932
1153,57,-0.02276574260282582,0.10018942281192174,0.0,-1.2976473283610717,5.710797100279539,0.0,1760663078.7156029
1154,46,-0.024768142470714172,0.12151604029524556,0.0,-1.1393345536528519,5.589737853581296,0.0,1760663079.6054523
1155,54,-0.03112032249106838,0.011889692947405543,0.0,-1.6804974145176925,0.6420434191598994,0.0,1760663169.1706824
1156,49,-0.02838154476960726,0.1148566633830608,0.0,-1.3906956937107557,5.627976505769979,0.0,1760663169.946437
1157,29,-0.04641485395244905,0.012072485581643262,0.0,-1.3460307646210223,0.3501020818676546,0.0,1760663170.4540377
1158,43,-0.039763540219261005,0.013911546032116782,0.0,-1.7098322294282233,0.5981964793810216,0.0,1760663171.4654093
1159,43,-0.030758243743398323,0.13015410197460922,0.0,-1.322604480966128,5.5966263849081965,0.0,1760663172.2751536
1160,39,-0.03387666271167975,0.1424154642955925,-0.02564102564102564,-1.3211898457555102,5.554203107528107,-1.0,1760663173.1355217
1161,44,-0.03297860546789485,0.013094043446699536,0.0,-1.4510586405873733,0.5761379116547796,0.0,1760663174.0293567
1162,18,-0.04692056952671994,0.013657505408824912,0.0,-0.844570251480959,0.2458350973588484,0.0,1760663174.5507736
1163,45,-0.029550769631732313,0.12471132942105051,0.0,-1.3297846334279542,5.612009823947273,0.0,1760663264.6191003
1164,69,-0.027368951725862272,0.08418048074564137,-0.014492753623188406,-1.8884576690844967,5.808453171449255,-1.0,1760663266.136344
1165,36,-0.02259555528315194,0.15784672228503915,0.0,-0.8134399901934698,5.682482002261409,0.0,1760663266.759196
1166,14,-0.04061340123124816,0.3752554028883392,0.0,-0.5685876172374742,5.253575640436749,0.0,1760663267.1442113
