episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
730,4,-0.03183422051728853,0.012200043880475478,0.0,0.0,-0.1273368820691541,0.04880017552190191,0.0,0.0,0,1761139507.5988503
731,19,-0.007570714385578274,0.12051465290528031,0.0,-0.05259905902847294,-0.1438435733259872,2.289778405200326,0.0,-0.9993821215409859,0,1761139542.6497328
732,40,-0.01559722452578027,0.05955820424263625,0.0,-0.0011235317133310417,-0.6238889810312108,2.38232816970545,0.0,-0.044941268533241666,0,1761139543.551343
733,21,-0.008346467118909764,0.11123975251160324,-0.2857142857142857,-0.0312669977847984,-0.17527580949710503,2.336034802743668,-6.0,-0.6566069534807664,1,1761139544.0012217
734,12,-0.009974660049460744,0.16253250225349938,0.0,0.0,-0.11969592059352893,1.9503900270419927,0.0,0.0,0,1761139544.3550727
735,6,-0.012854148276634678,0.28901575201482466,0.0,-0.06226609296629417,-0.07712488965980807,1.734094512088948,0.0,-0.373596557797765,0,1761139544.789003
736,11,-0.009900070243367134,0.17488355742725561,0.0,0.0,-0.10890077267703847,1.9237191316998117,0.0,0.0,0,1761139545.119294
737,18,-0.03792955386877186,-0.009537737815759376,-0.3333333333333333,-0.17468192840022162,-0.6827319696378934,-0.17167928068366878,-6.0,-3.1442747112039893,1,1761139545.9178429
738,12,-0.0073151062139563475,0.16832309252049646,0.0,0.0,-0.08778127456747617,2.0198771102459574,0.0,0.0,0,1761139546.4401443
739,23,-0.01802079964964377,0.0886508093591324,0.0,0.0,-0.4144783919418067,2.0389686152600452,0.0,0.0,0,1761139547.3527875
740,12,-0.02041167791828948,0.024646694209271926,-1.5,-0.2631658704032413,-0.24494013501947376,0.2957603305112631,-18.0,-3.1579904448388953,3,1761139547.585988
741,17,-0.01177393363638389,0.12198919815986053,0.0,0.0,-0.20015687181852615,2.073816368717629,0.0,0.0,0,1761139548.2345204
742,32,-0.018700976046657648,0.023522970305923832,0.0,-0.035447743496710024,-0.5984312334930447,0.7527350497895626,0.0,-1.1343277918947208,0,1761139548.9597082
743,17,-0.01393363142708677,0.033340289091594644,-0.35294117647058826,-0.1012727666948845,-0.2368717342604751,0.566784914557109,-6.0,-1.7216370338130365,1,1761139549.3144343
744,7,-0.043797117336216704,-0.015045550819160734,0.0,0.0,-0.3065798213535169,-0.10531885573412514,0.0,0.0,0,1761139582.6914246
745,16,-0.03436506617635428,-0.0025562148503321253,0.0,0.0,-0.5498410588216684,-0.040899437605314004,0.0,0.0,0,1761139583.5578604
746,9,-0.017458956035035132,0.03112960961809473,0.0,0.0,-0.1571306043153162,0.2801664865628526,0.0,0.0,0,1761139584.1642208
747,43,-0.024057743434634706,0.04916959908610489,-0.4186046511627907,-0.013258846369696315,-1.0344829676892924,2.11429276070251,-18.0,-0.5701303938969415,3,1761139585.709047
748,2,-0.012566226635889641,0.05028490164124666,0.0,0.0,-0.025132453271779282,0.10056980328249332,0.0,0.0,0,1761139585.9164348
749,8,-0.014234896082714705,0.21836262296095937,0.0,-0.15240817489350725,-0.11387916866171764,1.746900983687675,0.0,-1.219265399148058,0,1761139586.4069233
750,9,-0.022514236841338256,0.0214420133468816,0.0,0.0,-0.2026281315720443,0.19297812012193438,0.0,0.0,0,1761139587.014079
751,13,-0.005464444786842409,0.15802117776715707,-0.46153846153846156,-0.03956211179239596,-0.07103778222895131,2.054275310973042,-6.0,-0.5143074533011475,1,1761139588.0931876
752,27,-0.008585421967048992,0.08832363503299032,-0.4444444444444444,-0.26769015381777034,-0.23180639311032278,2.3847381458907386,-12.0,-7.2276341530798,2,1761139588.8021736
753,13,-0.00651105678442357,0.15725098866544526,0.0,0.0,-0.08464373819750641,2.0442628526507884,0.0,0.0,0,1761139589.0906065
754,20,-0.02169653522755389,0.0895638140903841,0.0,0.0,-0.4339307045510778,1.791276281807682,0.0,0.0,0,1761139589.6656814
755,10,-0.008677817148278803,0.18871239320458338,0.0,0.0,-0.08677817148278803,1.8871239320458337,0.0,0.0,0,1761139589.8543508
756,35,-0.03382274411371368,-0.004649602434648053,-1.7142857142857142,-0.38478348176769916,-1.1837960439799788,-0.16273608521268185,-60.0,-13.467421861869472,10,1761139624.0321128
757,44,-0.020155638833122144,0.052882203788212935,0.0,-0.0690138646255035,-0.8868481086573744,2.326816966681369,0.0,-3.0366100435221544,0,1761139624.8818252
758,14,-0.008045025655941562,0.1465832561188993,0.0,0.0,-0.11263035918318187,2.05216558566459,0.0,0.0,0,1761139625.3071995
759,49,-0.025176160373242364,0.03979243744338395,-0.12244897959183673,-0.19300038748738416,-1.233631858288876,1.9498294347258134,-6.0,-9.457018986881824,1,1761139626.6335876
760,45,-0.02095917134024142,0.048980860053321106,0.0,-0.07190235224001076,-0.943162710310864,2.2041387023994496,0.0,-3.2356058508004844,0,1761139627.422777
761,11,-0.014502040164689993,0.16907171847186284,0.0,-0.15444801174189673,-0.15952244181158992,1.859788903190491,0.0,-1.6989281291608642,0,1761139627.757913
762,24,-0.012845534314650714,0.09533416230641707,0.0,0.0,-0.30829282355161713,2.28801989535401,0.0,0.0,0,1761139628.3449602
763,18,-0.011937547754518392,0.03785598480189604,0.0,-0.17134572338552567,-0.21487585958133104,0.6814077264341287,0.0,-3.0842230209394623,0,1761139628.755845
764,11,-0.041619580321538834,-0.014646026912106874,-0.5454545454545454,-0.10441803066969225,-0.45781538353692713,-0.1611062960331756,-6.0,-1.1485983373666149,1,1761139629.4114118
765,11,-0.01890322375084608,0.1575822247408286,0.0,-0.41422004166336096,-0.20793546125930687,1.7334044721491149,0.0,-4.55642045829697,0,1761139629.9681244
766,16,-0.012924615713715861,0.11901424046746861,0.0,-0.21600752425767805,-0.20679385141945378,1.9042278474794978,0.0,-3.456120388122849,0,1761139630.526014
767,17,-0.007585375743729498,0.13114468030516158,0.0,0.0,-0.12895138764340147,2.2294595651877467,0.0,0.0,0,1761139663.9555664
768,11,-0.00790716110439301,0.17822161837225697,0.0,-0.09558514771359787,-0.0869787721483231,1.9604378020948268,0.0,-1.0514366248495766,0,1761139664.3780026
769,16,-0.012411877796986675,0.12929277751509954,-0.75,-0.2590774106958216,-0.1985900447517868,2.0686844402415927,-12.0,-4.145238571133145,2,1761139665.1162872
770,6,-0.04045645373157933,-0.010916290599377395,0.0,0.0,-0.24273872238947597,-0.06549774359626437,0.0,0.0,0,1761139665.6189492
771,14,-0.008894651331892742,0.14951467671441557,0.0,-0.16206223924821037,-0.12452511864649839,2.093205474001818,0.0,-2.2688713494749453,0,1761139666.4893029
772,13,-0.03390377287947444,-0.001928591083977973,0.0,-0.047009700888482324,-0.44074904743316773,-0.025071684091713647,0.0,-0.6111261115502702,0,1761139666.9485848
773,2,-0.018153647893536323,0.04580257747322039,0.0,0.0,-0.036307295787072646,0.09160515494644078,0.0,0.0,0,1761139667.0208075
774,34,-0.015603192640620496,0.07050942164279854,-0.17647058823529413,-0.049958403775630315,-0.5305085497810968,2.3973203358551505,-6.0,-1.6985857283714307,1,1761139667.8992856
775,11,-0.005352887921924773,0.1750979748572692,0.0,0.0,-0.058881767141172506,1.926077723429961,0.0,0.0,0,1761139668.3203316
776,7,-0.041016108118942525,-0.011836436727404738,0.0,0.0,-0.2871127568325977,-0.08285505709183316,0.0,0.0,0,1761139668.9907
777,19,-0.036004001988771066,-0.0043060177713644615,0.0,-0.005650102498961951,-0.6840760377866503,-0.08181433765592477,0.0,-0.10735194748027707,0,1761139669.8554318
778,1,-0.011816931882665936,1.5,0.0,0.0,-0.011816931882665936,1.5,0.0,0.0,0,1761139670.0311296
779,10,-0.007781263058809928,0.1909019701113761,0.0,-0.055645043552182825,-0.07781263058809929,1.909019701113761,0.0,-0.5564504355218283,0,1761139670.7759442
780,5,-0.013184539178581872,0.3378014268028698,0.0,0.0,-0.06592269589290936,1.6890071340143489,0.0,0.0,0,1761139704.0435302
781,15,-0.011154552748669434,0.13806602917950958,0.0,0.0,-0.1673182912300415,2.0709904376926436,0.0,0.0,0,1761139704.7640371
782,34,-0.019371868305373584,0.06411579335687012,0.0,-0.007607842158313751,-0.6586435223827019,2.179936974133584,0.0,-0.25866663338266754,0,1761139705.8282573
783,12,-0.01249455035035838,0.16113922792263846,0.0,0.0,-0.14993460420430055,1.9336707350716615,0.0,0.0,0,1761139706.0571516
784,40,-0.0192423546197279,0.057844999834037326,-0.75,-0.09701628904300873,-0.769694184789116,2.313799993361493,-30.0,-3.880651561720349,5,1761139707.1677902
785,9,-0.008901175887188828,0.20880558815950023,0.0,0.0,-0.08011058298469946,1.8792502934355022,0.0,0.0,0,1761139707.4353487
786,31,-0.008917766216475864,0.07744993708801604,-0.1935483870967742,-0.08247889247017819,-0.27645075271075176,2.400948049728497,-6.0,-2.5568456665755237,1,1761139708.4598143
787,37,-0.02008444307778702,0.0612150233686653,-0.972972972972973,-0.08775291329383528,-0.7431243938781198,2.264955864640616,-36.0,-3.2468577918719053,6,1761139709.2872481
788,14,-0.009288389348896503,0.14622883535770925,0.0,0.0,-0.13003745088455104,2.0472036950079295,0.0,0.0,0,1761139709.7273738
789,20,-0.012539029272542144,0.10224795657663574,0.0,0.0,-0.25078058545084286,2.044959131532715,0.0,0.0,0,1761139710.3507795
790,22,-0.03825903540130985,-0.010116117634929027,-1.3636363636363635,-0.4435419842372928,-0.8416987788288167,-0.22255458796843858,-30.0,-9.757923653220441,5,1761139710.807425
791,15,-0.008301019308148196,0.13722459468447135,0.0,0.0,-0.12451528962222294,2.0583689202670703,0.0,0.0,0,1761139711.289884
792,15,-0.009273124950021576,0.13912521861437216,0.0,0.0,-0.13909687425032363,2.086878279215582,0.0,0.0,0,1761139745.4926538
793,30,-0.015424535213936554,0.07847406816385627,-0.8,-0.34706476683205695,-0.4627360564180966,2.354222044915688,-24.0,-10.411943004961708,5,1761139746.3790152
794,43,-0.0122748751628656,0.05609330609241266,-0.4186046511627907,-0.25178841220869336,-0.5278196320032208,2.4120121619737445,-18.0,-10.826901724973816,3,1761139747.318674
795,9,-0.014226940729574922,0.03837392080071715,0.0,0.0,-0.1280424665661743,0.3453652872064544,0.0,0.0,0,1761139747.5635753
796,31,-0.012416541173578197,0.08150782422697046,0.0,0.0,-0.3849127763809241,2.5267425510360844,0.0,0.0,0,1761139748.5681853
797,5,-0.008827371460979299,0.3381092555080375,0.0,0.0,-0.04413685730489649,1.6905462775401876,0.0,0.0,0,1761139748.6737044
798,14,-0.04256496120263826,-0.016320772644500277,0.0,0.0,-0.5959094568369356,-0.2284908170230039,0.0,0.0,0,1761139749.2935789
799,25,-0.02012956590165163,0.08135980899231195,0.0,0.0,-0.5032391475412907,2.0339952248077986,0.0,0.0,0,1761139750.3522549
800,14,-0.010628046253400997,0.14387602071608857,0.0,0.0,-0.14879264754761395,2.01426429002524,0.0,0.0,0,1761139750.6249578
801,22,-0.012752472837259722,0.09961824987128058,0.0,-0.019506911795032136,-0.2805544024197139,2.1916014971681728,0.0,-0.429152059490707,0,1761139751.2832296
802,54,-0.016683770256908585,0.04118902850134346,0.0,0.0,-0.9009235938730635,2.224207539072547,0.0,0.0,0,1761139785.9894264
803,6,-0.006075433334558389,0.2898295111633087,0.0,0.0,-0.03645260000735033,1.738977066979852,0.0,0.0,0,1761139786.1268177
804,14,-0.005180229174948326,0.14924212920814936,0.0,0.0,-0.07252320844927657,2.089389808914091,0.0,0.0,0,1761139786.8982093
805,37,-0.019465094327537236,0.05762313679898807,-0.32432432432432434,-0.07924936559813493,-0.7202084901188778,2.1320560615625586,-12.0,-2.9322265271309926,2,1761139787.530042
806,14,-0.007412053043993829,0.1499737737726065,0.0,0.0,-0.1037687426159136,2.099632832816491,0.0,0.0,0,1761139787.7843657
807,22,-0.010043362797423159,0.1061747845745647,-0.8181818181818182,-0.23863003070798605,-0.2209539815433095,2.3358452606404234,-18.0,-5.249860675575693,3,1761139788.444331
808,22,-0.0072250178415350615,0.10885881287588307,0.0,0.0,-0.15895039251377135,2.3948938832694275,0.0,0.0,0,1761139788.9293594
809,25,-0.01664079337843618,0.026625485641141627,0.0,0.0,-0.4160198344609045,0.6656371410285407,0.0,0.0,0,1761139789.5945613
810,24,-0.015482463693220731,0.08784209056433638,0.0,-0.0661838105085512,-0.37157912863729753,2.108210173544073,0.0,-1.5884114522052288,0,1761139790.0032394
811,29,-0.014129780638117486,0.08134998628877205,0.0,0.0,-0.4097636385054071,2.3591496023743894,0.0,0.0,0,1761139790.596416
812,38,-0.017120111391158162,0.0642334532400048,0.0,-0.07239946173102303,-0.6505642328640101,2.4408712231201823,0.0,-2.7511795457788755,0,1761139791.2679749
813,14,-0.013670246421144604,0.13841181345647874,0.0,0.0,-0.19138344989602446,1.9377653883907024,0.0,0.0,0,1761139791.5999806
814,37,-0.025428068584860127,0.05166460377068963,-0.16216216216216217,-0.05356660198566625,-0.9408385376398247,1.9115903395155163,-6.0,-1.9819642734696512,1,1761139792.5251987
815,26,-0.022334969650207096,0.016683884277184056,-0.23076923076923078,-0.1608353655127887,-0.5807092109053845,0.4337809912067855,-6.0,-4.1817195033325065,1,1761139826.102727
816,41,-0.01725431604553078,0.06140600833703318,0.0,0.0,-0.7074269578667619,2.5176463418183603,0.0,0.0,0,1761139826.801075
817,9,-0.008634722152637647,0.20515792331470262,0.0,0.0,-0.07771249937373882,1.8464213098323237,0.0,0.0,0,1761139827.0542347
818,52,-0.023761550154623876,0.043314627422713775,-0.46153846153846156,-0.1629000845218481,-1.2356006080404416,2.252360625981116,-24.0,-8.470804395136101,4,1761139828.3550622
819,7,-0.007945219661364484,0.25323091040517914,0.0,0.0,-0.05561653762955139,1.772616372836254,0.0,0.0,0,1761139828.5463939
820,59,-0.02411828925219551,0.03813701563792912,0.0,0.0,-1.422979065879535,2.250083922637818,0.0,0.0,0,1761139830.1498892
821,25,-0.019749358257012576,0.0826134067604439,0.0,0.0,-0.4937339564253144,2.0653351690110977,0.0,0.0,0,1761139830.641413
822,25,-0.015904894688979716,0.09097072130330261,-0.24,-0.3483919591305718,-0.3976223672244929,2.2742680325825653,-6.0,-8.709798978264295,1,1761139831.354149
823,20,-0.01002603754102543,0.11420025663864727,0.0,-0.03167079027401736,-0.2005207508205086,2.2840051327729456,0.0,-0.6334158054803473,0,1761139831.9372165
824,6,-0.011193177345994723,0.2886379978951406,0.0,0.0,-0.06715906407596833,1.7318279873708438,0.0,0.0,0,1761139832.1586616
825,20,-0.008088372535158506,0.11470189800787511,0.0,-0.24021907348980137,-0.1617674507031701,2.2940379601575023,0.0,-4.804381469796027,0,1761139833.1171854
826,6,-0.011797515098978912,0.2892048927349039,0.0,0.0,-0.07078509059387347,1.7352293564094234,0.0,0.0,0,1761139833.4880328
827,5,-0.006390237312430697,0.3398350248710824,0.0,0.0,-0.03195118656215348,1.699175124355412,0.0,0.0,0,1761139867.2472465
828,5,-0.008146763065940253,0.3341601710304035,0.0,0.0,-0.040733815329701266,1.6708008551520177,0.0,0.0,0,1761139867.9139605
829,13,-0.013597416248087387,0.14900396306997263,0.0,-0.2775787048542794,-0.17676641122513603,1.937051519909644,0.0,-3.6085231631056316,0,1761139868.77698
830,1,-0.009540046560667379,1.5,0.0,0.0,-0.009540046560667379,1.5,0.0,0.0,0,1761139869.0278177
831,1,-0.05888623711468875,1.5,0.0,0.0,-0.05888623711468875,1.5,0.0,0.0,0,1761139869.9097254
832,1,-0.019852314530566687,1.5,0.0,0.0,-0.019852314530566687,1.5,0.0,0.0,0,1761139870.464509
833,7,-0.008076083348067429,0.25581966056260397,0.0,-0.3898139659163417,-0.056532583436471995,1.7907376239382278,0.0,-2.728697761414392,0,1761139870.9831407
834,5,-0.042553493958731904,-0.006764668759750103,0.0,0.0,-0.2127674697936595,-0.033823343798750516,0.0,0.0,0,1761139871.4174404
835,19,-0.010065866916106695,0.11660927142482286,-0.3157894736842105,-0.0786436369794378,-0.19125147140602722,2.2155761570716344,-6.0,-1.4942291026093182,1,1761139871.8759987
836,51,-0.013987535207233743,0.04727083212990469,-0.47058823529411764,-0.0459186107139477,-0.7133642955689209,2.4108124386251393,-24.0,-2.3418491464113327,4,1761139872.740289
837,21,-0.008568157208635825,0.11021460466870064,0.0,-0.03816780714598573,-0.17993130138135233,2.3145066980427136,0.0,-0.8015239500657003,0,1761139873.2007587
838,29,-0.0137623033195976,0.08450907272652126,-0.20689655172413793,-0.0859407605467018,-0.3991067962683304,2.4507631090691167,-6.0,-2.492282055854352,1,1761139874.1058772
839,21,-0.019767460367160344,0.0905880252081508,-0.5714285714285714,-0.2463995523791994,-0.41511666771036726,1.9023485293711668,-12.0,-5.174390599963187,2,1761139907.4513345
840,23,-0.008270592549528565,0.10644947401821145,0.0,0.0,-0.19022362863915698,2.448337902418863,0.0,0.0,0,1761139908.3140407
841,19,-0.007746749648313479,0.12065028550324212,0.0,0.0,-0.1471882433179561,2.2923554245616002,0.0,0.0,0,1761139908.6595016
842,27,-0.009350529047176249,0.09517877371787692,0.0,-0.07087879055917132,-0.2524642842737587,2.569826890382677,0.0,-1.9137273450976255,0,1761139909.3043394
843,11,-0.006117603377626472,0.1796611182419695,0.0,0.0,-0.0672936371538912,1.9762723006616647,0.0,0.0,0,1761139909.504441
844,38,-0.020719650740311905,0.05652028022437911,-0.15789473684210525,-0.043976431619281865,-0.7873467281318524,2.1477706485264063,-6.0,-1.671104401532711,1,1761139910.4091828
845,18,-0.0050305848699505685,0.12520449036837691,0.0,0.0,-0.09055052765911023,2.2536808266307844,0.0,0.0,0,1761139910.942081
846,7,-0.004842898926428993,0.25649131809017717,0.0,0.0,-0.03390029248500295,1.7954392266312402,0.0,0.0,0,1761139911.3548236
847,43,-0.017525404684189463,0.057195524868007996,-0.13953488372093023,-0.09186251633422543,-0.7535924014201469,2.459407569324344,-6.0,-3.9500882023716937,1,1761139913.0736651
848,13,-0.01634409129734833,0.03328905675641019,0.0,-0.002393250151667115,-0.2124731868655283,0.4327577378333325,0.0,-0.031112251971672496,0,1761139913.4717937
849,48,-0.02226656276181672,0.04415661765324042,-0.125,-0.07637427237888814,-1.0687950125672026,2.1195176473555404,-6.0,-3.6659650741866305,1,1761139947.694669
850,16,-0.015950577173010204,0.12596379212373138,0.0,0.0,-0.25520923476816326,2.015420673979702,0.0,0.0,0,1761139948.029259
851,13,-0.006388704614953,0.1567742353322508,0.0,0.0,-0.083053159994389,2.03806505931926,0.0,0.0,0,1761139948.6740375
852,20,-0.024513161594521767,0.08826005154548451,-0.3,-0.08068694167750134,-0.49026323189043536,1.7652010309096902,-6.0,-1.613738833550027,1,1761139949.2394753
853,36,-0.020989509256973085,0.059363553025885446,-0.16666666666666666,-0.1154416575582461,-0.755622333251031,2.137087908931876,-6.0,-4.15589967209686,1,1761139950.0607789
854,20,-0.01888268554863952,0.09695532057481888,0.0,0.0,-0.3776537109727904,1.9391064114963776,0.0,0.0,0,1761139950.5207472
855,10,-0.010598617842234745,0.18901048535227577,0.0,0.0,-0.10598617842234745,1.8901048535227578,0.0,0.0,0,1761139950.9373057
856,9,-0.005492026708636742,0.20851347988157434,0.0,0.0,-0.04942824037773068,1.8766213189341692,0.0,0.0,0,1761139951.1822903
857,25,-0.01939917078322549,0.08244059377393212,0.0,-0.007319117724086368,-0.4849792695806373,2.061014844348303,0.0,-0.1829779431021592,0,1761139952.0190995
858,36,-0.014517486823396939,0.06329785235864763,-0.3333333333333333,-0.01766315264330057,-0.5226295256422898,2.2787226849113145,-12.0,-0.6358734951588205,2,1761139952.872982
859,18,-0.015111433773480454,0.11257732103865964,-1.6666666666666667,-0.19691949988139504,-0.27200580792264817,2.0263917786958734,-30.0,-3.5445509978651106,5,1761139953.2378023
860,6,-0.0043773554996461095,0.2897307537954714,0.0,0.0,-0.026264132997876655,1.7383845227728285,0.0,0.0,0,1761139953.6447492
861,18,-0.009728775376385314,0.12156982378061339,0.0,0.0,-0.17511795677493563,2.188256828051041,0.0,0.0,0,1761139954.2860901
862,20,-0.018237175629786502,0.10080357245282627,-0.3,-0.057092766437683476,-0.36474351259573,2.0160714490565255,-6.0,-1.1418553287536695,1,1761139954.9563267
863,5,-0.014724107980087362,0.03939512201541495,0.0,0.0,-0.07362053990043681,0.19697561007707476,0.0,0.0,0,1761139955.1221347
864,6,-0.009270998372391339,0.04323857590687963,0.0,-0.048819542774641685,-0.055625990234348034,0.25943145544127777,0.0,-0.2929172566478501,0,1761139988.1613421
865,4,-0.026318850813938883,0.024649996773934774,0.0,0.0,-0.10527540325575553,0.0985999870957391,0.0,0.0,0,1761139988.5474465
866,40,-0.023506408197732205,0.049729111516260784,-0.75,-0.1509886136076382,-0.9402563279092881,1.9891644606504313,-30.0,-6.039544544305528,5,1761139989.6276526
867,6,-0.012241885386906149,0.04266416620240171,0.0,0.0,-0.0734513123214369,0.25598499721441026,0.0,0.0,0,1761139989.8003104
868,23,-0.013438527315339283,0.09623961943383649,-0.5217391304347826,-0.24000291547933217,-0.3090861282528035,2.213511246978239,-12.0,-5.52006705602464,2,1761139991.029262
869,52,-0.02166219086940964,0.04756259581432855,-0.5769230769230769,-0.08441374623393717,-1.1264339252093012,2.4732549823450847,-30.0,-4.389514804164733,5,1761139992.1649
870,51,-0.01981309291066348,0.04884428154866747,-0.35294117647058826,-0.08959123287513791,-1.0104677384438374,2.4910583589820408,-18.0,-4.5691528766320335,3,1761139993.0207849
871,27,-0.02916768265315175,0.05798600431756093,-0.2222222222222222,-0.07562834540252786,-0.7875274316350972,1.565622116574145,-6.0,-2.041965325868252,1,1761139993.6411705
872,8,-0.011803115307138446,0.03928619271457203,0.0,0.0,-0.09442492245710757,0.31428954171657625,0.0,0.0,0,1761139993.789612
873,7,-0.009814370693464048,0.25493128166974793,0.0,0.0,-0.06870059485424833,1.7845189716882355,0.0,0.0,0,1761139994.1943166
874,7,-0.004320535218261206,0.25642917088199896,0.0,0.0,-0.030243746527828443,1.7950041961739926,0.0,0.0,0,1761139995.1658998
875,20,-0.017592718742648394,0.09809046638179927,0.0,0.0,-0.3518543748529679,1.9618093276359854,0.0,0.0,0,1761139995.533777
876,10,-0.04323773501039903,-0.01955146102725267,0.0,0.0,-0.43237735010399025,-0.1955146102725267,0.0,0.0,0,1761140029.3191738
877,27,-0.0160346288829791,0.08116179738855128,0.0,-0.16193376614432167,-0.4329349798404357,2.1913685294908847,0.0,-4.372211685896685,0,1761140030.2514358
878,11,-0.00894752615839091,0.17586459769653917,0.0,0.0,-0.09842278774230002,1.9345105746619309,0.0,0.0,0,1761140030.647246
879,29,-0.012095880126092504,0.08094437248088861,-0.41379310344827586,-0.018772132621952348,-0.3507805236566826,2.3473868019457695,-12.0,-0.544391846036618,2,1761140031.4805174
880,29,-0.015131424301078967,0.07734125636547616,0.0,-0.06756143768069187,-0.43881130473129004,2.2428964345988085,0.0,-1.9592816927400643,0,1761140032.2783694
881,35,-0.015351049715543762,0.06841783868684966,0.0,-0.04317078395680669,-0.5372867400440317,2.394624354039738,0.0,-1.510977438488234,0,1761140033.1388512
882,21,-0.009073658610161258,0.10986684447296764,0.0,0.0,-0.19054683081338641,2.3072037339323206,0.0,0.0,0,1761140033.59511
883,11,-0.039104111595864854,-0.00838547880851997,-1.0909090909090908,-0.15188664851918404,-0.4301452275545134,-0.09224026689371967,-12.0,-1.6707531337110244,2,1761140033.8242514
884,32,-0.02083376298178071,0.06510943106283418,-0.1875,-0.12266165525153974,-0.6666804154169828,2.0835017940106937,-6.0,-3.9251729680492717,1,1761140034.5227594
885,38,-0.02125899201854339,0.058691405931766076,0.0,0.0,-0.8078416967046488,2.230273425407111,0.0,0.0,0,1761140035.468845
886,31,-0.035917519962679466,-0.008224581531327489,0.0,-0.022521286249238874,-1.1134431188430634,-0.25496202747115215,0.0,-0.6981598737264051,0,1761140036.150951
887,17,-0.01997858752189556,0.10943065814113087,0.0,0.0,-0.33963598787222454,1.8603211883992248,0.0,0.0,0,1761140070.5032604
888,25,-0.0218325711787531,0.07649308827788365,0.0,0.0,-0.5458142794688275,1.9123272069470914,0.0,0.0,0,1761140071.3460321
889,36,-0.019332673116677263,0.06217789412590328,0.0,0.0,-0.6959762322003815,2.238404188532518,0.0,0.0,0,1761140072.0216324
890,19,-0.010138134084959826,0.0384937050450406,-0.3157894736842105,-0.16040643960963116,-0.1926245476142367,0.7313803958557714,-6.0,-3.047722352582992,1,1761140072.346075
891,20,-0.008465129367215643,0.11612789819844735,0.0,-0.09264197479960579,-0.16930258734431286,2.322557963968947,0.0,-1.8528394959921157,0,1761140072.7161286
892,30,-0.013430752913704793,0.08238609843361916,-0.2,-0.04550292287196424,-0.4029225874111438,2.471582953008575,-6.0,-1.3650876861589272,1,1761140073.4337966
893,10,-0.014306856695024803,0.03657222300057573,-2.4,-0.3353879999541586,-0.14306856695024803,0.36572223000575727,-24.0,-3.3538799995415856,4,1761140073.7427437
894,13,-0.0077325723782305416,0.15775327397484448,0.0,0.0,-0.10052344091699704,2.0507925616729783,0.0,0.0,0,1761140074.2500217
895,41,-0.025303501725002644,0.04642663668949995,-0.8780487804878049,-0.08534739399923698,-1.0374435707251084,1.903492104269498,-36.0,-3.499243153968716,6,1761140075.1974688
896,36,-0.02451519268567379,0.054146299081708885,-1.1666666666666667,-0.25161930687630296,-0.8825469366842564,1.9492667669415198,-42.0,-9.058295047546906,7,1761140075.9711018
897,2,-0.015385890833415638,0.04871562843485633,0.0,0.0,-0.030771781666831276,0.09743125686971266,0.0,0.0,0,1761140076.0379586
898,3,-0.010694230791377893,0.5336859825270485,0.0,0.0,-0.03208269237413368,1.6010579475811455,0.0,0.0,0,1761140076.595757
899,14,-0.004774906483174329,0.15086420265442926,0.0,0.0,-0.06684869076444061,2.1120988371620095,0.0,0.0,0,1761140077.2169588
