episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,48,-0.03369430223586174,0.015076763095830769,-0.020833333333333332,-1.6173265073213636,0.7236846285998769,-1.0,1760660389.7949388
938,26,-0.034965744793704755,0.20654873948753366,0.0,-0.9091093646363236,5.3702672266758755,0.0,1760660390.3987234
939,32,-0.030754769510122078,0.01371149888402644,0.0,-0.9841526243239065,0.43876796428884607,0.0,1760660391.2769952
940,25,-0.045072175953107196,0.21729182617645296,-0.08,-1.12680439882768,5.432295654411324,-2.0,1760660391.9442039
941,35,-0.03748009188752938,0.15838604607324547,0.0,-1.3118032160635285,5.5435116125635915,0.0,1760660482.539393
942,9,-0.02847418311337603,0.023782129368393887,-0.1111111111111111,-0.25626764802038426,0.21403916431554498,-1.0,1760660483.1365845
943,65,-0.03269867210742783,0.089613141047785,-0.07692307692307693,-2.125413686982809,5.824854168106025,-5.0,1760660484.7567296
944,54,-0.03171686846276237,0.10797655519105707,0.0,-1.712710896989168,5.830733980317082,0.0,1760660485.618184
945,55,-0.03358364634491942,0.10416838912731245,-0.03636363636363636,-1.847100548970568,5.729261402002185,-2.0,1760660486.7272744
946,22,-0.0458152940004634,0.24356768315229493,0.0,-1.0079364680101948,5.358489029350489,0.0,1760660487.2009592
947,24,-0.051548061079573465,0.020134725033538345,-0.041666666666666664,-1.2371534659097632,0.4832334008049203,-1.0,1760660487.9170294
948,11,-0.025649073031086635,0.4714347633382106,0.0,-0.282139803341953,5.185782396720317,0.0,1760660579.956071
949,23,-0.030185906674246633,0.23098155411466645,0.0,-0.6942758535076725,5.3125757446373285,0.0,1760660581.0720081
950,60,-0.024891603172872808,0.09409268539375017,0.0,-1.4934961903723685,5.64556112362501,0.0,1760660582.2672856
951,16,-0.023874984514357763,0.332037709146808,0.0,-0.3819997522297242,5.312603346348928,0.0,1760660582.5872262
952,32,-0.049314722447311096,0.0148913354418076,0.0,-1.578071118313955,0.4765227341378432,0.0,1760660583.58377
953,28,-0.0467341905756424,0.1976427364386115,0.0,-1.3085573361179872,5.533996620281122,0.0,1760660584.2092535
954,20,-0.04633547927714128,0.2708041657316328,-0.5,-0.9267095855428256,5.4160833146326555,-10.0,1760660585.0266743
955,8,-0.06943597385972554,0.02117218280358475,0.0,-0.5554877908778043,0.169377462428678,0.0,1760660585.3901753
956,41,-0.03355375590744373,0.13551851661334074,0.0,-1.3757039922051928,5.55625918114697,0.0,1760660674.8015578
957,13,-0.018472195012060377,0.4066136575818416,0.0,-0.2401385351567849,5.285977548563941,0.0,1760660675.0809839
958,21,-0.04828755645581319,0.01619625420605339,0.0,-1.0140386855720769,0.34012133832712116,0.0,1760660676.3170798
959,75,-0.021528305911792115,0.07843186339935163,0.0,-1.6146229433844086,5.882389754951372,0.0,1760660678.0449154
960,35,-0.03906112967877518,0.016525760443045486,0.0,-1.3671395387571315,0.578401615506592,0.0,1760660678.6850386
961,11,-0.050442830918364816,0.4702801151567316,0.0,-0.554871140102013,5.173081266724048,0.0,1760660679.2722566
962,50,-0.0308191449048288,0.11361676052342162,0.0,-1.54095724524144,5.680838026171081,0.0,1760660771.3830888
963,11,-0.038952504904537805,0.46895004372732835,0.0,-0.4284775539499158,5.158450481000612,0.0,1760660771.5814948
964,37,-0.042278935179840306,0.15114189045077578,0.0,-1.5643206016540914,5.592249946678704,0.0,1760660772.8511863
965,40,-0.028081876998433737,0.14053264667416035,-0.075,-1.1232750799373494,5.621305866966414,-3.0,1760660773.6849444
966,23,-0.039961776245576536,0.23220053876861285,-0.043478260869565216,-0.9191208536482603,5.340612391678095,-1.0,1760660774.0443597
967,32,-0.02956436441372136,0.1706630303970344,0.0,-0.9460596612390835,5.461216972705101,0.0,1760660774.8663926
968,44,-0.03196591616373736,0.1298748512326383,-0.06818181818181818,-1.4065003112044439,5.714493454236085,-3.0,1760660775.9606836
969,25,-0.04737951963969701,0.016431638112918773,0.0,-1.1844879909924253,0.41079095282296935,0.0,1760660776.386048
970,42,-0.03219266552440191,0.13571117494358692,0.0,-1.3520919520248804,5.699869347630651,0.0,1760660864.1263826
971,45,-0.03290777078119118,0.12547248362828453,0.0,-1.480849685153603,5.646261763272804,0.0,1760660864.8727105
972,49,-0.03169406140010273,0.1176275442330753,-0.2857142857142857,-1.5530090086050339,5.763749667420689,-14.0,1760660865.7769074
973,45,-0.026105755947804232,0.12624954327367097,0.0,-1.1747590176511904,5.681229447315193,0.0,1760660866.647143
974,40,-0.027846683949366617,0.14127505131605594,0.0,-1.1138673579746647,5.651002052642238,0.0,1760660867.5132055
975,24,-0.03023150233465117,0.22449707710576863,0.0,-0.7255560560316281,5.387929850538447,0.0,1760660868.0492036
976,56,-0.026151037436753042,0.10352026924975719,0.0,-1.4644580964581704,5.797135077986402,0.0,1760660869.2078483
977,21,-0.03404973538972554,0.2513092701232874,0.0,-0.7150444431842364,5.277494672589036,0.0,1760660869.6295853
978,25,-0.0342286509478891,0.017843873269300807,0.0,-0.8557162736972275,0.4460968317325202,0.0,1760660960.6784983
979,25,-0.019749836226978727,0.21540527733691697,0.0,-0.4937459056744682,5.385131933422924,0.0,1760660961.4316068
980,41,-0.03030042465192921,0.13807437534615052,0.0,-1.2423174107290977,5.661049389192172,0.0,1760660962.4760604
981,81,-0.024567271489429644,0.07188841973910422,-0.012345679012345678,-1.9899489906438013,5.8229619988674415,-1.0,1760660963.7668705
982,68,-0.027881590353245837,0.08594270073079635,0.0,-1.8959481440207169,5.844103649694151,0.0,1760660964.7499542
983,37,-0.03718561655680689,0.15367548255847946,0.0,-1.3758678126018549,5.68599285466374,0.0,1760660965.3464925
984,41,-0.03244973006715392,0.1367919628739638,0.0,-1.3304389327533106,5.608470477832516,0.0,1760660966.218665
985,27,-0.03936636815749975,0.022023423914866766,-0.1111111111111111,-1.0628919402524932,0.5946324457014027,-3.0,1760660966.799292
986,19,-0.045027780822460256,0.2803865842597169,0.0,-0.8555278356267448,5.327345100934622,0.0,1760661057.4920764
987,28,-0.03783667729569251,0.19173592089215982,0.0,-1.0594269642793903,5.368605784980475,0.0,1760661058.5361636
988,37,-0.02611270249781033,0.14831260618413616,0.0,-0.9661699924189822,5.487566428813038,0.0,1760661059.5502346
989,55,-0.031330326609235896,0.10339555398078835,-0.01818181818181818,-1.7231679635079744,5.6867554689433595,-1.0,1760661060.5842888
990,43,-0.03329863024443059,0.12803853423306863,0.0,-1.4318411005105154,5.505656972021951,0.0,1760661061.3523285
991,47,-0.043239156690249685,0.12142464012732383,0.0,-2.0322403644417353,5.70695808598422,0.0,1760661062.1199782
992,9,-0.05054255631616162,0.019619716740317386,0.0,-0.4548830068454546,0.17657745066285646,0.0,1760661062.3317623
993,37,-0.04068107112456621,0.013134887142867733,0.0,-1.5051996316089498,0.4859908242861061,0.0,1760661152.2726808
994,36,-0.026313659996923058,0.1538903511954606,0.0,-0.9472917598892301,5.5400526430365815,0.0,1760661153.0885139
995,57,-0.026346217101635577,0.09959624757204376,0.0,-1.501734374793228,5.676986111606494,0.0,1760661154.2234209
996,24,-0.03321902671837391,0.013279842240625494,0.0,-0.7972566412409738,0.31871621377501186,0.0,1760661154.7277637
997,25,-0.043776079347341124,0.02049315115507802,-0.04,-1.0944019836835281,0.5123287788769505,-1.0,1760661155.6843796
998,38,-0.033625331655057086,0.14563687329039426,0.0,-1.2777626028921694,5.534201185034982,0.0,1760661156.8124874
999,40,-0.034913622264055186,0.1424491273312925,-0.05,-1.3965448905622075,5.6979650932517,-2.0,1760661157.615697
1000,31,-0.025175862199805225,0.17513185696896122,0.0,-0.7804517281939619,5.429087566037798,0.0,1760661158.301924
1001,55,-0.025916962480469704,0.1065055434757971,0.0,-1.4254329364258338,5.857804891168841,0.0,1760661248.4924033
1002,42,-0.02956503522287587,0.015188469061397885,0.0,-1.2417314793607865,0.6379157005787112,0.0,1760661249.1628232
1003,42,-0.028168606222178576,0.13072851714749997,0.0,-1.1830814613315002,5.490597720194999,0.0,1760661249.7985306
1004,10,-0.05530375823309972,0.018698235185536462,0.0,-0.5530375823309972,0.18698235185536463,0.0,1760661250.0072787
1005,43,-0.03331468516968219,0.015440603866409034,0.0,-1.432531462296334,0.6639459662555884,0.0,1760661251.5694535
1006,28,-0.04009926842971576,0.19134685877190524,0.0,-1.1227795160320413,5.357712045613347,0.0,1760661252.0068939
1007,41,-0.036703540618857784,0.13648148930854928,-0.024390243902439025,-1.5048451653731691,5.5957410616505205,-1.0,1760661252.9127023
1008,42,-0.018632276912168174,0.13149499051441518,0.0,-0.7825556303110633,5.522789601605438,0.0,1760661253.905322
1009,33,-0.024187700400438997,0.013908214949616061,0.0,-0.798194113214487,0.45897109333733005,0.0,1760661342.7707522
1010,28,-0.03805302025248342,0.192069209867682,-0.03571428571428571,-1.0654845670695359,5.377937876295096,-1.0,1760661343.5596402
1011,19,-0.06220896151957069,0.01892572537430913,0.0,-1.1819702688718432,0.35958878211187345,0.0,1760661343.91194
1012,54,-0.021757801914822978,0.012969828131186408,0.0,-1.1749213034004409,0.700370719084066,0.0,1760661345.4087076
1013,55,-0.025083928653389372,0.10533494168320547,-0.03636363636363636,-1.3796160759364156,5.793421792576301,-2.0,1760661346.2802923
1014,37,-0.03375412551063233,0.15155702983776084,-0.05405405405405406,-1.2489026438933963,5.6076101039971515,-2.0,1760661346.8650184
1015,49,-0.030768317029737795,0.11584509833203141,0.0,-1.507647534457152,5.676409818269539,0.0,1760661348.0186827
1016,26,-0.05215094945185989,0.20706377174715,-0.038461538461538464,-1.3559246857483571,5.3836580654259,-1.0,1760661348.4734066
1017,55,-0.024403939587271453,0.10231942807503701,0.0,-1.34221667729993,5.627568544127035,0.0,1760661437.2810726
1018,33,-0.02968677460446013,0.1637554048286273,0.0,-0.9796635619471843,5.403928359344701,0.0,1760661437.914706
1019,66,-0.029520427423312113,0.011444033667995063,-0.015151515151515152,-1.9483482099385994,0.7553062220876742,-1.0,1760661439.365194
1020,43,-0.02774907765137175,0.13588633255499558,-0.023255813953488372,-1.1932103390089852,5.84311229986481,-1.0,1760661440.1420724
1021,26,-0.029206590401523822,0.20691669234110752,0.0,-0.7593713504396193,5.3798340008687955,0.0,1760661440.6711931
1022,45,-0.02633598397599884,0.12286236996907399,0.0,-1.1851192789199478,5.528806648608329,0.0,1760661441.5246542
1023,55,-0.030932544223445484,0.012862188124893145,0.0,-1.7012899322895016,0.7074203468691229,0.0,1760661442.4318295
1024,2,-0.17028404001855174,0.013959584166542154,0.0,-0.3405680800371035,0.027919168333084308,0.0,1760661442.4846394
1025,18,-0.023452065582030182,0.2955588230994808,0.0,-0.4221371804765433,5.320058815790654,0.0,1760661532.1285863
1026,11,-0.054126372615115124,0.016327790225447152,0.0,-0.5953900987662664,0.17960569247991867,0.0,1760661532.8706806
1027,21,-0.044602378886743226,0.25264996090830283,0.0,-0.9366499566216078,5.30564917907436,0.0,1760661533.7650821
1028,44,-0.030862516199119516,0.12557912777624003,0.0,-1.3579507127612587,5.525481622154562,0.0,1760661534.9171484
1029,15,-0.05296397973752245,0.01890820501124716,0.0,-0.7944596960628367,0.2836230751687074,0.0,1760661535.310629
1030,9,-0.06418788954244244,0.019999741595978157,0.0,-0.577691005881982,0.17999767436380343,0.0,1760661535.9174576
1031,29,-0.03774659751246667,0.01189926003563403,0.0,-1.0946513278615335,0.34507854103338687,0.0,1760661537.095349
1032,46,-0.021508166831631793,0.1199399321725603,0.0,-0.9893756742550626,5.517236879937774,0.0,1760661538.2403922
1033,26,-0.032357819082130965,0.20867400209588377,0.0,-0.841303296135405,5.425524054492978,0.0,1760661626.5639935
1034,30,-0.0348396503519792,0.17809857661726675,0.0,-1.045189510559376,5.3429572985180025,0.0,1760661627.440207
1035,45,-0.02785512085417892,0.12504883301114325,0.0,-1.2534804384380513,5.627197485501447,0.0,1760661628.6507223
1036,22,-0.05815028709605042,0.017541477279056167,0.0,-1.2793063161131093,0.38591250013923567,0.0,1760661629.3012712
1037,39,-0.03918852488434067,0.1418972514554965,0.0,-1.5283524704892861,5.533992806764363,0.0,1760661630.3732145
1038,61,-0.014298574045868994,0.012461304667432777,0.0,-0.8722130167980087,0.7601395847133994,0.0,1760661631.4008684
1039,27,-0.02548738014910163,0.20270326669633384,0.0,-0.688159264025744,5.472988200801014,0.0,1760661631.8771038
1040,42,-0.0323444269761861,0.1332174936314292,0.0,-1.3584659329998163,5.595134732520027,0.0,1760661633.0054657
1041,22,-0.04882846447812468,0.24142888720702294,0.0,-1.074226218518743,5.311435518554505,0.0,1760661723.4209478
1042,60,-0.028266868431345855,0.09655637220349982,-0.016666666666666666,-1.6960121058807514,5.793382332209989,-1.0,1760661724.8159413
1043,41,-0.028064095502046436,0.13469542849325394,0.0,-1.1506279155839039,5.522512568223411,0.0,1760661725.4328434
1044,66,-0.027037107123341293,0.08897053810190325,-0.015151515151515152,-1.7844490701405253,5.872055514725615,-1.0,1760661726.447617
1045,50,-0.03494085009442371,0.11240134981219203,-0.04,-1.7470425047211855,5.6200674906096015,-2.0,1760661727.2158864
1046,4,-0.12749091154803355,0.014506058728040876,0.0,-0.5099636461921342,0.058024234912163505,0.0,1760661727.2983012
1047,28,-0.03814945009817176,0.18946244424050987,0.0,-1.068184602748809,5.304948438734276,0.0,1760661728.4076397
1048,27,-0.032847667193955744,0.019419592879574073,0.0,-0.8868870142368052,0.5243290077485,0.0,1760661729.1362102
1049,28,-0.03998985760739376,0.19267301811454796,0.0,-1.1197160130070252,5.394844507207343,0.0,1760661818.4001408
1050,32,-0.02986016032286027,0.17058399956675038,0.0,-0.9555251303315286,5.458687986136012,0.0,1760661819.4802558
1051,18,-0.03501761375638105,0.29566036954037045,0.0,-0.630317047614859,5.321886651726668,0.0,1760661820.3214645
1052,42,-0.02511264336136341,0.1361450987632684,-0.07142857142857142,-1.0547310211772631,5.718094148057274,-3.0,1760661821.6130147
1053,20,-0.030366739100766833,0.26411414198190336,0.0,-0.6073347820153366,5.282282839638067,0.0,1760661822.0269318
1054,67,-0.028133569887145393,0.08642222678878164,0.0,-1.8849491824387412,5.79028919484837,0.0,1760661823.6754956
1055,46,-0.03071923937560395,0.12068819123677076,-0.043478260869565216,-1.4130850112777817,5.5516567968914545,-2.0,1760661824.4643135
1056,32,-0.02759362566601801,0.17197584795916832,0.0,-0.8829960213125764,5.503227134693386,0.0,1760661913.2451458
1057,44,-0.03090181833728983,0.1267699589086355,0.0,-1.3596800068407524,5.577878191979962,0.0,1760661914.2219112
1058,55,-0.02287144810157028,0.10516629424579255,-0.01818181818181818,-1.2579296455863653,5.78414618351859,-1.0,1760661915.0596182
1059,43,-0.02407168623998332,0.13284723337465576,0.0,-1.0350825083192827,5.712431035110198,0.0,1760661915.7072623
1060,18,-0.0178434054819857,0.2906413390285967,0.0,-0.32118129867574263,5.23154410251474,0.0,1760661916.0353794
1061,25,-0.032093331130606174,0.21698060726954907,0.0,-0.8023332782651544,5.424515181738727,0.0,1760661916.9518611
1062,43,-0.03909847808172498,0.014777744940526734,0.0,-1.681234557514174,0.6354430324426495,0.0,1760661917.8228385
1063,12,-0.05980796482999517,0.018541544477951918,0.0,-0.717695577959942,0.222498533735423,0.0,1760661918.1739717
1064,3,-0.07347412844563274,1.6824423214865796,0.0,-0.22042238533689823,5.047326964459739,0.0,1760661918.8816915
1065,48,-0.029856366495107936,0.11782343110478234,0.0,-1.433105591765181,5.655524693029553,0.0,1760662013.5234792
1066,11,-0.04677067009016227,0.47076980438447785,0.0,-0.5144773709917849,5.178467848229256,0.0,1760662013.8337803
1067,23,-0.0490077463184355,0.22966994220477507,0.0,-1.1271781653240165,5.282408670709827,0.0,1760662014.7687385
1068,29,-0.022928746912193758,0.18558751996306594,0.0,-0.664933660453619,5.382038078928912,0.0,1760662015.8939328
1069,31,-0.0346417344123853,0.172602050371434,-0.16129032258064516,-1.0738937667839443,5.350663561514454,-5.0,1760662016.5177078
1070,28,-0.0303310617961692,0.18986309314885227,0.0,-0.8492697302927376,5.316166608167864,0.0,1760662017.3913076
1071,15,-0.05373238568575557,0.3505726616478136,0.0,-0.8059857852863336,5.258589924717204,0.0,1760662018.0409217
1072,38,-0.026221790632415743,0.1436960386668366,0.0,-0.9964280440317983,5.460449469339792,0.0,1760662110.3558452
1073,25,-0.04211756082267075,0.21950079917129742,0.0,-1.0529390205667688,5.487519979282435,0.0,1760662111.1040375
1074,21,-0.034158755478821315,0.25123419955083837,-0.14285714285714285,-0.7173338650552475,5.275918190567606,-3.0,1760662111.8417103
1075,25,-0.040836558272079736,0.017221215831566154,0.0,-1.0209139568019934,0.43053039578915386,0.0,1760662112.713415
1076,13,-0.053247801679500543,0.016608704922972714,0.0,-0.6922214218335071,0.2159131639986453,0.0,1760662113.2806938
1077,23,-0.039584967094594345,0.2318681298137192,0.0,-0.9104542431756699,5.332966985715542,0.0,1760662113.8693864
1078,21,-0.03721048261720255,0.021607254166281877,0.0,-0.7814201349612535,0.4537523374919194,0.0,1760662114.5820248
1079,25,-0.03302270953179336,0.21459010148818475,0.0,-0.825567738294834,5.364752537204619,0.0,1760662115.506588
1080,36,-0.02856915147612798,0.15166334011159976,0.0,-1.0284894531406072,5.459880244017592,0.0,1760662206.5836868
1081,53,-0.030301653664451266,0.10602817282109243,-0.018867924528301886,-1.605987644215917,5.619493159517899,-1.0,1760662207.5244734
1082,24,-0.052675436985666714,0.018285784912069825,0.0,-1.2642104876560012,0.4388588378896758,0.0,1760662207.9590852
1083,15,-0.021409762345474346,0.34987196955528044,-0.13333333333333333,-0.32114643518211516,5.248079543329206,-2.0,1760662208.4658742
1084,24,-0.03456510890497877,0.014316264484904653,0.0,-0.8295626137194905,0.3435903476377117,0.0,1760662209.255026
1085,38,-0.03222246750725027,0.14465689392834105,0.0,-1.22445376527551,5.49696196927696,0.0,1760662210.5870924
1086,11,-0.08157040211331884,0.016638542256821712,0.0,-0.8972744232465072,0.18302396482503883,0.0,1760662210.823841
1087,33,-0.027897986247204215,0.163147229379501,0.0,-0.9206335461577391,5.383858569523532,0.0,1760662212.0536275
1088,39,-0.02191016735869168,0.14494658940409078,-0.02564102564102564,-0.8544965269889755,5.65291698675954,-1.0,1760662305.813991
1089,7,-0.06584622963692148,0.020168310377471965,0.0,-0.46092360745845035,0.14117817264230376,0.0,1760662306.3420887
1090,36,-0.0361116081472856,0.15309396981922596,0.0,-1.3000178933022815,5.511382913492135,0.0,1760662307.495491
1091,24,-0.04008401181632592,0.2285368443260344,-0.08333333333333333,-0.962016283591822,5.484884263824826,-2.0,1760662308.2074084
1092,61,-0.022853872482893618,0.0946796228214468,0.0,-1.3940862214565106,5.775456992108255,0.0,1760662309.4728577
1093,18,-0.05455597245023595,0.01365426797193748,0.0,-0.9820075041042471,0.24577682349487465,0.0,1760662309.7738237
1094,54,-0.03605484894260207,0.013952071145756036,0.0,-1.946961842900512,0.7534118418708259,0.0,1760662310.9977689
1095,37,-0.0406942803571404,0.013174489688044461,0.0,-1.5056883732141948,0.4874561184576451,0.0,1760662311.542118
1096,52,-0.030136074670112093,0.11032508462697165,-0.11538461538461539,-1.5670758828458289,5.736904400602525,-6.0,1760662402.983697
1097,42,-0.027475175329884728,0.13377840812614053,0.0,-1.1539573638551586,5.618693141297902,0.0,1760662403.793771
1098,16,-0.04628904713029775,0.019234394360654713,-0.0625,-0.740624754084764,0.3077503097704754,-1.0,1760662404.368843
1099,47,-0.03805951814523374,0.12114879410246444,0.0,-1.788797352825986,5.693993322815829,0.0,1760662405.89018
1100,1,-0.08725838862268825,0.029284641348550355,0.0,-0.08725838862268825,0.029284641348550355,0.0,1760662405.9277093
1101,16,-0.045124790481386776,0.019323442416500143,-0.0625,-0.7219966477021884,0.3091750786640023,-1.0,1760662406.9093072
1102,30,-0.040037178756530706,0.016666889807591904,0.0,-1.2011153626959212,0.5000066942277571,0.0,1760662407.686272
1103,27,-0.03205759373937123,0.20148556112076083,-0.037037037037037035,-0.8655550309630232,5.4401101502605425,-1.0,1760662408.5680442
1104,46,-0.01959575275259567,0.12488707197178402,0.0,-0.9014046266194009,5.7448053107020645,0.0,1760662497.0767658
1105,44,-0.018909688749366424,0.1275076721794046,0.0,-0.8320263049721226,5.610337575893802,0.0,1760662497.9388099
1106,13,-0.05589297820008522,0.39854057958151745,0.0,-0.7266087166011079,5.1810275345597265,0.0,1760662498.308268
1107,1,-0.05144801538009321,0.031720926257007113,0.0,-0.05144801538009321,0.031720926257007113,0.0,1760662498.736515
1108,51,-0.028203487828829123,0.1086957562595546,0.0,-1.4383778792702853,5.543483569237285,0.0,1760662500.3528535
1109,40,-0.033256323364164786,0.14060696102474654,0.0,-1.3302529345665914,5.624278440989862,0.0,1760662500.986431
1110,52,-0.025120610303680384,0.10864263178231172,-0.019230769230769232,-1.30627173579138,5.6494168526802095,-1.0,1760662502.1644356
1111,32,-0.04884744322924832,0.17335415494852377,0.0,-1.5631181833359462,5.547332958352761,0.0,1760662589.9010892
1112,17,-0.029564641908655567,0.3092717147830735,0.0,-0.5025989124471446,5.25761915131225,0.0,1760662590.3247583
1113,36,-0.03853904487085436,0.15288391784425331,0.0,-1.387405615350757,5.5038210423931195,0.0,1760662591.4003763
1114,53,-0.031632880774759994,0.012981639719599578,0.0,-1.6765426810622799,0.6880269051387776,0.0,1760662592.5006125
1115,18,-0.028535406820976487,0.2945579092090911,0.0,-0.5136373227775768,5.30204236576364,0.0,1760662592.9619246
1116,9,-0.04551775815378657,0.5724622037151859,0.0,-0.40965982338407914,5.152159833436673,0.0,1760662593.5385752
1117,42,-0.03695027999140038,0.13298780488695933,-0.11904761904761904,-1.5519117596388161,5.585487805252292,-5.0,1760662594.707385
1118,47,-0.03435716892972114,0.11747603566933244,0.0,-1.6147869396968937,5.521373676458625,0.0,1760662595.4590487
1119,14,-0.0506071216674596,0.01673695848373538,0.0,-0.7084997033444344,0.23431741877229534,0.0,1760662595.7277725
1120,12,-0.07895360469537578,0.016499238866255126,-0.08333333333333333,-0.9474432563445094,0.1979908663950615,-1.0,1760662686.3420584
1121,16,-0.03923523095525364,0.32898883949817687,0.0,-0.6277636952840583,5.26382143197083,0.0,1760662686.8564289
1122,18,-0.048102725754564146,0.2927735532766154,0.0,-0.8658490635821546,5.269923958979078,0.0,1760662687.465078
1123,38,-0.029377510926079455,0.1449943346394013,0.0,-1.1163454151910193,5.50978471629725,0.0,1760662688.6016605
1124,30,-0.04663854725911286,0.18578906824031216,0.0,-1.3991564177733857,5.573672047209365,0.0,1760662689.4617822
1125,50,-0.02398736505966229,0.11075161896846109,0.0,-1.1993682529831144,5.537580948423054,0.0,1760662690.4662576
1126,50,-0.029071173429781362,0.11322814478840088,0.0,-1.453558671489068,5.661407239420043,0.0,1760662691.215858
1127,53,-0.02911296333036062,0.10816326008155792,-0.018867924528301886,-1.5429870565091128,5.73265278432257,-1.0,1760662691.9791856
1128,16,-0.03941544703956278,0.3281938125090796,0.0,-0.6306471526330045,5.251101000145273,0.0,1760662785.1951792
1129,13,-0.058951414449419426,0.017679103234430105,0.0,-0.7663683878424525,0.22982834204759137,0.0,1760662785.6832893
1130,34,-0.03232951297823923,0.164685766500929,-0.058823529411764705,-1.099203441260134,5.599316061031586,-2.0,1760662786.9732645
1131,42,-0.030718021005232837,0.13302084452210913,0.0,-1.290156882219779,5.586875469928584,0.0,1760662788.0177295
1132,7,-0.22671287403786192,-0.006004033206650507,0.0,-1.5869901182650334,-0.04202823244655355,0.0,1760662788.1467667
1133,52,-0.0344607486119361,0.11052077835369546,0.0,-1.7919589278206771,5.747080474392164,0.0,1760662789.671615
1134,35,-0.0359016751848489,0.16045439514598908,0.0,-1.2565586314697115,5.615903830109618,0.0,1760662790.2253108
1135,11,-0.032168627732943295,0.47462880893071074,0.0,-0.35385490506237627,5.220916898237818,0.0,1760662790.6736171
1136,29,-0.048324233555735986,0.02004240299964428,-0.034482758620689655,-1.4014027731163436,0.5812296869896841,-1.0,1760662882.968284
1137,43,-0.03107762306495953,0.12930237863177413,0.0,-1.3363377917932597,5.5600022811662875,0.0,1760662883.9898708
1138,32,-0.029330586771912498,0.17088864708276935,0.0,-0.9385787767011999,5.468436706648619,0.0,1760662884.7885575
1139,39,-0.03845022115022031,0.015975535958485484,0.0,-1.4995586248585921,0.6230459023809339,0.0,1760662885.6620445
1140,6,-0.04214032197220504,0.019526773545959386,-0.16666666666666666,-0.2528419318332302,0.11716064127575632,-1.0,1760662885.9027183
1141,54,-0.0325790810705064,0.10597780608626566,0.0,-1.7592703778073457,5.722801528658345,0.0,1760662887.598296
1142,34,-0.03457240267766931,0.16248565450206515,0.0,-1.1754616910407565,5.524512253070215,0.0,1760662888.1770248
1143,17,-0.03727414147073782,0.3083750030858286,0.0,-0.633660405002543,5.242375052459086,0.0,1760662888.527471
1144,22,-0.034233754310025816,0.2442793623529364,-0.045454545454545456,-0.753142594820568,5.374145971764601,-1.0,1760662889.314543
1145,40,-0.030150565512742023,0.1411818218220226,0.0,-1.206022620509681,5.647272872880904,0.0,1760662979.8999617
1146,34,-0.023184873067668862,0.01223062722927372,0.0,-0.7882856843007413,0.4158413257953065,0.0,1760662980.7909765
1147,28,-0.019685876040719263,0.013971221879044772,0.0,-0.5512045291401394,0.3911942126132536,0.0,1760662981.524429
1148,30,-0.03245355194452209,0.18067759822635157,0.0,-0.9736065583356628,5.420327946790547,0.0,1760662982.2133076
1149,53,-0.021349564891850296,0.10707208096796586,0.0,-1.1315269392680658,5.674820291302191,0.0,1760662983.2424707
1150,66,-0.028242226933691474,0.08653945766972558,0.0,-1.8639869776236373,5.711604206201888,0.0,1760662984.1600938
1151,12,-0.017882225819666506,0.43445605177357427,0.0,-0.2145867098359981,5.213472621282891,0.0,1760662984.3685184
1152,53,-0.03550858278722803,0.10883227989998756,0.0,-1.8819548877230856,5.768110834699341,0.0,1760663073.8413668
1153,44,-0.01700618947091951,0.1258492251498616,0.0,-0.7482723367204585,5.5373659065939105,0.0,1760663074.500049
1154,16,-0.061081959894685206,0.3257069858099397,0.0,-0.9773113583149633,5.211311772959035,0.0,1760663074.8067465
1155,28,-0.0277516324032615,0.19074333320089062,0.0,-0.7770457072913219,5.340813329624938,0.0,1760663075.954285
1156,22,-0.044117365799240374,0.013229119535785759,0.0,-0.9705820475832883,0.2910406297872867,0.0,1760663076.5212166
1157,11,-0.039305264933492214,0.47200711441594195,0.0,-0.43235791426841436,5.1920782585753615,0.0,1760663077.5596404
1158,4,-0.03814300796964862,0.022524979644883675,0.0,-0.15257203187859447,0.0900999185795347,0.0,1760663078.2501066
1159,6,-0.062913364101849,0.8506796508274103,0.0,-0.377480184611094,5.104077904964462,0.0,1760663079.050664
1160,24,-0.039354952332150674,0.22823343319001865,0.0,-0.9445188559716162,5.477602396560448,0.0,1760663168.761258
1161,24,-0.042327708529780295,0.015588051374995035,0.0,-1.015865004714727,0.37411323299988086,0.0,1760663169.5937905
1162,36,-0.03676330257032063,0.1530687671184377,0.0,-1.3234788925315426,5.510475616263757,0.0,1760663170.5950785
1163,53,-0.037256076150431625,0.10718538974058486,-0.03773584905660377,-1.974572035972876,5.680825656250998,-2.0,1760663171.6442118
1164,14,-0.051104984875795276,0.015331983470672482,0.0,-0.7154697882611338,0.21464776858941476,0.0,1760663171.970614
1165,39,-0.04278990169309799,0.14137960466846175,0.0,-1.6688061660308215,5.513804582070009,0.0,1760663173.0666647
1166,12,-0.07889611044615946,0.017565841776116715,0.0,-0.9467533253539135,0.2107901013134006,0.0,1760663173.4570794
1167,3,-0.13806393365349492,0.015760292163199272,0.0,-0.4141918009604848,0.04728087648959782,0.0,1760663174.1905165
1168,20,-0.03938083693954576,0.2658525905528898,0.0,-0.7876167387909152,5.317051811057796,0.0,1760663264.519228
