episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
939,45,-0.030320571759015202,0.013055260520517982,0.0,-1.364425729155684,0.5874867234233092,0.0,1760660391.463211
940,20,-0.0515408433896963,0.015626366497268687,-0.05,-1.030816867793926,0.31252732994537374,-1.0,1760660391.8570714
941,68,-0.030647217940185434,0.08560614069625473,0.0,-2.0840108199326095,5.821217567345322,0.0,1760660482.9754395
942,44,-0.029901899553518786,0.12887192016482651,0.0,-1.3156835803548266,5.670364487252367,0.0,1760660483.6008713
943,10,-0.06267710279605401,0.02013249725053085,0.0,-0.6267710279605401,0.20132497250530848,0.0,1760660483.992122
944,66,-0.03427080804690971,0.011172243600670057,-0.09090909090909091,-2.261873331096041,0.7373680776442237,-6.0,1760660485.8062208
945,60,-0.029308495939805626,0.09700528548346249,-0.03333333333333333,-1.7585097563883376,5.82031712900775,-2.0,1760660486.7865093
946,45,-0.03053022672834814,0.12592646087668463,0.0,-1.3738602027756663,5.666690739450808,0.0,1760660487.4778047
947,35,-0.0375143400567561,0.16099395023429877,-0.11428571428571428,-1.3130019019864636,5.634788258200457,-4.0,1760660488.0808017
948,5,-0.09977208978339955,1.0177321833978765,0.0,-0.49886044891699777,5.088660916989383,0.0,1760660579.839071
949,20,-0.05468150882581056,0.01905555393105223,0.0,-1.0936301765162113,0.3811110786210446,0.0,1760660581.011014
950,8,-0.07409968085536738,0.016807005706875183,0.0,-0.592797446842939,0.13445604565500147,0.0,1760660581.577707
951,34,-0.025869316945571236,0.15861207585821732,0.0,-0.8795567761494221,5.392810579179389,0.0,1760660582.843937
952,37,-0.03578159096294197,0.015903160480897675,0.0,-1.323918865628853,0.588416937793214,0.0,1760660583.648517
953,66,-0.023138671835947144,0.08806267412549863,0.0,-1.5271523411725116,5.81213649228291,0.0,1760660584.6799746
954,26,-0.049478466775108136,0.2082104040897091,-0.23076923076923078,-1.2864401361528115,5.413470506332437,-6.0,1760660585.1072404
955,71,-0.026882989860800902,0.0825509274968746,0.0,-1.908692280116864,5.861115852278096,0.0,1760660674.163843
956,29,-0.036949909484041546,0.1846033772322772,0.0,-1.0715473750372049,5.353497939736039,0.0,1760660674.6081264
957,10,-0.06309388603246815,0.019891744088451253,0.0,-0.6309388603246815,0.19891744088451252,0.0,1760660675.0243726
958,32,-0.04432442899874443,0.016800222479350025,0.0,-1.4183817279598219,0.5376071193392008,0.0,1760660676.5110307
959,23,-0.03610465551453759,0.0173261662665083,-0.08695652173913043,-0.8304070768343647,0.3985018241296909,-2.0,1760660677.3355513
960,30,-0.03097648199021219,0.18106622081867615,0.0,-0.9292944597063657,5.431986624560285,0.0,1760660678.6096494
961,51,-0.02616205198467537,0.10913340064922117,0.0,-1.334264651218444,5.56580343311028,0.0,1760660679.7973442
962,50,-0.022164110243201494,0.11254883045787821,-0.04,-1.1082055121600747,5.6274415228939105,-2.0,1760660771.3830888
963,17,-0.04526609340956626,0.30836901975660547,-0.058823529411764705,-0.7695235879626264,5.242273335862293,-1.0,1760660771.6928375
964,31,-0.035499652100376006,0.1764148384795704,0.0,-1.100489215111656,5.468859992866682,0.0,1760660772.7838404
965,32,-0.04047364155418095,0.17666185133861714,-0.09375,-1.2951565297337904,5.653179242835749,-3.0,1760660773.5829241
966,9,-0.069893951470981,0.016849906484502988,0.0,-0.629045563238829,0.1516491583605269,0.0,1760660773.8471518
967,64,-0.025010939492263688,0.09002191915301169,-0.03125,-1.600700127504876,5.761402825792748,-2.0,1760660775.2863657
968,35,-0.039036483929793385,0.15714533269031325,0.0,-1.3662769375427686,5.500086644160964,0.0,1760660775.8349123
969,45,-0.0388357705350421,0.1265733589517705,-0.044444444444444446,-1.7476096740768945,5.695801152829672,-2.0,1760660776.6616874
970,28,-0.034403433606701665,0.19316008468482246,0.0,-0.9632961409876467,5.408482371175029,0.0,1760660777.3755543
971,42,-0.027010038681592137,0.1334512016778894,0.0,-1.1344216246268697,5.604950470471355,0.0,1760660864.8345838
972,50,-0.035971300470416016,0.11232707087833356,-0.04,-1.7985650235208008,5.616353543916678,-2.0,1760660865.7897012
973,12,-0.054887663796709917,0.01727901322668445,0.0,-0.658651965560519,0.2073481587202134,0.0,1760660866.124367
974,44,-0.033061105798662664,0.1256226847319257,0.0,-1.4546886551411573,5.527398128204731,0.0,1760660867.565878
975,48,-0.042872507446093076,0.11714401034825721,-0.041666666666666664,-2.0578803574124676,5.622912496716346,-2.0,1760660868.383091
976,32,-0.04946622822464401,0.1687166250085103,-0.03125,-1.5829193031886084,5.39893200027233,-1.0,1760660868.8864777
977,16,-0.06956106765568154,0.330071212489448,0.0,-1.1129770824909047,5.281139399831168,0.0,1760660869.5439432
978,43,-0.0346819365819003,0.13031228171925366,-0.023255813953488372,-1.491323273021713,5.603428113927907,-1.0,1760660960.9760506
979,34,-0.04115473190647314,0.013756268821845375,0.0,-1.3992608848200867,0.4677131399427428,0.0,1760660961.577511
980,12,-0.029738078074754076,0.4324392055236506,0.0,-0.3568569368970489,5.189270466283808,0.0,1760660962.0305884
981,40,-0.02595267567424827,0.13738616069442933,-0.025,-1.0381070269699308,5.495446427777173,-1.0,1760660963.2437534
982,26,-0.04463105780861679,0.2065830233499353,0.0,-1.1604075030240366,5.371158607098318,0.0,1760660964.197164
983,44,-0.03540154640812017,0.1300637775334589,0.0,-1.5576680419572875,5.722806211472192,0.0,1760660965.4413557
984,27,-0.042394677721396525,0.012470352296915743,0.0,-1.1446562984777062,0.33669951201672504,0.0,1760660966.0261683
985,37,-0.03147436364397727,0.012212728712089333,0.0,-1.1645514548271592,0.4518709623473053,0.0,1760660966.9485545
986,4,-0.11324054927313129,0.018219151936608915,0.0,-0.45296219709252517,0.07287660774643566,0.0,1760661057.2316191
987,38,-0.029659086767876652,0.1476794268600688,0.0,-1.1270452971793128,5.611818220682614,0.0,1760661058.722258
988,47,-0.03496012065926062,0.12000675640629353,0.0,-1.6431256709852493,5.640317551095796,0.0,1760661059.6822698
989,63,-0.025604893084454343,0.09271573434116931,-0.031746031746031744,-1.6131082643206236,5.8410912634936665,-2.0,1760661060.6838365
990,30,-0.029713402064144575,0.18073436792621406,0.0,-0.8914020619243372,5.422031037786422,0.0,1760661061.181451
991,5,-0.03792070413329403,0.020955097803991324,0.0,-0.18960352066647013,0.10477548901995662,0.0,1760661061.4723763
992,15,-0.03504431509408918,0.3497783852079199,-0.06666666666666667,-0.5256647264113377,5.2466757781187985,-1.0,1760661062.4184601
993,55,-0.02569316381502833,0.10407485293168425,0.0,-1.4131240098265583,5.724116911242634,0.0,1760661152.5168762
994,24,-0.017708201135906605,0.22114178349409486,0.0,-0.4249968272617585,5.307402803858277,0.0,1760661152.9119313
995,18,-0.03741135685446236,0.014621846037724755,0.0,-0.6734044233803225,0.2631932286790456,0.0,1760661153.6599348
996,45,-0.026910130848035955,0.12501634052888558,0.0,-1.210955888161618,5.6257353237998515,0.0,1760661155.0819647
997,53,-0.03787917339230663,0.11044310529002649,0.0,-2.007596189792251,5.853484580371404,0.0,1760661156.1367917
998,11,-0.06335344167984144,0.0168678773287501,0.0,-0.6968878584782559,0.1855466506162511,0.0,1760661156.380785
999,24,-0.02742144488274834,0.2232539888724601,0.0,-0.6581146771859602,5.358095732939042,0.0,1760661157.3896656
1000,51,-0.028029581689168536,0.11106563936270042,0.0,-1.4295086661475953,5.664347607497722,0.0,1760661247.5955634
1001,18,-0.03444826203492018,0.2916342343667262,0.0,-0.6200687166285632,5.2494162186010715,0.0,1760661247.95046
1002,26,-0.03728513579990866,0.2060392483082976,0.0,-0.9694135307976252,5.3570204560157375,0.0,1760661248.9509883
1003,36,-0.03189661597613193,0.15110402188965397,0.0,-1.1482781751407494,5.439744788027543,0.0,1760661249.7317936
1004,46,-0.036559589239011,0.017789436534120937,-0.021739130434782608,-1.6817411049945061,0.8183140805695631,-1.0,1760661250.5974128
1005,29,-0.030990492913759406,0.18624318861479577,0.0,-0.8987242944990228,5.401052469829078,0.0,1760661251.3852248
1006,32,-0.034255953591247675,0.1710313960951392,0.0,-1.0961905149199256,5.4730046750444545,0.0,1760661252.0533006
1007,19,-0.026217298739817433,0.2783466471298686,0.0,-0.4981286760565312,5.288586295467504,0.0,1760661252.614122
1008,44,-0.03919714762775519,0.1294897660264627,-0.045454545454545456,-1.7246744956212283,5.697549705164358,-2.0,1760661253.9302032
1009,30,-0.037663755590898226,0.18131241441406676,0.0,-1.1299126677269469,5.439372432422003,0.0,1760661342.7192101
1010,12,-0.050302082935134516,0.015709718769412233,0.0,-0.6036249952216142,0.1885166252329468,0.0,1760661343.3041756
1011,56,-0.029366254609014368,0.1027543324870098,0.0,-1.6445102581048046,5.754242619272548,0.0,1760661344.4392357
1012,39,-0.03474010244451681,0.14602620695604787,0.0,-1.3548639953361554,5.695022071285867,0.0,1760661345.2221222
1013,51,-0.026584060066138955,0.11197753705286673,-0.0392156862745098,-1.3557870633730866,5.710854389696203,-2.0,1760661346.2384052
1014,33,-0.027861927676876664,0.16633187384399337,0.0,-0.9194436133369299,5.488951836851781,0.0,1760661346.7991138
1015,18,-0.04704491910232115,0.2910168822950621,0.0,-0.8468085438417807,5.2383038813111185,0.0,1760661347.6066992
1016,51,-0.03282725489069725,0.11038454427497549,-0.0196078431372549,-1.6741899994255598,5.62961175802375,-1.0,1760661348.8389254
1017,65,-0.025654201973066504,0.08762337027766763,0.0,-1.6675231282493228,5.695519068048396,0.0,1760661437.4144247
1018,63,-0.026933990379428306,0.0907028558132707,0.0,-1.6968413939039833,5.7142799162360545,0.0,1760661438.324994
1019,15,-0.05335045530453382,0.3500635195020755,0.0,-0.8002568295680073,5.250952792531132,0.0,1760661438.6347096
1020,24,-0.039991639607351574,0.22344718656310025,0.0,-0.9597993505764377,5.362732477514406,0.0,1760661439.8609054
1021,7,-0.05614771632492853,0.02166389589625925,0.0,-0.3930340142744997,0.15164727127381475,0.0,1760661440.348385
1022,37,-0.038865702556689946,0.1519697706616994,0.0,-1.438030994597528,5.622881514482877,0.0,1760661441.4193888
1023,37,-0.03624751572826155,0.01824634938024087,-0.05405405405405406,-1.3411580819456774,0.6751149270689121,-2.0,1760661442.206386
1024,10,-0.066435722880178,0.016535725566792447,0.0,-0.66435722880178,0.16535725566792447,0.0,1760661442.6049042
1025,18,-0.04683666013109368,0.2950653648984785,0.0,-0.8430598823596862,5.3111765681726135,0.0,1760661532.1285863
1026,23,-0.05949285822898068,0.01626099707397457,-0.043478260869565216,-1.3683357392665556,0.3740029327014151,-1.0,1760661533.0798407
1027,29,-0.04905002053355513,0.018805253908781204,0.0,-1.4224505954730988,0.5453523633546549,0.0,1760661533.9307678
1028,11,-0.05698145133013899,0.020680031152278094,-0.2727272727272727,-0.6267959646315289,0.22748034267505904,-3.0,1760661534.3994787
1029,42,-0.03273042534180508,0.13238873733111928,0.0,-1.3746778643558133,5.5603269679070095,0.0,1760661535.7105634
1030,33,-0.030824109160784274,0.1654635832763491,0.0,-1.017195602305881,5.46029824811952,0.0,1760661536.261733
1031,34,-0.027663175422463757,0.012920615930694644,0.0,-0.9405479643637678,0.43930094164361794,0.0,1760661537.1662374
1032,39,-0.03507617839708294,0.14412801328840197,0.0,-1.3679709574862349,5.620992518247677,0.0,1760661538.164852
1033,39,-0.03618556402193171,0.015121322579242572,-0.10256410256410256,-1.4112369968553367,0.5897315805904603,-4.0,1760661626.7728922
1034,46,-0.0251430859581851,0.012675673783473514,0.0,-1.1565819540765145,0.5830809940397816,0.0,1760661627.6590703
1035,36,-0.04622637261173737,0.15005464408179872,0.0,-1.6641494140225452,5.401967186944754,0.0,1760661628.5099285
1036,35,-0.041546143483422684,0.15816904376849655,-0.02857142857142857,-1.454115021919794,5.53591653189738,-1.0,1760661629.5080018
1037,16,-0.06855798254334425,0.01782724160626594,0.0,-1.096927720693508,0.28523586570025505,0.0,1760661630.0148742
1038,25,-0.04121118543105164,0.01103586598131346,0.0,-1.0302796357762911,0.2758966495328365,0.0,1760661630.8823035
1039,62,-0.024386928447137416,0.09173374747422856,0.0,-1.5119895637225198,5.687492343402171,0.0,1760661632.3706195
1040,16,-0.05422935115346825,0.020687060991749218,-0.0625,-0.867669618455492,0.3309929758679875,-1.0,1760661632.7131097
1041,53,-0.022604995781857457,0.10738969900994924,0.0,-1.1980647764384451,5.69165404752731,0.0,1760661723.824832
1042,38,-0.03691551976823021,0.14520852155825995,-0.02631578947368421,-1.402789751192748,5.517923819213878,-1.0,1760661724.5509481
1043,16,-0.03667786453248427,0.3290856532908891,0.0,-0.5868458325197483,5.265370452654226,0.0,1760661725.0897236
1044,41,-0.03039264705428019,0.1371045969660813,-0.04878048780487805,-1.2460985292254878,5.621288475609333,-2.0,1760661726.146432
1045,26,-0.04788365094883122,0.20774875389439423,0.0,-1.2449749246696118,5.40146760125425,0.0,1760661726.8921483
1046,26,-0.03632922376678213,0.20727939886003457,0.0,-0.9445598179363355,5.389264370360899,0.0,1760661727.6339169
1047,39,-0.03609009017361285,0.14226533942136957,0.0,-1.4075135167709012,5.548348237433413,0.0,1760661728.5973244
1048,20,-0.02510170999394202,0.26546950560251903,0.0,-0.5020341998788403,5.30939011205038,0.0,1760661729.0318294
1049,33,-0.025957260718801434,0.018411699098570548,0.0,-0.8565896037204473,0.6075860702528281,0.0,1760661818.4844348
1050,51,-0.023488760563210906,0.11043661277010663,0.0,-1.1979267887237561,5.632267251275438,0.0,1760661819.7436256
1051,24,-0.02823427681689397,0.2215483822794921,0.0,-0.6776226436054553,5.3171611747078105,0.0,1760661820.4291587
1052,16,-0.044833133553128464,0.33266206342076615,0.0,-0.7173301368500554,5.322593014732258,0.0,1760661821.172487
1053,12,-0.03832873169571955,0.4326121210851875,0.0,-0.45994478034863456,5.19134545302225,0.0,1760661821.894405
1054,45,-0.0275400047722351,0.12400029652730817,0.0,-1.2393002147505794,5.580013343728868,0.0,1760661823.4019957
1055,3,-0.049026731062049765,0.02351402373599133,0.0,-0.1470801931861493,0.07054207120797398,0.0,1760661823.765682
1056,51,-0.01783773564823783,0.011765673379481029,0.0,-0.9097245180601293,0.6000493423535325,0.0,1760661913.5363748
1057,8,-0.05378991639374783,0.6425669245953494,0.0,-0.43031933114998266,5.140535396762795,0.0,1760661913.6849997
1058,18,-0.023391967915080282,0.012992272111588191,0.0,-0.42105542247144506,0.23386089800858745,0.0,1760661914.600727
1059,27,-0.04010037897761652,0.01685026216108874,0.0,-1.0827102323956461,0.454957078349396,0.0,1760661915.5036054
1060,32,-0.032100473648515246,0.17049109434606088,0.0,-1.0272151567524879,5.455715019073948,0.0,1760661916.282153
1061,10,-0.015379786440951703,0.5162836484368797,0.0,-0.15379786440951704,5.162836484368797,0.0,1760661916.710487
1062,52,-0.031949515021005875,0.10853538212725947,0.0,-1.6613747810923056,5.643839870617493,0.0,1760661917.9287312
1063,57,-0.025004302930482388,0.10185482028446798,0.0,-1.4252452670374962,5.8057247562146745,0.0,1760661918.8130774
1064,68,-0.027590601182037357,0.011725137485499535,0.0,-1.8761608803785403,0.7973093490139683,0.0,1760662012.6540911
1065,24,-0.034137567238492955,0.22309715745088576,-0.125,-0.8193016137238309,5.354331778821258,-3.0,1760662013.169027
1066,51,-0.028295808555178714,0.11333941649300767,0.0,-1.4430862363141144,5.7803102411433915,0.0,1760662014.3935163
1067,2,-0.05059196984583041,2.5168851204141287,0.0,-0.10118393969166083,5.033770240828257,0.0,1760662014.4514475
1068,20,-0.04556593662858033,0.2641167656490635,0.0,-0.9113187325716066,5.28233531298127,0.0,1760662015.7630656
1069,17,-0.06327907579085602,0.012079861989034732,0.0,-1.0757442884445525,0.20535765381359045,0.0,1760662016.2614346
1070,21,-0.04010122943148584,0.2525204688748368,0.0,-0.8421258180612027,5.302929846371573,0.0,1760662017.2653556
1071,15,-0.0397748298017881,0.35052942060291675,0.0,-0.5966224470268214,5.257941309043751,0.0,1760662018.0409217
1072,14,-0.05265635779599305,0.01648619079625386,0.0,-0.7371890091439027,0.23080667114755402,0.0,1760662109.9347994
1073,33,-0.0341614648484866,0.015134169295715053,0.0,-1.127328340000058,0.4994275867585967,0.0,1760662111.2131352
1074,29,-0.030758781825352,0.18591750017982378,0.0,-0.892004672935208,5.39160750521489,0.0,1760662111.9521182
1075,21,-0.048228068981845784,0.02040901530256393,0.0,-1.0127894486187614,0.42858932135384253,0.0,1760662112.6476676
1076,25,-0.046378896958822864,0.21860078171153308,-0.04,-1.1594724239705716,5.465019542788327,-1.0,1760662113.4491775
1077,3,-0.022212086847508698,0.025363574747709488,0.0,-0.0666362605425261,0.07609072424312846,0.0,1760662113.540109
1078,25,-0.046300057149413265,0.018960338654916774,0.0,-1.1575014287353316,0.4740084663729194,0.0,1760662114.653897
1079,50,-0.031039512670996583,0.11528091030730529,0.0,-1.5519756335498291,5.7640455153652645,0.0,1760662115.8264873
1080,20,-0.029704107012207843,0.2646193882453008,0.0,-0.5940821402441568,5.292387764906016,0.0,1760662116.1836045
1081,16,-0.04248086626297663,0.01475172306193399,0.0,-0.6796938602076261,0.23602756899094385,0.0,1760662207.0108466
1082,13,-0.0684893679307028,0.4035319254541744,0.0,-0.8903617830991364,5.245915030904267,0.0,1760662207.799158
1083,46,-0.023594683433663288,0.12099371198197856,-0.043478260869565216,-1.0853554379485113,5.5657107511710135,-2.0,1760662208.8780642
1084,59,-0.02840105520882846,0.09591708804556406,0.0,-1.675662257320879,5.6591081946882795,0.0,1760662209.8084984
1085,29,-0.03725593031151128,0.01252381722365912,0.0,-1.0804219790338272,0.3631906994861145,0.0,1760662210.4587288
1086,49,-0.029503507033852454,0.11604129287751562,0.0,-1.4456718446587702,5.686023350998266,0.0,1760662211.3852265
1087,13,-0.05202472974836066,0.02084548657583057,0.0,-0.6763214867286885,0.2709913254857974,0.0,1760662211.7801213
1088,12,-0.03991873672256931,0.4322390653253765,0.0,-0.47902484067083173,5.186868783904518,0.0,1760662212.4359043
1089,11,-0.049493574418387934,0.4701684315728343,0.0,-0.5444293186022673,5.171852747301177,0.0,1760662306.4015958
1090,15,-0.03464723095383619,0.3474698461394193,0.0,-0.5197084643075429,5.212047692091289,0.0,1760662307.2039435
1091,47,-0.019038088847207927,0.11973623353457535,-0.0425531914893617,-0.8947901758187725,5.627602976125042,-2.0,1760662308.5545673
1092,30,-0.05232641707045757,0.18231131607556753,0.0,-1.569792512113727,5.469339482267026,0.0,1760662309.0977678
1093,46,-0.018032106256084316,0.12109362613892573,0.0,-0.8294768877798785,5.570306802390584,0.0,1760662310.137794
1094,21,-0.02450951865496626,0.014543419817402412,0.0,-0.5146998917542914,0.30541181616545066,0.0,1760662310.5602455
1095,27,-0.04744934014868448,0.017170000411057422,0.0,-1.281132184014481,0.46359001109855036,0.0,1760662311.4257224
1096,53,-0.026724450299598926,0.1074046688009449,-0.03773584905660377,-1.416395865878743,5.69244744645008,-2.0,1760662402.9996607
1097,42,-0.022307041674811838,0.13073142504362054,0.0,-0.9368957503420973,5.490719851832062,0.0,1760662403.793771
1098,6,-0.0938565639973411,0.017458263428615627,0.0,-0.5631393839840466,0.10474958057169377,0.0,1760662404.228139
1099,20,-0.043029058097841424,0.2652549675988233,0.0,-0.8605811619568284,5.305099351976466,0.0,1760662405.5052443
1100,18,-0.024476924003731686,0.017707038036737864,-0.1111111111111111,-0.44058463206717036,0.31872668466128157,-2.0,1760662406.1857595
1101,33,-0.03663864857901204,0.16867496594005846,-0.030303030303030304,-1.2090754031073974,5.5662738760219295,-1.0,1760662407.1449168
1102,5,-0.059780347003777434,1.0185320790972752,0.0,-0.29890173501888717,5.092660395486376,0.0,1760662407.268612
1103,18,-0.045202965373402876,0.2941462708197571,0.0,-0.8136533767212517,5.294632874755628,0.0,1760662408.4015222
1104,19,-0.04167107036658507,0.2768514577670374,0.0,-0.7917503369651164,5.2601776975737105,0.0,1760662496.6713808
1105,20,-0.03030161870697281,0.2640641501569808,0.0,-0.6060323741394562,5.281283003139617,0.0,1760662497.6021836
1106,43,-0.02014727448859575,0.12802150050245362,0.0,-0.8663328030096172,5.504924521605505,0.0,1760662498.6957278
1107,23,-0.03591353975142735,0.01861249813118747,-0.08695652173913043,-0.8260114142828291,0.42808745701731177,-2.0,1760662499.0532806
1108,14,-0.05028273557304748,0.37090679887222866,0.0,-0.7039582980226647,5.1926951842112015,0.0,1760662499.8350365
1109,57,-0.03252021964462306,0.010818473541976494,0.0,-1.8536525197435145,0.6166529918926601,0.0,1760662501.22474
1110,8,-0.06255143990157438,0.6442345151048119,0.0,-0.5004115192125951,5.153876120838495,0.0,1760662501.479929
1111,28,-0.029118832443498045,0.19344599148469258,0.0,-0.8153273084179452,5.416487761571392,0.0,1760662589.8367853
1112,54,-0.018512882183218077,0.10664016786193725,0.0,-0.9996956378937761,5.758569064544612,0.0,1760662590.8602657
1113,12,-0.055990186983672335,0.43745462261333706,-0.16666666666666666,-0.671882243804068,5.2494554713600445,-2.0,1760662591.0742679
1114,32,-0.0239491527924675,0.17198066059070552,0.0,-0.76637288935896,5.503381138902577,0.0,1760662592.1913714
1115,13,-0.053708578785576014,0.3991846247321191,0.0,-0.6982115242124882,5.189400121517548,0.0,1760662592.884549
1116,10,-0.05599770950818578,0.5162470873396666,0.0,-0.5599770950818578,5.162470873396666,0.0,1760662593.553493
1117,29,-0.02768886216886445,0.18498477617883194,-0.034482758620689655,-0.802977002897069,5.364558509186126,-1.0,1760662594.528496
1118,34,-0.02578502658528384,0.16032199404749237,0.0,-0.8766909038996507,5.450947797614741,0.0,1760662595.2585905
1119,48,-0.02730115474679405,0.11735181530228829,0.0,-1.3104554278461145,5.632887134509838,0.0,1760662685.9215481
1120,16,-0.042059531057854205,0.018527789080990335,0.0,-0.6729524969256673,0.29644462529584537,0.0,1760662686.410171
1121,39,-0.03467991975288652,0.1419534719021828,-0.02564102564102564,-1.3525168703625743,5.536185404185129,-1.0,1760662687.1480806
1122,55,-0.021935004861269293,0.10368028158959602,0.0,-1.206425267369811,5.702415487427781,0.0,1760662687.9488912
1123,14,-0.11655919461115193,0.36358817425170387,0.0,-1.631828724556127,5.090234439523854,0.0,1760662688.2020695
1124,39,-0.03493301713862098,0.14192436716189666,0.0,-1.3623876684062182,5.53505031931397,0.0,1760662689.5882542
1125,35,-0.03419923881143227,0.16001346843585168,0.0,-1.1969733584001294,5.600471395254809,0.0,1760662690.2702882
1126,45,-0.035362166517799554,0.12373291653577927,0.0,-1.5912974933009798,5.567981244110067,0.0,1760662691.148081
1127,15,-0.04495766458079844,0.3492531581643024,0.0,-0.6743649687119766,5.2387973724645365,0.0,1760662691.4716544
1128,33,-0.030701252672816853,0.01191922381078761,0.0,-1.0131413382029562,0.39333438575599117,0.0,1760662785.4653816
1129,45,-0.028419525662393957,0.1229100058067756,0.0,-1.278878654807728,5.530950261304902,0.0,1760662786.229124
1130,22,-0.04424373779283512,0.24260154935784567,-0.045454545454545456,-0.9733622314423727,5.337234085872605,-1.0,1760662786.7658849
1131,27,-0.021182224249246012,0.19676279949626332,0.0,-0.5719200547296424,5.31259558639911,0.0,1760662787.8260252
1132,3,-0.19601252844812592,0.004921842978093328,0.0,-0.5880375853443778,0.014765528934279983,0.0,1760662788.08763
1133,9,-0.033640408809658406,0.5748199057783877,0.0,-0.30276367928692566,5.17337915200549,0.0,1760662789.0808182
1134,54,-0.030255036473883938,0.10472664376957669,0.0,-1.6337719695897326,5.655238763557141,0.0,1760662790.4749043
1135,40,-0.023390731604525605,0.1364699987492449,0.0,-0.9356292641810242,5.458799949969796,0.0,1760662791.08242
1136,34,-0.036052835998045804,0.16070015488145653,0.0,-1.2257964239335573,5.463805265969522,0.0,1760662883.0565886
1137,11,-0.028747655693759925,0.023137413237646166,0.0,-0.3162242126313592,0.2545115456141078,0.0,1760662883.502318
1138,48,-0.030522802123504302,0.11684071924775578,0.0,-1.4650945019282064,5.608354523892277,0.0,1760662884.9912245
1139,45,-0.02419463382854379,0.1265585853006415,0.0,-1.0887585222844705,5.695136338528869,0.0,1760662885.751822
1140,64,-0.028203846217938675,0.09068199423917876,-0.015625,-1.8050461579480752,5.803647631307441,-1.0,1760662886.763555
1141,42,-0.027292751249954488,0.1361763283765791,0.0,-1.1462955524980885,5.719405791816322,0.0,1760662887.4521163
1142,8,-0.07775140732170624,0.019094489568353298,0.0,-0.6220112585736499,0.15275591654682638,0.0,1760662887.7960837
1143,41,-0.03376092158575376,0.13565204689365135,0.0,-1.3841977850159042,5.561733922639705,0.0,1760662888.9020622
1144,71,-0.03115167709542097,0.08281021075226791,0.0,-2.2117690737748887,5.879524963411022,0.0,1760662979.2126694
1145,43,-0.03486896559023468,0.01508807301784329,0.0,-1.4993655203800913,0.6487871397672614,0.0,1760662979.9515562
1146,54,-0.027582595794790304,0.10598521985516517,0.0,-1.4894601729186765,5.723201872178919,0.0,1760662981.0756748
1147,20,-0.05036733743902947,0.26462455355853,0.0,-1.0073467487805894,5.2924910711706,0.0,1760662981.4126704
1148,17,-0.04445550392268036,0.01934856284628913,0.0,-0.7557435666855662,0.32892556838691517,0.0,1760662982.0246844
1149,20,-0.03142252971156369,0.26230797799734734,0.0,-0.6284505942312738,5.246159559946947,0.0,1760662982.7570066
1150,1,-0.09861261880144638,0.02849174733824697,0.0,-0.09861261880144638,0.02849174733824697,0.0,1760662983.2932143
1151,61,-0.03014125380748764,0.09500635984660401,-0.01639344262295082,-1.838616482256746,5.795387950642844,-1.0,1760662985.0576322
1152,3,-0.07321546173211667,0.022574624376149377,0.0,-0.21964638519635002,0.06772387312844813,0.0,1760662985.146951
1153,18,-0.03612340506236337,0.2917310783887827,-0.1111111111111111,-0.6502212911225407,5.251159410998088,-2.0,1760663074.1294796
1154,64,-0.018767693918902904,0.08979839818805288,0.0,-1.2011324108097858,5.747097484035384,0.0,1760663075.464747
1155,18,-0.04440887545533991,0.016325314514391072,0.0,-0.7993597581961184,0.2938556612590393,0.0,1760663075.8077931
1156,42,-0.030004806839288665,0.1325390178453193,0.0,-1.260201887250124,5.566638749503411,0.0,1760663076.8348558
1157,42,-0.019446285276776144,0.1309556333516539,0.0,-0.816743981624598,5.500136600769464,0.0,1760663078.1007752
1158,35,-0.027045937961914346,0.15579387624143778,0.0,-0.9466078286670021,5.452785668450322,0.0,1760663078.6935682
1159,38,-0.032640678818600534,0.011927910925533441,0.0,-1.2403457951068204,0.4532606151702708,0.0,1760663079.483462
1160,20,-0.0270247349075566,0.26946677676947184,-0.15,-0.540494698151132,5.389335535389437,-3.0,1760663168.703758
1161,57,-0.022510688379246108,0.1009515040401418,-0.017543859649122806,-1.283109237617028,5.754235730288083,-1.0,1760663170.013305
1162,23,-0.03394025414466504,0.23440577953163128,-0.2608695652173913,-0.7806258453272958,5.391332929227519,-6.0,1760663170.411183
1163,10,-0.0469351404737518,0.5159469702271762,0.0,-0.469351404737518,5.159469702271762,0.0,1760663171.0802238
1164,22,-0.04456197386075882,0.24328997221446705,-0.045454545454545456,-0.9803634249366941,5.352379388718275,-1.0,1760663172.074649
1165,14,-0.04747648863170465,0.018634474231546194,-0.07142857142857142,-0.6646708408438651,0.26088263924164673,-1.0,1760663172.689589
1166,21,-0.02452159848458029,0.25554388540723705,0.0,-0.5149535681761861,5.366421593551978,0.0,1760663173.5841253
1167,11,-0.0451445646348742,0.47173942483672116,0.0,-0.49659021098361616,5.189133673203933,0.0,1760663174.338809
1168,34,-0.03359999134195958,0.16029278245254533,0.0,-1.1423997056266257,5.449954603386542,0.0,1760663264.7235806
1169,35,-0.02675116043556764,0.1557668911652304,0.0,-0.9362906152448675,5.451841190783064,0.0,1760663265.596217
1170,17,-0.03606672922777197,0.019751090917745493,0.0,-0.6131343968721235,0.3357685456016734,0.0,1760663265.9757884
