episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
932,23,-0.03385300811109183,0.01888349591905195,0.0,-0.778619186555112,0.43432040613819484,0.0,1760660295.2661517
933,26,-0.027588496994254537,0.20645300763979277,0.0,-0.717300921850618,5.367778198634612,0.0,1760660386.6380136
934,49,-0.01739856801511772,0.11326195922128217,0.0,-0.8525298327407682,5.549836001842826,0.0,1760660387.7041419
935,30,-0.03643087883941287,0.18677897235749089,-0.13333333333333333,-1.0929263651823862,5.603369170724727,-4.0,1760660388.2831
936,18,-0.04305078614498075,0.29093675251830375,0.0,-0.7749141506096535,5.236861545329468,0.0,1760660388.7036226
937,62,-0.024032980353208052,0.09416477026194484,-0.016129032258064516,-1.4900447818988993,5.838215756240579,-1.0,1760660389.9714317
938,17,-0.03310316654138348,0.3116930757291213,-0.11764705882352941,-0.5627538312035192,5.2987822873950625,-2.0,1760660390.2604516
939,9,-0.07492089393750836,0.5725338474208537,0.0,-0.6742880454375753,5.152804626787683,0.0,1760660390.8694546
940,61,-0.02459817027317148,0.09389444041948199,0.0,-1.5004883866634604,5.727560865588401,0.0,1760660481.987676
941,44,-0.03656272522196729,0.013047649228348352,0.0,-1.6087599097665606,0.5740965660473275,0.0,1760660482.654925
942,35,-0.04098111120318201,0.16099884409029017,-0.02857142857142857,-1.4343388921113702,5.634959543160155,-1.0,1760660483.4890785
943,44,-0.026695127756374826,0.12946068710688954,0.0,-1.1745856212804924,5.6962702327031405,0.0,1760660484.4884565
944,25,-0.03755971902522837,0.02047094617146033,0.0,-0.9389929756307093,0.5117736542865082,0.0,1760660485.215626
945,7,-0.11142540235450958,0.013170514174324308,0.0,-0.779977816481567,0.09219359922027015,0.0,1760660485.977049
946,27,-0.021929821792537264,0.20687920701244553,0.0,-0.5921051883985061,5.585738589336029,0.0,1760660487.2677069
947,27,-0.02766284213278645,0.20212739727611312,0.0,-0.7468967375852341,5.457439726455054,0.0,1760660487.9642427
948,48,-0.029679888434212143,0.11958713479510318,0.0,-1.424634644842183,5.740182470164952,0.0,1760660580.5404904
949,45,-0.027716981092385712,0.1241556029554221,0.0,-1.247264149157357,5.5870021329939945,0.0,1760660581.4221797
950,65,-0.01927041592602565,0.08847630003486548,0.0,-1.2525770351916674,5.750959502266256,0.0,1760660582.3267052
951,29,-0.03771375525983375,0.19015696852818,0.0,-1.0936989025351789,5.51455208731722,0.0,1760660582.7663782
952,43,-0.03242260231308091,0.014130286465267646,-0.06976744186046512,-1.394171899462479,0.6076023180065088,-3.0,1760660583.7250938
953,33,-0.02873236734565644,0.1684703748582204,-0.030303030303030304,-0.9481681224066625,5.559522370321273,-1.0,1760660584.2793524
954,38,-0.03269203089077809,0.15008917128875285,-0.02631578947368421,-1.2422971738495674,5.703388508972608,-1.0,1760660585.247878
955,34,-0.022336326442849812,0.16478816713643518,0.0,-0.7594350990568937,5.602797682638796,0.0,1760660673.6451452
956,39,-0.02382316766711554,0.14515637064171805,-0.1282051282051282,-0.929103539017506,5.661098455027004,-5.0,1760660674.77613
957,69,-0.025784184254307282,0.08451939032635011,0.0,-1.7791087135472023,5.831837932518158,0.0,1760660675.9285314
958,34,-0.03477689850225389,0.16614583444878697,0.0,-1.1824145490766322,5.648958371258757,0.0,1760660676.5477555
959,15,-0.04931147083640213,0.3483672851358634,0.0,-0.739672062546032,5.225509277037951,0.0,1760660677.184178
960,47,-0.035532481995077476,0.11805742337829313,-0.10638297872340426,-1.6700266537686412,5.548698898779777,-5.0,1760660678.8469553
961,7,-0.060634115822031674,0.7316511885524922,0.0,-0.42443881075422174,5.121558319867446,0.0,1760660679.19795
962,24,-0.032842815923673746,0.22839605717126413,-0.08333333333333333,-0.7882275821681699,5.481505372110339,-2.0,1760660680.1728354
963,59,-0.016003210468931245,0.09720758545879912,0.0,-0.9441894176669434,5.735247542069148,0.0,1760660772.2674854
964,26,-0.038303935023808564,0.20410093006518942,0.0,-0.9959023106190227,5.306624181694925,0.0,1760660772.7251253
965,16,-0.025796738618026237,0.328892285865548,0.0,-0.4127478178884198,5.262276573848768,0.0,1760660773.3335123
966,22,-0.02462861144685285,0.24068817818814603,0.0,-0.5418294518307627,5.295139920139213,0.0,1760660774.0303524
967,17,-0.036680050265808374,0.3139585154136778,-0.11764705882352941,-0.6235608545187423,5.337294762032522,-2.0,1760660774.6712506
968,29,-0.0341908905440319,0.19229735037249068,-0.034482758620689655,-0.991535825776925,5.57662316080223,-1.0,1760660775.751396
969,32,-0.0335898508947973,0.1767185563492876,-0.0625,-1.0748752286335137,5.654993803177203,-2.0,1760660776.4906
970,22,-0.03702614130038831,0.2445900514814566,0.0,-0.8145751086085428,5.380981132592045,0.0,1760660777.2935307
971,12,-0.03484788166175928,0.023061900556200863,0.0,-0.4181745799411113,0.27674280667441037,0.0,1760660864.3494318
972,57,-0.025066295489023664,0.10271710654985149,-0.017543859649122806,-1.4287788428743489,5.8548750733415345,-1.0,1760660865.8763196
973,33,-0.03126645127378256,0.16512097211583468,0.0,-1.0317928920348245,5.448992079822545,0.0,1760660866.4703596
974,50,-0.03415820865111682,0.11315540510327661,-0.02,-1.7079104325558412,5.657770255163831,-1.0,1760660867.6416948
975,21,-0.054538211835194104,0.017402203678712928,-0.047619047619047616,-1.1453024485390761,0.36544627725297146,-1.0,1760660867.9949174
976,26,-0.03343701550525161,0.20710659509815274,-0.038461538461538464,-0.8693624031365419,5.3847714725519715,-1.0,1760660868.8052895
977,63,-0.02745438258695136,0.013913802190006173,0.0,-1.7296261029779356,0.876569537970389,0.0,1760660870.153662
978,45,-0.022179421827988727,0.12345333300622122,0.0,-0.9980739822594927,5.555399985279955,0.0,1760660960.9986336
979,22,-0.04925755343944139,0.2428110751762798,0.0,-1.0836661756677106,5.341843653878156,0.0,1760660961.378887
980,13,-0.052297005003749196,0.4027174330035378,0.0,-0.6798610650487396,5.235326629045991,0.0,1760660962.0441155
981,8,-0.06694399304172616,0.018096101183795864,0.0,-0.5355519443338093,0.1447688094703669,0.0,1760660962.772008
982,28,-0.03514401398488716,0.19968570903249247,-0.03571428571428571,-0.9840323915768405,5.5911998529097895,-1.0,1760660964.2253892
983,46,-0.02450672322244359,0.12612963917280604,-0.06521739130434782,-1.127309268232405,5.801963401949078,-3.0,1760660965.4682224
984,19,-0.042064746973515144,0.019129857506073662,0.0,-0.7992301924967877,0.36346729261539956,0.0,1760660965.907445
985,70,-0.015243151000450931,0.08398360094801387,0.0,-1.0670205700315651,5.878852066360971,0.0,1760661057.1510527
986,53,-0.026104719776389486,0.10796796983291357,0.0,-1.3835501481486427,5.722302401144419,0.0,1760661057.94975
987,48,-0.036659863711096426,0.11814056141890794,-0.0625,-1.7596734581326283,5.670746948107581,-3.0,1760661058.875429
988,9,-0.09280778417028177,0.01624750024635906,0.0,-0.8352700575325359,0.14622750221723155,0.0,1760661059.1339567
989,43,-0.02689745813824402,0.12919109866713008,-0.023255813953488372,-1.1565906999444928,5.555217242686593,-1.0,1760661060.4319246
990,8,-0.05956652560951111,0.6419113249187333,0.0,-0.4765322048760889,5.135290599349866,0.0,1760661060.8357701
991,36,-0.02437835342406275,0.15095092640454547,0.0,-0.877620723266259,5.434233350563637,0.0,1760661061.9825077
992,38,-0.026874727149248333,0.1443076028042274,0.0,-1.0212396316714367,5.483688906560641,0.0,1760661062.7378545
993,38,-0.0322529331919822,0.14806510550680757,0.0,-1.2256114612953235,5.626474009258688,0.0,1760661152.2906911
994,26,-0.024201954200432405,0.20566040133615776,-0.11538461538461539,-0.6292508092112425,5.347170434740102,-3.0,1760661152.9409397
995,9,-0.06127338027832389,0.5739451201808163,0.0,-0.551460422504915,5.165506081627347,0.0,1760661153.524089
996,53,-0.02348386612319753,0.10918839101002625,0.0,-1.2446449045294692,5.786984723531392,0.0,1760661155.1866183
997,2,-0.17829552166846122,0.01998177397662036,0.0,-0.35659104333692243,0.03996354795324072,0.0,1760661155.3449352
998,48,-0.02200974843948686,0.01440815725070481,0.0,-1.0564679250953692,0.6915915480338309,0.0,1760661156.9767332
999,53,-0.02070482855516747,0.10727728265969838,-0.1320754716981132,-1.097355913423876,5.685695980964014,-7.0,1760661157.779214
1000,19,-0.04272623668884381,0.018914400286443867,0.0,-0.8117984970880323,0.35937360544243346,0.0,1760661158.130169
1001,28,-0.03499535516113975,0.19199115519233625,0.0,-0.979869944511913,5.375752345385415,0.0,1760661248.1003
1002,21,-0.02770626208793079,0.2537355851489163,0.0,-0.5818315038465466,5.328447288127243,0.0,1760661248.8710725
1003,9,-0.035600686972659654,0.5740982147465188,0.0,-0.3204061827539369,5.166883932718669,0.0,1760661249.3453841
1004,29,-0.027876285882641655,0.19069199188230612,-0.034482758620689655,-0.808412290596608,5.530067764586877,-1.0,1760661250.3523462
1005,25,-0.025996737440023964,0.21368314019736062,0.0,-0.6499184360005991,5.342078504934015,0.0,1760661251.3154926
1006,26,-0.0328116474849007,0.21014091127073853,0.0,-0.8531028346074183,5.4636636930392015,0.0,1760661251.9790866
1007,61,-0.025278483334122047,0.09682656711202987,-0.03278688524590164,-1.5419874833814449,5.906420593833822,-2.0,1760661253.162512
1008,35,-0.03538855625268889,0.15878006407972078,-0.05714285714285714,-1.2385994688441113,5.557302242790228,-2.0,1760661253.8043878
1009,55,-0.029947136703389103,0.10532366369858029,0.0,-1.6470925186864007,5.792801503421916,0.0,1760661343.0875702
1010,13,-0.042464089306043847,0.39996240090250795,0.0,-0.55203316097857,5.199511211732603,0.0,1760661343.3230512
1011,30,-0.0350248151464065,0.019533206535887134,0.0,-1.0507444543921949,0.585996196076614,0.0,1760661344.0937605
1012,27,-0.056876043749143984,0.20388758410970706,-0.1111111111111111,-1.5356531812268877,5.504964770962091,-3.0,1760661345.0276065
1013,10,-0.027733597571666053,0.5163019847103563,0.0,-0.2773359757166605,5.163019847103563,0.0,1760661345.6240923
1014,67,-0.024585310516327005,0.0119911036295859,0.0,-1.6472158045939094,0.8034039431822553,0.0,1760661347.30557
1015,15,-0.026387546089349682,0.015048076694933556,0.0,-0.39581319134024523,0.22572115042400334,0.0,1760661347.573203
1016,29,-0.0432046619195927,0.19295569050834044,0.0,-1.2529351956681882,5.595715024741873,0.0,1760661348.522788
1017,21,-0.02910613215578234,0.251672790128911,0.0,-0.6112287752714292,5.285128592707131,0.0,1760661436.70712
1018,3,-0.12278730448868617,1.6837623901006893,0.0,-0.3683619134660585,5.051287170302068,0.0,1760661437.4760456
1019,39,-0.03633933798147962,0.14124342354933303,-0.02564102564102564,-1.4172341812777052,5.508493518423989,-1.0,1760661439.0257344
1020,39,-0.030341817447451024,0.01698355535832551,-0.07692307692307693,-1.18333088045059,0.6623586589746948,-3.0,1760661440.0896947
1021,24,-0.037729736335775414,0.01807725325342684,-0.125,-0.9055136720586099,0.4338540780822442,-3.0,1760661440.6404102
1022,38,-0.030669620722567285,0.14903930578363211,0.0,-1.1654455874575569,5.66349361977802,0.0,1760661441.4349701
1023,33,-0.0282783635751921,0.1673778780798627,-0.06060606060606061,-0.9331859979813393,5.523469976635469,-2.0,1760661442.1447942
1024,39,-0.02128184210197611,0.14005442827393333,0.0,-0.8299918419770683,5.4621227026834,0.0,1760661443.0061016
1025,38,-0.024410667217049986,0.14430965899049908,0.0,-0.9276053542478995,5.4837670416389654,0.0,1760661532.432482
1026,37,-0.018491818035520857,0.14787566733342966,0.0,-0.6841972673142717,5.471399691336897,0.0,1760661533.3164287
1027,36,-0.027593730732341223,0.1503842893354229,0.0,-0.993374306364284,5.413834416075224,0.0,1760661534.0514975
1028,53,-0.01763666623237763,0.10968735634209571,-0.03773584905660377,-0.9347433103160143,5.813429886131073,-2.0,1760661535.0522587
1029,36,-0.025022182181989847,0.15388139011126298,-0.08333333333333333,-0.9007985585516345,5.539730044005467,-3.0,1760661535.6306953
1030,23,-0.024798779901360642,0.23183658418965514,0.0,-0.5703719377312948,5.332241436362068,0.0,1760661536.1220381
1031,29,-0.024023039348797178,0.18479227959372588,0.0,-0.6966681411151182,5.358976108218051,0.0,1760661537.095349
1032,35,-0.02564032332139386,0.15988826001900805,0.0,-0.897411316248785,5.5960891006652815,0.0,1760661538.1145012
1033,23,-0.04270514665970728,0.23752270097400063,-0.08695652173913043,-0.9822183731732675,5.463022122402014,-2.0,1760661626.5046296
1034,35,-0.030456974890935084,0.1541144273587076,0.0,-1.065994121182728,5.394004957554766,0.0,1760661627.52279
1035,4,-0.0672534662379116,1.2668011403956085,0.0,-0.2690138649516464,5.067204561582434,0.0,1760661628.0332263
1036,33,-0.029243173218287854,0.17009905121352764,-0.09090909090909091,-0.9650247162034992,5.613268690046412,-3.0,1760661629.479929
1037,39,-0.026161235180613567,0.14251398764871898,0.0,-1.0202881720439292,5.55804551830004,0.0,1760661630.3732145
1038,29,-0.026233255064350335,0.19128468329684267,0.0,-0.7607643968661597,5.5472558156084375,0.0,1760661630.9470139
1039,10,-0.05028926766198645,0.022599398904701883,0.0,-0.5028926766198645,0.22599398904701884,0.0,1760661631.6067615
1040,48,-0.027300626136199258,0.013518497611840473,0.0,-1.3104300545375644,0.6488878853683427,0.0,1760661723.0386992
1041,15,-0.03589899601919423,0.3487820226933478,0.0,-0.5384849402879135,5.231730340400217,0.0,1760661723.322239
1042,54,-0.015767802603670028,0.1042385696892793,0.0,-0.8514613405981816,5.628882763221083,0.0,1760661724.7476978
1043,27,-0.03555329034122962,0.2046228125468667,0.0,-0.9599388392131999,5.524815938765401,0.0,1760661725.2432802
1044,29,-0.028610769827660556,0.19018587000517584,-0.034482758620689655,-0.8297123250021561,5.515390230150099,-1.0,1760661725.9887583
1045,22,-0.037279607307698255,0.02056773562895782,-0.18181818181818182,-0.8201513607693617,0.452490183837072,-4.0,1760661726.8357303
1046,34,-0.020036671019910402,0.16127913694262275,0.0,-0.6812468146769537,5.483490656049174,0.0,1760661727.7558722
1047,41,-0.02001826337816566,0.13531166066441502,-0.04878048780487805,-0.8207487985047921,5.547778087241016,-2.0,1760661728.637273
1048,58,-0.020940994199084545,0.10060393312469763,0.0,-1.2145776635469037,5.835028121232463,0.0,1760661729.5458724
1049,38,-0.027077966757267858,0.147318944847032,0.0,-1.0289627367761787,5.598119904187216,0.0,1760661818.5644794
1050,43,-0.021192808318539546,0.1295533652130575,0.0,-0.9112907576972005,5.5707947041614725,0.0,1760661819.6406085
1051,35,-0.02443898692181988,0.1571392696365165,0.0,-0.8553645422636958,5.499874437278078,0.0,1760661820.5792603
1052,15,-0.05524856675881062,0.3495264031684445,0.0,-0.8287285013821593,5.242896047526668,0.0,1760661821.1570988
1053,26,-0.023026788960189996,0.21324732537475377,-0.07692307692307693,-0.5986965129649399,5.544430459743598,-2.0,1760661822.1385086
1054,36,-0.03762929658872869,0.15312977996680624,0.0,-1.354654677194233,5.512672078805025,0.0,1760661823.2839894
1055,50,-0.019996602476948865,0.11694509068757224,0.0,-0.9998301238474433,5.847254534378612,0.0,1760661824.4994743
1056,14,-0.055074889783121216,0.3769299439693286,0.0,-0.7710484569636971,5.277019215570601,0.0,1760661912.9612043
1057,23,-0.020192483247583347,0.23461215089460924,0.0,-0.464427114694417,5.396079470576012,0.0,1760661913.8927195
1058,34,-0.023659189119338425,0.16478153434660558,-0.029411764705882353,-0.8044124300575064,5.60257216778459,-1.0,1760661914.8157787
1059,31,-0.026929469166563837,0.17663206578475768,0.0,-0.834813544163479,5.475594039327488,0.0,1760661915.5581985
1060,36,-0.030505258391854806,0.01290085175364123,0.0,-1.098189302106773,0.46443066313108433,0.0,1760661916.3376355
1061,36,-0.024806811495968396,0.15215621650136596,0.0,-0.8930452138548622,5.477623794049174,0.0,1760661917.099947
1062,10,-0.05817184104343422,0.01751618581278031,0.0,-0.5817184104343422,0.17516185812780308,0.0,1760661917.3800032
1063,26,-0.042337854210956156,0.014940330277731641,0.0,-1.10078420948486,0.38844858722102266,0.0,1760661918.4137273
1064,18,-0.06687631578677572,0.01848400082106373,0.0,-1.2037736841619628,0.3327120147791472,0.0,1760662011.919879
1065,54,-0.025807925122066946,0.10442135116120585,0.0,-1.393627956591615,5.638752962705116,0.0,1760662013.6120174
1066,24,-0.041219093028510755,0.02092731530043124,-0.08333333333333333,-0.989258232684258,0.5022555672103498,-2.0,1760662014.0266242
1067,57,-0.022676323611705348,0.10117047546081864,-0.03508771929824561,-1.2925504458672048,5.7667171012666625,-2.0,1760662015.345018
1068,29,-0.04991009975704815,0.014981653212771968,-0.13793103448275862,-1.4473928929543964,0.43446794317038706,-4.0,1760662015.8939328
1069,28,-0.036171771929188204,0.19160405386398804,0.0,-1.0128096140172698,5.364913508191665,0.0,1760662016.4678047
1070,42,-0.03295275154224782,0.1329249164112791,0.0,-1.3840155647744083,5.582846489273722,0.0,1760662017.5966878
1071,27,-0.020952512746391108,0.19853155586109142,0.0,-0.5657178441525599,5.3603520082494684,0.0,1760662018.2078774
1072,31,-0.03153649854797079,0.17459862436587031,0.0,-0.9776314549870946,5.4125573553419795,0.0,1760662110.2348473
1073,32,-0.03859729739294194,0.17104950408238206,0.0,-1.235113516574142,5.473584130636226,0.0,1760662111.1992905
1074,17,-0.049229836454434704,0.020632886299400056,-0.11764705882352941,-0.83690721972539,0.350759067089801,-2.0,1760662111.7835085
1075,44,-0.025279768610991238,0.1268042629568053,0.0,-1.1123098188836145,5.579387570099433,0.0,1760662112.974504
1076,23,-0.032417531126047165,0.2339938481115936,0.0,-0.7456032158990848,5.381858506566653,0.0,1760662113.4236608
1077,28,-0.04261526331879656,0.18986459928342164,0.0,-1.1932273729263037,5.316208779935806,0.0,1760662113.9356928
1078,46,-0.034323339307580907,0.12073449431027887,-0.021739130434782608,-1.5788736081487218,5.553786738272828,-1.0,1760662114.9466014
1079,28,-0.02588482733693073,0.19693372688944727,0.0,-0.7247751654340604,5.514144352904523,0.0,1760662115.5598507
1080,42,-0.024041636788646032,0.13630812585364438,0.0,-1.0097487451231333,5.724941285853064,0.0,1760662206.6737587
1081,36,-0.04249298525497128,0.015189747413228963,0.0,-1.529747469178966,0.5468309068762427,0.0,1760662207.310426
1082,45,-0.02516198716574232,0.1252974813913566,0.0,-1.1322894224584044,5.6383866626110475,0.0,1760662208.21569
1083,39,-0.024189212106362767,0.1432466550083286,0.0,-0.9433792721481479,5.586619545324814,0.0,1760662208.793609
1084,3,-0.15176681623596144,0.01693925151190126,0.0,-0.45530044870788433,0.05081775453570378,0.0,1760662208.9476373
1085,36,-0.027727955132732247,0.15442204995515443,0.0,-0.9982063847783609,5.55919379838556,0.0,1760662210.5597425
1086,30,-0.03413776205958649,0.18246079183125166,0.0,-1.0241328617875947,5.47382375493755,0.0,1760662211.088369
1087,18,-0.04974737035860677,0.01681234806710965,0.0,-0.8954526664549218,0.3026222652079737,0.0,1760662211.8510494
1088,8,-0.06776091642547477,0.6430760647666419,0.0,-0.5420873314037982,5.144608518133135,0.0,1760662212.377496
1089,28,-0.027719345578218268,0.014539660618288404,-0.07142857142857142,-0.7761416761901115,0.4071104973120753,-2.0,1760662306.6425822
1090,59,-0.025388223384353117,0.09779671600824683,0.0,-1.497905179676834,5.770006244486563,0.0,1760662307.7886677
1091,24,-0.03503607856526785,0.22281744457274855,0.0,-0.8408658855664284,5.347618669745965,0.0,1760662308.2074084
1092,19,-0.04218886006213756,0.2829140559843831,-0.05263157894736842,-0.8015883411806136,5.375367063703278,-1.0,1760662308.9377992
1093,25,-0.04004399538233179,0.21468764266754245,0.0,-1.0010998845582948,5.367191066688561,0.0,1760662309.8761127
1094,5,-0.06117531335945124,1.0183054718552271,0.0,-0.3058765667972562,5.091527359276135,0.0,1760662310.2751503
1095,12,-0.040366470525660725,0.4342723400748793,0.0,-0.4843976463079287,5.211268080898551,0.0,1760662311.2073114
1096,59,-0.03570001585274866,0.0993582395492687,-0.1016949152542373,-2.106300935312171,5.862136133406853,-6.0,1760662403.0839307
1097,11,-0.062384762480231636,0.46917895113489894,0.0,-0.686232387282548,5.160968462483888,0.0,1760662403.3057926
1098,68,-0.01906381202700736,0.08573111324801724,0.0,-1.2963392178365005,5.829715700865172,0.0,1760662405.1440804
1099,35,-0.027423177986214277,0.1591205558232139,0.0,-0.9598112295174996,5.569219453812487,0.0,1760662405.7204814
1100,41,-0.015584722803646079,0.1337171626624129,0.0,-0.6389736349494892,5.482403669158929,0.0,1760662406.4737227
1101,3,-0.07921977743906998,1.684494350694215,0.0,-0.23765933231720995,5.053483052082645,0.0,1760662406.7037303
1102,19,-0.024356872988967455,0.2753230095931482,0.0,-0.46278058679038164,5.231137182269816,0.0,1760662407.4957476
1103,40,-0.03554445235270773,0.017313981302784952,-0.05,-1.4217780941083091,0.6925592521113981,-2.0,1760662408.7669451
1104,10,-0.07404116387982632,0.01756895763001414,0.0,-0.7404116387982631,0.17568957630014143,0.0,1760662496.5095534
1105,6,-0.06585061624000915,0.02019599180700694,0.0,-0.3951036974400549,0.12117595084204164,0.0,1760662497.3868
1106,32,-0.027493794189674674,0.17298630020045044,-0.03125,-0.8798014140695896,5.535561606414414,-1.0,1760662498.5666077
1107,62,-0.02452375037808366,0.09417272735166253,0.0,-1.5204725234411869,5.838709095803077,0.0,1760662499.5577135
1108,47,-0.01937547606148182,0.12126927502085597,0.0,-0.9106473748896455,5.69965592598023,0.0,1760662500.3061519
1109,20,-0.04486412345486725,0.02051023573183474,0.0,-0.897282469097345,0.4102047146366948,0.0,1760662500.6924458
1110,29,-0.036539292858279865,0.18490395947524546,0.0,-1.059639492890116,5.362214824782118,0.0,1760662501.8359647
1111,32,-0.02912193215807886,0.16765301477217384,0.0,-0.9319018290585235,5.364896472709563,0.0,1760662589.9010892
1112,20,-0.02190568420925667,0.2671511427321004,0.0,-0.43811368418513336,5.343022854642007,0.0,1760662590.3687983
1113,39,-0.02841600659128826,0.1428382980019962,0.0,-1.108224257060242,5.570693622077853,0.0,1760662591.4374285
1114,46,-0.02808095425106209,0.12252223540415208,0.0,-1.2917238955488561,5.6360228285909955,0.0,1760662592.402325
1115,6,-0.03145425110928179,0.020937597884566783,0.0,-0.1887255066556907,0.1256255873074007,0.0,1760662592.7649426
1116,16,-0.03960266093228882,0.33298392098771845,0.0,-0.6336425749166211,5.327742735803495,0.0,1760662593.6394002
1117,13,-0.056628222594625265,0.014390827712123383,0.0,-0.7361668937301284,0.18708076025760398,0.0,1760662594.2969415
1118,8,-0.0696937778250171,0.6436859155668028,0.0,-0.5575502226001368,5.149487324534422,0.0,1760662594.8677645
1119,51,-0.02502413641562619,0.11079209335763593,0.0,-1.2762309571969357,5.650396761239432,0.0,1760662685.958077
1120,15,-0.05436297285901152,0.01948973958219673,0.0,-0.8154445928851728,0.29234609373295095,0.0,1760662686.3946536
1121,20,-0.04510537563522679,0.021204938292269212,-0.1,-0.9021075127045358,0.42409876584538425,-2.0,1760662686.9117432
1122,44,-0.02842843034687639,0.12812757823016135,0.0,-1.2508509352625612,5.637613442127099,0.0,1760662687.8168263
1123,58,-0.017428082960665323,0.09914691128046002,0.0,-1.0108288117185886,5.750520854266681,0.0,1760662688.88392
1124,39,-0.025729961713101115,0.14452280147704075,0.0,-1.0034685068109435,5.636389257604589,0.0,1760662689.5882542
1125,38,-0.04001244931218883,0.145378579207416,0.0,-1.5204730738631755,5.524386009881808,0.0,1760662690.3137076
1126,8,-0.0724842139874602,0.642706495711952,0.0,-0.5798737118996816,5.141651965695616,0.0,1760662690.630224
1127,17,-0.03994011862096242,0.3088338666592599,0.0,-0.6789820165563611,5.250175733207418,0.0,1760662691.5018425
1128,25,-0.0377802571011057,0.21938579733105076,0.0,-0.9445064275276425,5.484644933276269,0.0,1760662785.3586507
1129,46,-0.028880929130834374,0.12035065908743167,0.0,-1.3285227400183812,5.536130318021857,0.0,1760662786.2441278
1130,21,-0.025178920223157025,0.25305675546808454,0.0,-0.5287573246862975,5.314191864829775,0.0,1760662786.7448766
1131,13,-0.04542392344132355,0.3985691060745963,0.0,-0.5905110047372062,5.181398378969751,0.0,1760662787.626135
1132,67,-0.025438348311623518,0.08775937525994706,0.0,-1.7043693368787758,5.8798781424164535,0.0,1760662788.9184883
1133,35,-0.019791468729471677,0.15776773695919935,0.0,-0.6927014055315087,5.521870793571977,0.0,1760662789.4557977
1134,39,-0.033916782067853986,0.14133931539055977,0.0,-1.3227545006463055,5.512233300231831,0.0,1760662790.2822826
1135,19,-0.05067996126873591,0.2830636783133102,0.0,-0.9629192641059823,5.3782098879528935,0.0,1760662790.7876623
1136,54,-0.030740799634855542,0.10589654672169975,0.0,-1.6600031802821993,5.718413522971787,0.0,1760662883.3081117
1137,53,-0.020925039470607153,0.10864209591384129,0.0,-1.1090270919421792,5.758031083433588,0.0,1760662884.1142087
1138,29,-0.023948476270581436,0.19210140320935357,0.0,-0.6945058118468617,5.570940693071253,0.0,1760662884.7480202
1139,15,-0.053446165194498005,0.3509043859801622,0.0,-0.8016924779174701,5.263565789702433,0.0,1760662885.2900693
1140,25,-0.024416569452406153,0.020176714236740407,0.0,-0.6104142363101538,0.5044178559185102,0.0,1760662886.2095664
1141,19,-0.03271618729551171,0.27699387328135894,0.0,-0.6216075586147225,5.26288359234582,0.0,1760662887.14465
1142,16,-0.028528818277616403,0.014928676396846334,0.0,-0.45646109244186245,0.23885882234954134,0.0,1760662887.941525
1143,29,-0.04322358543479108,0.013877550714970951,0.0,-1.2534839776089413,0.4024489707341576,0.0,1760662888.7222745
1144,21,-0.046917925070856806,0.02166383976651421,-0.09523809523809523,-0.985276426487993,0.4549406350967984,-2.0,1760662889.295188
1145,14,-0.02514925022852598,0.3757292337689732,0.0,-0.3520895031993637,5.260209272765625,0.0,1760662979.457775
1146,23,-0.036669469248416436,0.01924124954301071,0.0,-0.8433977927135781,0.4425487394892464,0.0,1760662980.5858116
1147,43,-0.033330881291192604,0.015358449362166892,-0.11627906976744186,-1.433227895521282,0.6604133225731763,-5.0,1760662981.719642
1148,42,-0.04473509999019943,0.016748091998619655,-0.07142857142857142,-1.878874199588376,0.7034198639420255,-3.0,1760662982.3742423
1149,9,-0.06993133944886741,0.5695728246411185,0.0,-0.6293820550398067,5.126155421770067,0.0,1760662982.569717
1150,23,-0.031007455709539996,0.2320175469366723,0.0,-0.7131714813194199,5.336403579543463,0.0,1760662983.6296077
1151,20,-0.034853453705825155,0.2659733271086818,0.0,-0.6970690741165031,5.319466542173636,0.0,1760662984.5119317
1152,29,-0.04451654629101595,0.019636068700498145,-0.034482758620689655,-1.2909798424394625,0.5694459923144463,-1.0,1760663073.5604365
1153,44,-0.03260171229975193,0.12597853235094314,0.0,-1.434475341189085,5.543055423441498,0.0,1760663074.500049
1154,40,-0.03107816907738909,0.1391967603315659,0.0,-1.2431267630955636,5.567870413262636,0.0,1760663075.1755333
1155,40,-0.034589556722636486,0.1422409835942326,-0.025,-1.3835822689054593,5.689639343769304,-1.0,1760663076.1133997
1156,13,-0.04888391724405624,0.398787873712036,0.0,-0.6354909241727311,5.184242358256468,0.0,1760663076.377793
1157,38,-0.042679419390560545,0.15026990125125997,0.0,-1.6218179368413006,5.710256247547878,0.0,1760663078.039092
1158,53,-0.022561868469358676,0.10769247533749805,0.0,-1.1957790288760097,5.707701192887397,0.0,1760663078.9355795
1159,4,-0.10860237913565877,0.020483539703554828,0.0,-0.4344095165426351,0.08193415881421931,0.0,1760663079.021004
1160,59,-0.036453860666125985,0.09777026781289008,-0.06779661016949153,-2.1507777793014333,5.768445800960515,-4.0,1760663169.1944814
1161,48,-0.024104951394112048,0.1170517226356174,0.0,-1.1570376669173783,5.618482686509635,0.0,1760663169.891274
1162,48,-0.03150758341285252,0.1204121892550281,-0.020833333333333332,-1.512364003816921,5.7797850842413485,-1.0,1760663170.7780273
