episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,22,-0.03892099970954522,0.24350687631024615,0.0,-0.8562619936099949,5.357151278825415,0.0,1760660388.7612247
937,19,-0.046068972229867736,0.28301697349597443,0.0,-0.8753104723674869,5.377322496423514,0.0,1760660389.39583
938,32,-0.04200193681116954,0.17171462684652572,-0.0625,-1.3440619779574252,5.494868059088823,-2.0,1760660390.4845872
939,16,-0.02932127695192122,0.3289527826305087,-0.0625,-0.4691404312307395,5.263244522088139,-1.0,1760660391.0054843
940,18,-0.05444722240360899,0.01563022903031618,-0.1111111111111111,-0.9800500032649618,0.28134412254569124,-2.0,1760660391.8210278
941,56,-0.030109222232279128,0.103201594131185,0.0,-1.6861164450076311,5.77928927134636,0.0,1760660482.8208506
942,4,-0.1241147166473264,0.015240296119626668,0.0,-0.4964588665893056,0.06096118447850667,0.0,1760660483.0636828
943,21,-0.05178946586299061,0.01794868705891629,0.0,-1.0875787831228028,0.3769224282372421,0.0,1760660484.155964
944,58,-0.026258962994996228,0.09899651786517258,-0.10344827586206896,-1.5230198537097812,5.741798036180009,-6.0,1760660485.6857116
945,40,-0.0460294771153338,0.13852620262919063,0.0,-1.8411790846133518,5.541048105167625,0.0,1760660486.5353606
946,6,-0.09154782213986618,0.015816850730723638,0.0,-0.549286932839197,0.09490110438434184,0.0,1760660486.9364777
947,34,-0.04139415650292735,0.15963490992485907,-0.08823529411764706,-1.4074013210995298,5.427586937445208,-3.0,1760660488.0672138
948,38,-0.027613232003213136,0.14465959026854763,0.0,-1.0493028161220992,5.49706443020481,0.0,1760660580.403735
949,39,-0.03787244934286394,0.14227299588033412,0.0,-1.4770255243716937,5.54864683933303,0.0,1760660581.3363612
950,9,-0.03651645580659538,0.019462857488458433,0.0,-0.3286481022593584,0.1751657173961259,0.0,1760660581.5930307
951,53,-0.023771503686663968,0.1061211393391804,0.0,-1.2598896953931904,5.624420384976561,0.0,1760660583.0950315
952,15,-0.027734040624011483,0.019721130717836564,0.0,-0.41601060936017226,0.2958169607675485,0.0,1760660583.3481681
953,20,-0.034637123478070256,0.2663543983073383,0.0,-0.6927424695614052,5.327087966146766,0.0,1760660584.1038463
954,23,-0.04045014128237243,0.23581000308425712,-0.4782608695652174,-0.930353249494566,5.4236300709379135,-11.0,1760660585.0701869
955,68,-0.029001941574244197,0.08580888885509864,0.0,-1.9721320270486054,5.835004442146708,0.0,1760660674.126406
956,42,-0.03681369383165974,0.13585908105171363,0.0,-1.546175140929709,5.7060814041719725,0.0,1760660674.8133066
957,16,-0.04397610692222028,0.32547405693117204,0.0,-0.7036177107555245,5.207584910898753,0.0,1760660675.1339726
958,25,-0.05517148582316669,0.014495239280091112,0.0,-1.379287145579167,0.3623809820022778,0.0,1760660676.3882918
959,34,-0.028556645743998008,0.1615079508706754,0.0,-0.9709259552959323,5.491270329602964,0.0,1760660677.489795
960,37,-0.034818464909865135,0.15125963080601199,-0.05405405405405406,-1.28828320166501,5.5966063398224435,-2.0,1760660678.7124426
961,19,-0.04446215863721611,0.28068943711582817,0.0,-0.844781014107106,5.333099305200736,0.0,1760660679.4017203
962,18,-0.040873532535792075,0.29253652716956985,0.0,-0.7357235856442573,5.265657489052257,0.0,1760660680.0957537
963,24,-0.04920496115681746,0.016221648350853695,0.0,-1.180919067763619,0.3893195604204887,0.0,1760660771.8070366
964,12,-0.04630956026972372,0.021493373018457825,0.0,-0.5557147232366847,0.2579204762214939,0.0,1760660772.4942904
965,35,-0.05243949592530161,0.01652083236754641,-0.17142857142857143,-1.8353823573855563,0.5782291328641244,-6.0,1760660773.6234913
966,50,-0.027329735490833573,0.1151253684706714,0.0,-1.3664867745416787,5.7562684235335695,0.0,1760660774.3942802
967,26,-0.025598884455655776,0.20578140374115,0.0,-0.6655709958470502,5.3503164972699,0.0,1760660774.7905753
968,23,-0.04015858626902115,0.2356159902249235,0.0,-0.9236474841874864,5.41916777517324,0.0,1760660775.6621063
969,27,-0.03864553187865131,0.017157184750034353,0.0,-1.0434293607235854,0.46324398825092755,0.0,1760660776.4148219
970,30,-0.03405272120956422,0.1795083405608633,0.0,-1.0215816362869266,5.385250216825899,0.0,1760660863.9525838
971,52,-0.030472211197201823,0.11008561392105694,0.0,-1.5845549822544949,5.724451923894961,0.0,1760660864.9591756
972,25,-0.037481988645651804,0.21380685519411524,0.0,-0.9370497161412952,5.345171379852881,0.0,1760660865.437657
973,61,-0.027323312603593615,0.09506996211959359,0.0,-1.6667220688192106,5.799267689295209,0.0,1760660866.8408453
974,20,-0.037936323886891485,0.01366275612268234,0.0,-0.7587264777378296,0.2732551224536468,0.0,1760660867.172358
975,40,-0.043015806224847644,0.1394558597537548,-0.025,-1.7206322489939057,5.578234390150191,-1.0,1760660868.2773027
976,32,-0.030343762788719374,0.1720323741462107,0.0,-0.97100040923902,5.505035972678742,0.0,1760660868.8864777
977,11,-0.05594368475937494,0.018138734849975576,0.0,-0.6153805323531243,0.19952608334973132,0.0,1760660869.4529867
978,43,-0.02453567073583329,0.12997490165603612,-0.023255813953488372,-1.0550338416408314,5.588920771209553,-1.0,1760660960.9760506
979,39,-0.028456771656273663,0.14369703616329405,0.0,-1.1098140945946728,5.604184410368467,0.0,1760660961.6628273
980,50,-0.03050264343173812,0.11303562791470698,0.0,-1.525132171586906,5.651781395735349,0.0,1760660962.5968292
981,29,-0.029194795276381132,0.1852437187992684,0.0,-0.8466490630150528,5.372067845178783,0.0,1760660963.1041715
982,32,-0.04403815344137423,0.1730256042267466,-0.03125,-1.4092209101239754,5.536819335255891,-1.0,1760660964.2800782
983,31,-0.027568248302844527,0.17428403920735458,0.0,-0.8546156973881803,5.402805215427992,0.0,1760660965.2608202
984,49,-0.028114113265901148,0.11530531729009937,0.0,-1.3775915500291562,5.649960547214869,0.0,1760660966.3215666
985,29,-0.034527742380747566,0.18728145269699065,-0.1724137931034483,-1.0013045290416793,5.431162128212729,-5.0,1760660966.8368134
986,28,-0.04378115427748456,0.19667396981792937,0.0,-1.2258723197695676,5.506871154902022,0.0,1760661057.6202583
987,35,-0.03764960164115568,0.155686174936953,0.0,-1.3177360574404489,5.449016122793355,0.0,1760661058.6695967
988,25,-0.01743534458421645,0.2139584118608665,0.0,-0.4358836146054113,5.348960296521662,0.0,1760661059.3842347
989,4,-0.1166126638530677,0.017104830182380813,0.0,-0.4664506554122708,0.06841932072952325,0.0,1760661059.8695364
990,32,-0.023112435649938097,0.16884665772256183,0.0,-0.7395979407980191,5.4030930471219785,0.0,1760661061.209656
991,24,-0.03267764739997898,0.22342094296195011,0.0,-0.7842635375994954,5.3621026310868025,0.0,1760661061.8144145
992,29,-0.029839288367058767,0.01763732502299278,-0.034482758620689655,-0.8653393626447042,0.5114824256667906,-1.0,1760661062.6212718
993,51,-0.03222105092069814,0.11259411699488488,0.0,-1.643273596955605,5.742299966739129,0.0,1760661152.470327
994,54,-0.02278626209020842,0.10432103109359074,0.0,-1.2304581528712546,5.6333356790539,0.0,1760661153.3282363
995,13,-0.06207520506244635,0.01931185548052476,0.0,-0.8069776658118025,0.2510541212468219,0.0,1760661153.5842667
996,61,-0.02507995059151121,0.09515408015444367,0.0,-1.529876986082184,5.804398889421064,0.0,1760661155.2890112
997,44,-0.044406842152722524,0.12865444988889876,-0.045454545454545456,-1.953901054719791,5.660795795111546,-2.0,1760661156.0167284
998,36,-0.02379314884588188,0.1538171604196504,0.0,-0.8565533584517476,5.537417775107414,0.0,1760661156.7790308
999,14,-0.03318475318609174,0.015159906888975698,0.0,-0.4645865446052843,0.21223869644565976,0.0,1760661157.2538614
1000,41,-0.031116092168092382,0.13777552040202545,0.0,-1.2757597788917876,5.648796336483044,0.0,1760661158.4070237
1001,55,-0.021713288066803917,0.008815957244261244,0.0,-1.1942308436742155,0.4848776484343684,0.0,1760661248.4924033
1002,33,-0.035552266085630745,0.1647308097608971,0.0,-1.1732247808258145,5.436116722109604,0.0,1760661249.0386946
1003,24,-0.02348184875100351,0.22625866781495427,0.0,-0.5635643700240842,5.430208027558902,0.0,1760661249.5754998
1004,47,-0.02622054790767339,0.12039633013889361,-0.0425531914893617,-1.2323657516606494,5.658627516528,-2.0,1760661250.6160223
1005,8,-0.07772179394150652,0.01790882170204824,0.0,-0.6217743515320522,0.14327057361638593,0.0,1760661250.9842205
1006,17,-0.04663102682075082,0.30898071320039555,0.0,-0.792727455952764,5.2526721244067245,0.0,1760661251.8511
1007,25,-0.027603829729955735,0.21643427045247793,0.0,-0.6900957432488933,5.4108567613119485,0.0,1760661252.7009118
1008,56,-0.02683069946452635,0.10270310043208082,0.0,-1.5025191700134757,5.751373624196526,0.0,1760661254.0707414
1009,24,-0.04419313679714872,0.22601965041042912,0.0,-1.0606352831315693,5.424471609850299,0.0,1760661342.6114848
1010,22,-0.032766064202868386,0.24139384935620323,0.0,-0.7208534124631045,5.310664685836471,0.0,1760661343.4623103
1011,1,-0.04601379379475272,5.0,0.0,-0.04601379379475272,5.0,0.0,1760661343.6410053
1012,30,-0.05197150728227904,0.0168791334397035,0.0,-1.5591452184683712,0.506374003191105,0.0,1760661345.0841212
1013,27,-0.026226831432292288,0.1981816046221155,0.0,-0.7081244486718917,5.350903324797119,0.0,1760661345.903473
1014,11,-0.056959374175634014,0.01609838974577665,0.0,-0.6265531159319742,0.17708228720354313,0.0,1760661346.4787047
1015,10,-0.050999101271657334,0.5156611932070094,0.0,-0.5099910127165733,5.156611932070095,0.0,1760661347.500594
1016,9,-0.06546416515616332,0.5734475147295551,0.0,-0.58917748640547,5.161027632565996,0.0,1760661348.195886
1017,42,-0.03500844183559139,0.0114135073577735,0.0,-1.4703545570948384,0.479367309026487,0.0,1760661437.0767298
1018,32,-0.027977763299043473,0.17232986459660157,0.0,-0.8952884255693911,5.51455566709125,0.0,1760661437.900724
1019,65,-0.036080832220883464,0.012380068862783193,0.0,-2.345254094357425,0.8047044760809076,0.0,1760661439.3523402
1020,47,-0.037367403310225984,0.12038347551144954,-0.0851063829787234,-1.756267955580621,5.658023349038128,-4.0,1760661440.1988354
1021,34,-0.038225414757813214,0.16097867480869357,0.0,-1.2996641017656492,5.473274943495581,0.0,1760661440.795327
1022,46,-0.034093151288433717,0.12225045031081985,0.0,-1.568284959267951,5.6235207142977135,0.0,1760661441.5361629
1023,32,-0.038129085656394876,0.17309768167232015,0.0,-1.220130741004636,5.539125813514245,0.0,1760661442.1302738
1024,63,-0.02268326291317251,0.09045532218293187,0.0,-1.429045563529868,5.698685297524707,0.0,1760661531.8160775
1025,57,-0.025594657722625414,0.10115642858658169,0.0,-1.4588954901896487,5.765916429435157,0.0,1760661532.6792002
1026,20,-0.05574445236780366,0.2635934842725485,0.0,-1.1148890473560733,5.2718696854509695,0.0,1760661533.0295658
1027,43,-0.031148254782273614,0.12742845719680132,0.0,-1.3393749556377654,5.479423659462457,0.0,1760661534.1559472
1028,22,-0.058845205241031054,0.24367909411500846,0.0,-1.2945945153026832,5.360940070530186,0.0,1760661534.609456
1029,29,-0.03595186452115253,0.013035386858687232,0.0,-1.0426040711134235,0.3780262189019297,0.0,1760661535.53276
1030,37,-0.02582596188585747,0.14772936685286764,0.0,-0.9555605897767263,5.465986573556103,0.0,1760661536.3147087
1031,68,-0.02433866877609285,0.08417699718695608,0.0,-1.655029476774314,5.724035808713014,0.0,1760661537.5828285
1032,20,-0.03428763872652455,0.2691867551089688,0.0,-0.685752774530491,5.383735102179376,0.0,1760661537.9188788
1033,32,-0.022704625720003816,0.17075178150956213,0.0,-0.7265480230401221,5.464057008305988,0.0,1760661626.6645596
1034,4,-0.025905614933644662,0.024713977199184875,0.0,-0.10362245973457865,0.0988559087967395,0.0,1760661626.927129
1035,30,-0.029511961252347063,0.014559570566359875,0.0,-0.8853588375704119,0.43678711699079625,0.0,1760661628.4088984
1036,48,-0.0381587010029396,0.1180947704338588,0.0,-1.831617648141101,5.668548980825222,0.0,1760661629.6935654
1037,40,-0.032940698803835766,0.14018591946703687,0.0,-1.3176279521534306,5.607436778681475,0.0,1760661630.388242
1038,15,-0.03393258349745928,0.3473157571459217,0.0,-0.5089887524618891,5.2097363571888256,0.0,1760661630.6943781
1039,49,-0.036319437839446904,0.11630486581572297,-0.02040816326530612,-1.7796524541328984,5.698938424970425,-1.0,1760661632.1839209
1040,43,-0.028455010895927637,0.12805210900892963,0.0,-1.2235654685248885,5.506240687383974,0.0,1760661633.0106993
1041,62,-0.031813663924620664,0.09286519767429079,0.0,-1.972447163326481,5.7576422558060285,0.0,1760661723.9316363
1042,20,-0.04855254542760066,0.01817849594775762,0.0,-0.9710509085520131,0.36356991895515234,0.0,1760661724.3006353
1043,24,-0.0396893109947937,0.01746168602538165,0.0,-0.9525434638750487,0.4190804646091596,0.0,1760661725.2033403
1044,50,-0.024264507049173822,0.11203841639732964,0.0,-1.2132253524586911,5.601920819866482,0.0,1760661726.2662385
1045,47,-0.0325531020344077,0.12026613490868222,0.0,-1.529995795617162,5.6525083407080645,0.0,1760661727.180052
1046,32,-0.03773053535483013,0.16969829211063286,0.0,-1.2073771313545643,5.430345347540252,0.0,1760661727.7274015
1047,41,-0.021433238639646926,0.1354783540000696,0.0,-0.8787627842255239,5.554612514002854,0.0,1760661728.637273
1048,41,-0.026931777265044435,0.1380498447056865,0.0,-1.1042028678668219,5.660043632933146,0.0,1760661729.329081
1049,7,-0.0909263336865154,0.017179528273687458,0.0,-0.6364843358056078,0.12025669791581221,0.0,1760661818.0271106
1050,19,-0.062388392445217766,0.018131619622380336,0.0,-1.1853794564591376,0.3445007728252264,0.0,1760661819.254314
1051,59,-0.02857365287080169,0.09803713500684476,0.0,-1.6858455193772997,5.784190965403841,0.0,1760661820.8690996
1052,40,-0.031690582835217,0.14125711666691224,0.0,-1.26762331340868,5.650284666676489,0.0,1760661821.5807848
1053,55,-0.03359495561751001,0.10484699860938058,-0.03636363636363636,-1.8477225589630506,5.766584923515932,-2.0,1760661822.5821433
1054,1,-0.2880624386157639,0.013374194896690596,0.0,-0.2880624386157639,0.013374194896690596,0.0,1760661822.7385583
1055,24,-0.041095063820232466,0.2236482097147182,0.0,-0.9862815316855792,5.367557033153236,0.0,1760661824.1416063
1056,49,-0.030845291726138188,0.11716752366075901,0.0,-1.5114192945807712,5.741208659377191,0.0,1760661913.5008955
1057,27,-0.04021550104744166,0.20150086759905855,0.0,-1.085818528280925,5.440523425174581,0.0,1760661913.9584289
1058,14,-0.04443323920114027,0.37778167788599354,-0.14285714285714285,-0.6220653488159638,5.288943490403909,-2.0,1760661914.5417926
1059,13,-0.05489677455656819,0.4026170651403435,0.0,-0.7136580692353864,5.234021846824466,0.0,1760661915.3024254
1060,42,-0.03048236776041004,0.1323067674650796,0.0,-1.2802594459372216,5.556884233533343,0.0,1760661916.4247894
1061,44,-0.033605987249389076,0.01265931115788142,-0.045454545454545456,-1.4786634389731192,0.5570096909467824,-2.0,1760661917.2002244
1062,38,-0.03343067595745927,0.14417995203353087,0.0,-1.2703656863834523,5.478838177274173,0.0,1760661917.760065
1063,37,-0.02829800231788072,0.14627645561108218,0.0,-1.0470260857615867,5.412228857610041,0.0,1760661918.565983
1064,30,-0.030389957957219143,0.18068042148221802,0.0,-0.9116987387165743,5.42041264446654,0.0,1760662012.104145
1065,30,-0.03824833814101328,0.1815468075259937,-0.1,-1.1474501442303984,5.446404225779811,-3.0,1760662013.2551134
1066,33,-0.03961441382387582,0.16721085901236726,0.0,-1.3072756561879022,5.517958347408119,0.0,1760662014.147959
1067,26,-0.03090689110525065,0.2044659735401287,-0.07692307692307693,-0.8035791687365169,5.316115312043346,-2.0,1760662014.8268533
1068,26,-0.031318974091707724,0.20968234813683792,0.0,-0.8142933263844009,5.451741051557786,0.0,1760662015.8471925
1069,41,-0.02917544551202422,0.1350383902426866,-0.12195121951219512,-1.196193265992993,5.536573999950151,-5.0,1760662016.6658106
1070,51,-0.032979563286278296,0.11049980228399749,0.0,-1.6819577276001931,5.635489916483872,0.0,1760662017.7292778
1071,58,-0.022627707454944322,0.09819343900815802,0.0,-1.3124070323867707,5.695219462473165,0.0,1760662018.5569065
1072,61,-0.030127064165721338,0.09511779037231095,0.0,-1.8377509141090016,5.8021852127109685,0.0,1760662110.694204
1073,20,-0.0333019186848448,0.26887793280726263,-0.05,-0.666038373696896,5.377558656145252,-1.0,1760662111.0311887
1074,58,-0.02012454238206309,0.0965490619587754,-0.05172413793103448,-1.1672234581596592,5.599845593608973,-3.0,1760662112.2952924
1075,38,-0.020690950501865656,0.1451216674253798,0.0,-0.786256119070895,5.514623362164432,0.0,1760662112.8962555
1076,11,-0.0620250369446101,0.4713365822653225,0.0,-0.682275406390711,5.184702404918547,0.0,1760662113.2492528
1077,36,-0.0364742964712822,0.15475138019936058,0.0,-1.313074672966159,5.571049687176981,0.0,1760662114.0386932
1078,30,-0.04982711434436501,0.18280850981841673,0.0,-1.4948134303309502,5.484255294552502,0.0,1760662114.7235403
1079,11,-0.053345337272990866,0.017859748321587567,0.0,-0.5867987100028995,0.19645723153746322,0.0,1760662115.265191
1080,1,-0.023083954206652824,0.03319626746494575,0.0,-0.023083954206652824,0.03319626746494575,0.0,1760662115.877054
1081,34,-0.04534083553556459,0.16412371332688117,0.0,-1.541588408209196,5.58020625311396,0.0,1760662207.2838786
1082,1,-0.007869687115755272,0.03382083345922689,0.0,-0.007869687115755272,0.03382083345922689,0.0,1760662207.611657
1083,18,-0.02997371360806029,0.2931016364935556,0.0,-0.5395268449450852,5.275829456884001,0.0,1760662208.507076
1084,71,-0.03268137072837706,0.08242823606308576,0.0,-2.3203773217147714,5.8524047604790885,0.0,1760662209.987257
1085,41,-0.031287933768677806,0.13482404005075602,0.0,-1.28280528451579,5.527785642080997,0.0,1760662210.6223733
1086,18,-0.05468988100289372,0.01921475193789855,0.0,-0.984417858052087,0.34586553488217386,0.0,1760662210.9267871
1087,47,-0.025554351628148307,0.12013527738730674,0.0,-1.2010545265229704,5.646358037203417,0.0,1760662212.2323945
1088,68,-0.029972230983788428,0.08578197674041815,-0.014705882352941176,-2.038111706897613,5.833174418348435,-1.0,1760662306.2128723
1089,40,-0.024519926894331145,0.136983058875148,0.0,-0.9807970757732458,5.4793223550059205,0.0,1760662306.8099747
1090,23,-0.030813957630105523,0.22923874286424833,0.0,-0.708721025492427,5.272491085877712,0.0,1760662307.3187659
1091,7,-0.06288268088000734,0.020640570379305383,0.0,-0.4401787661600514,0.14448399265513767,0.0,1760662307.9230344
1092,23,-0.04728203931786913,0.019037587461379384,0.0,-1.08748690431099,0.43786451161172585,0.0,1760662308.9987178
1093,29,-0.05449311168179895,0.18709054469213163,0.0,-1.5803002387721694,5.4256257960718175,0.0,1760662309.932232
1094,30,-0.03651933192915867,0.17886836199839157,0.0,-1.09557995787476,5.366050859951747,0.0,1760662310.6965516
1095,12,-0.024575904988793678,0.433071489752119,0.0,-0.2949108598655241,5.196857877025428,0.0,1760662311.2073114
1096,31,-0.03548277914311208,0.17600783884545168,-0.0967741935483871,-1.0999661534364744,5.456243004209002,-3.0,1760662402.6539774
1097,10,-0.03911809982045409,0.5155039431430583,0.0,-0.3911809982045409,5.155039431430582,0.0,1760662403.2912428
1098,10,-0.058700804514724036,0.5195135290304895,0.0,-0.5870080451472404,5.195135290304895,0.0,1760662404.2856102
1099,31,-0.03039707196558008,0.17613808840555592,0.0,-0.9423092309329825,5.460280740572234,0.0,1760662405.6685824
1100,17,-0.042537755339126716,0.3076450655104561,-0.11764705882352941,-0.7231418407651542,5.229966113677754,-2.0,1760662406.1727486
1101,13,-0.06119862378649022,0.019210750287114966,-0.07692307692307693,-0.7955821092243729,0.24973975373249455,-1.0,1760662406.8554537
1102,54,-0.02660267519549983,0.10347406243475231,0.0,-1.4365444605569908,5.5875993714766246,0.0,1760662408.0418983
1103,70,-0.023013732782236385,0.08228146540251058,-0.014285714285714285,-1.610961294756547,5.75970257817574,-1.0,1760662496.3006115
1104,61,-0.030370298715772508,0.013647660881383408,-0.01639344262295082,-1.852588221662123,0.8325073137643879,-1.0,1760662497.2657685
1105,56,-0.02889792318581174,0.10305599168083446,0.0,-1.6182836984054574,5.77113553412673,0.0,1760662498.078366
1106,8,-0.042137295228326384,0.021901979078337273,0.0,-0.33709836182661107,0.17521583262669818,0.0,1760662498.2344418
1107,14,-0.0447345894630413,0.37206137902352776,0.0,-0.6262842524825781,5.208859306329389,0.0,1760662498.9345067
1108,27,-0.023864057613888524,0.19880221052127242,0.0,-0.6443295555749902,5.367659684074355,0.0,1760662500.0387044
1109,28,-0.035427699390830236,0.1943336351710623,0.0,-0.9919755829432466,5.441341784789745,0.0,1760662500.807883
1110,5,-0.1017966632605261,0.01712439505484342,0.0,-0.5089833163026305,0.0856219752742171,0.0,1760662501.4344733
1111,20,-0.03657670500196736,0.014545124016666971,0.0,-0.7315341000393472,0.29090248033333943,0.0,1760662589.7103539
1112,30,-0.03756639839803643,0.18004544396401603,0.0,-1.126991951941093,5.401363318920481,0.0,1760662590.513255
1113,10,-0.05826206492539635,0.5166709950359488,-0.2,-0.5826206492539635,5.166709950359488,-2.0,1760662591.0478497
1114,39,-0.027368118062576514,0.14175322129736573,0.0,-1.067356604440484,5.528375630597264,0.0,1760662592.302937
1115,46,-0.02843111526830709,0.012199483374806086,0.0,-1.3078313023421262,0.56117623524108,0.0,1760662593.3374476
1116,48,-0.026967652625416186,0.1155826864137003,0.0,-1.294447326019977,5.547968947857615,0.0,1760662594.065884
1117,21,-0.03604503314410844,0.2530962415165235,-0.09523809523809523,-0.7569456960262773,5.315021071846993,-2.0,1760662594.4115872
1118,15,-0.034379249444876116,0.347693542232859,0.0,-0.5156887416731417,5.2154031334928845,0.0,1760662594.967517
1119,63,-0.023612237299418217,0.09194566131239394,0.0,-1.4875709498633476,5.792576662680818,0.0,1760662686.1062725
1120,27,-0.03740271772627996,0.19869591094651687,0.0,-1.009873378609559,5.364789595555956,0.0,1760662686.556632
1121,34,-0.04471696148643548,0.1608808168096301,0.0,-1.5203766905388063,5.469947771527424,0.0,1760662687.089725
1122,6,-0.13315329537064852,0.01206876211476974,0.0,-0.7989197722238911,0.07241257268861845,0.0,1760662687.2825341
1123,40,-0.031578911446756376,0.13791508495552365,0.0,-1.263156457870255,5.516603398220946,0.0,1760662688.636041
1124,48,-0.03108140612719715,0.11710680466988554,0.0,-1.4919074941054633,5.621126624154506,0.0,1760662689.7034378
1125,13,-0.03883640807077651,0.4002902857471425,0.0,-0.5048733049200946,5.203773714712852,0.0,1760662689.923163
1126,50,-0.039006104229371535,0.014492517380574188,0.0,-1.9503052114685766,0.7246258690287094,0.0,1760662691.215858
1127,61,-0.02710321879522491,0.09540894185849932,0.0,-1.6532963465087194,5.819945453368459,0.0,1760662692.074279
1128,28,-0.03202504997803389,0.1947438847515436,0.0,-0.8967013993849489,5.452828773043221,0.0,1760662785.4051838
1129,5,-0.03639501832554912,0.022146198506610062,0.0,-0.18197509162774558,0.11073099253305031,0.0,1760662785.5654836
1130,60,-0.020757218576342322,0.09565040487315378,0.0,-1.2454331145805393,5.739024292389227,0.0,1760662787.3643887
1131,10,-0.05249132570869044,0.016878039139966883,0.0,-0.5249132570869044,0.16878039139966883,0.0,1760662787.582791
1132,9,-0.07544191198709821,0.018844858342741022,0.0,-0.6789772078838838,0.1696037250846692,0.0,1760662788.1745877
1133,50,-0.02805195157891513,0.11128651223011934,0.0,-1.4025975789457565,5.564325611505967,0.0,1760662789.6485405
1134,42,-0.052045099131351795,0.13450439468402245,0.0,-2.1858941635167755,5.649184576728943,0.0,1760662790.3262904
1135,36,-0.04057848169682929,0.15028765140209766,-0.05555555555555555,-1.4608253410858543,5.410355450475516,-2.0,1760662791.0254333
1136,49,-0.029844577228852077,0.11545583436257321,0.0,-1.4623842842137518,5.657335883766088,0.0,1760662883.2502544
1137,28,-0.04538693658256764,0.017937259493640556,0.0,-1.270834224311894,0.5022432658219356,0.0,1760662883.7863464
1138,49,-0.03834465248588514,0.11628501549793821,0.0,-1.8788879718083717,5.697965759398972,0.0,1760662885.006651
1139,35,-0.03426243438893071,0.014537088525341841,0.0,-1.1991852036125747,0.5087980983869644,0.0,1760662885.5983133
1140,11,-0.057457892637236524,0.4742486290637785,-0.09090909090909091,-0.6320368190096017,5.2167349197015636,-1.0,1760662885.9982407
1141,20,-0.042095468344887796,0.26635753996056866,-0.05,-0.841909366897756,5.327150799211373,-1.0,1760662887.157741
1142,14,-0.05937021304581531,0.019629391862828773,0.0,-0.8311829826414143,0.2748114860796028,0.0,1760662887.9094212
1143,36,-0.025852616643877398,0.01546862125645557,0.0,-0.9306941991795863,0.5568703652324005,0.0,1760662888.8307533
1144,31,-0.055059443634000234,0.018730205166352182,-0.2903225806451613,-1.7068427526540073,0.5806363601569177,-9.0,1760662889.4425294
1145,8,-0.06852017463303918,0.020253731473760923,-0.125,-0.5481613970643134,0.1620298517900874,-1.0,1760662979.3553016
1146,37,-0.04411334916246589,0.0171905188790179,0.0,-1.632193919011238,0.6360491985236623,0.0,1760662980.8415854
1147,30,-0.04566119706685016,0.1842244084379098,-0.16666666666666666,-1.3698359120055048,5.526732253137294,-5.0,1760662981.5552125
1148,24,-0.02642793860461189,0.22425595723531774,0.0,-0.6342705265106854,5.382142973647626,0.0,1760662982.128881
1149,49,-0.029158799042766977,0.01565876033000293,0.0,-1.4287811530955818,0.7672792561701435,0.0,1760662983.1844938
1150,46,-0.029325791542317525,0.12103471727019455,0.0,-1.348986410946606,5.567596994428949,0.0,1760662983.925948
1151,23,-0.05295562784999279,0.019554646692825202,0.0,-1.217979440549834,0.44975687393497965,0.0,1760662984.5602503
1152,39,-0.0289988091915819,0.13996017793336005,0.0,-1.130953558471694,5.458446939401042,0.0,1760663073.6881425
1153,21,-0.03625237843943428,0.2541947246631022,-0.09523809523809523,-0.7612999472281199,5.3380892179251465,-2.0,1760663074.1648653
1154,36,-0.037450006092738325,0.15515813942489953,0.0,-1.3482002193385796,5.585693019296383,0.0,1760663075.1207476
1155,42,-0.02867159183214899,0.13616490666953432,-0.023809523809523808,-1.2042068569502575,5.718926080120442,-1.0,1760663076.1353195
1156,73,-0.028673117617812716,0.0797694325954691,0.0,-2.0931375861003283,5.823168579469245,0.0,1760663077.2993412
1157,30,-0.04016855028803716,0.18354883452769483,0.0,-1.205056508641115,5.5064650358308445,0.0,1760663077.9066203
1158,19,-0.021127564617157174,0.27672859304551733,0.0,-0.40142372772598633,5.257843267864829,0.0,1760663078.4731717
1159,24,-0.03428316478519467,0.015752921444631095,0.0,-0.8227959548446722,0.3780701146711463,0.0,1760663079.3017266
1160,31,-0.04527874927959923,0.17612472164436865,-0.0967741935483871,-1.4036412276675763,5.459866370975428,-3.0,1760663168.8600233
1161,29,-0.047392113093850316,0.187213399501623,0.0,-1.3743712797216592,5.429188585547067,0.0,1760663169.6583388
1162,21,-0.05917626707507467,0.019388458344866216,-0.2857142857142857,-1.242701608576568,0.4071576252421905,-6.0,1760663170.382138
1163,38,-0.03041179468486668,0.1488351061441551,0.0,-1.1556481980249338,5.655734033477894,0.0,1760663171.4552746
1164,50,-0.022923776568197086,0.012107811756618092,0.0,-1.1461888284098543,0.6053905878309046,0.0,1760663172.4175851
1165,44,-0.020836300256394644,0.12533202231218513,0.0,-0.9167972112813643,5.514608981736146,0.0,1760663173.1305192
1166,1,-0.08774048435112108,0.029250640375993037,0.0,-0.08774048435112108,0.029250640375993037,0.0,1760663173.2979753
1167,60,-0.0293087510566342,0.09637643222643343,-0.05,-1.7585250633980518,5.782585933586006,-3.0,1760663264.181809
1168,61,-0.021332878553366894,0.09354643098493298,0.0,-1.3013055917553804,5.706332290080912,0.0,1760663265.048566
